,created_at,full_text,sentiment_score
13,2021-12-30 22:59:55+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","[{'label': 'Negative', 'score': 0.7567735314369202}]"
14,2021-12-30 22:59:55+00:00,"RT Ontario's COVID-19 presser summary:

Don't look up.","[{'label': 'Neutral', 'score': 0.6109500527381897}]"
15,2021-12-30 22:59:55+00:00,"RT At this point, if you just whisper ""Florida"" into the mirror 3 times, you're likely to get Covid.","[{'label': 'Negative', 'score': 0.8316152095794678}]"
16,2021-12-30 22:59:55+00:00,RT How many positive PCR tests have happened within the 3 months of the first and are therefore likely to be false.,"[{'label': 'Neutral', 'score': 0.5392706990242004}]"
17,2021-12-30 22:59:55+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
18,2021-12-30 22:59:55+00:00,"RT I don't know who else does these interviews but please tag them. 

I care less about why it wasn't done yet-- I just want i...","[{'label': 'Neutral', 'score': 0.5349188446998596}]"
19,2021-12-30 22:59:55+00:00,"RT Biden could've been sending us all free masks since March, but he's just... not?","[{'label': 'Negative', 'score': 0.47780823707580566}]"
20,2021-12-30 22:59:55+00:00,"RT Wait a second, you mean to tell me that CTU proposed this back in SEPTEMBER and CPS still hasn't taken action on this? What...","[{'label': 'Negative', 'score': 0.7386807799339294}]"
21,2021-12-30 22:59:55+00:00,"RT The state is also reporting another 90 deaths. Texas has now lost 74,491 people to the pandemic since it started, accor...","[{'label': 'Negative', 'score': 0.8535016775131226}]"
22,2021-12-30 22:59:55+00:00,RT my sorority had stricter guidelines than the cdc,"[{'label': 'Neutral', 'score': 0.6187223792076111}]"
23,2021-12-30 22:59:55+00:00,RT Wastewater testing detects record levels of COVID-19 in Central Florida,"[{'label': 'Neutral', 'score': 0.6606892347335815}]"
24,2021-12-30 22:59:55+00:00,"RT ""What is the real meaning of humanity? For all lives to be given the same value."" 

Stop mass COVID deaths in Africa","[{'label': 'Neutral', 'score': 0.5055730938911438}]"
25,2021-12-30 22:59:55+00:00,"#cdc says get vaccinated and get tested. 
Also CDC:  if you are going to travel make sure you go to places that require neither.  
Cruise ships require both, they are dangerous?   #hypocrisy","[{'label': 'Negative', 'score': 0.5931237936019897}]"
26,2021-12-30 22:59:55+00:00,CDC said I can smack the fuck outta you,"[{'label': 'Negative', 'score': 0.7413071393966675}]"
27,2021-12-30 22:59:55+00:00,The CDC just announced that uh...haha... that uh I ain't doing so hot,"[{'label': 'Negative', 'score': 0.48483961820602417}]"
28,2021-12-30 22:59:55+00:00,RT BREAKING: The CDC just announced que eso te pasa por andar descalzo ,"[{'label': 'Neutral', 'score': 0.9131447672843933}]"
29,2021-12-30 22:59:55+00:00,"RT  Covid-19 Recovery Token Airdrop 

 Task:           Up to $5 worth of COVDR

 Referral:    $50 worth of COVDR...","[{'label': 'Neutral', 'score': 0.9324062466621399}]"
30,2021-12-30 22:59:55+00:00,"RT The last time ODSP recipients were ""helped"" in this pandemic was July 2020.

Only a select few received help, because you...","[{'label': 'Negative', 'score': 0.6890023350715637}]"
31,2021-12-30 22:59:55+00:00,RT This is quite the shocking admission by PM - a free market ideologue accidentally saying the quiet bit out loud. The capacit...,"[{'label': 'Negative', 'score': 0.8603582978248596}]"
32,2021-12-30 22:59:56+00:00,RT Rant no.95! I'm on train from Glasgow to London. You've never seen anything like it.Every seat occupied. N...,"[{'label': 'Positive', 'score': 0.5251746773719788}]"
33,2021-12-30 22:59:56+00:00,"RT The U.S. just reported 484,377 new covid cases, the world record for the whole pandemic. And our government's response is...","[{'label': 'Negative', 'score': 0.6508211493492126}]"
34,2021-12-30 22:59:56+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"[{'label': 'Negative', 'score': 0.5479839444160461}]"
35,2021-12-30 22:59:56+00:00,"RT oh and btw - a couple of the tracks are featured on trent houssenloge's ""lockdown lullabies"" series - ""red dust rain"" on...","[{'label': 'Neutral', 'score': 0.8717644214630127}]"
36,2021-12-30 22:59:56+00:00,"RT I can't believe we live in a world where people think it's okay to storm a hospital, cause a scene and accuse NHS staff...","[{'label': 'Negative', 'score': 0.9278035759925842}]"
37,2021-12-30 22:59:56+00:00,RT Early in the pandemic there was talk about reining in testing if we reached high levels of community spread. At a certain poi...,"[{'label': 'Neutral', 'score': 0.8584343194961548}]"
38,2021-12-30 22:59:56+00:00,RT There's no guarantee that Omicron is the worst this virus will throw at us. We must get past partisanship and pandemic fa...,"[{'label': 'Negative', 'score': 0.8645005822181702}]"
39,2021-12-30 22:59:56+00:00,Covid had nothing on this pneumonia!!!,"[{'label': 'Negative', 'score': 0.8661258220672607}]"
40,2021-12-30 22:59:56+00:00,RT The #CDC recommends watching season 6 tomorrow.,"[{'label': 'Neutral', 'score': 0.8829056024551392}]"
41,2021-12-30 22:59:56+00:00,Waiting 3-4 hours to take one Covid test today was insane. We need to do better as a community. ,"[{'label': 'Negative', 'score': 0.8828017115592957}]"
42,2021-12-30 22:59:56+00:00,RT CDC says roll 3d6 six times.,"[{'label': 'Neutral', 'score': 0.8940951228141785}]"
43,2021-12-30 22:59:56+00:00,RT the CDC now recommends watching twilight,"[{'label': 'Neutral', 'score': 0.8472152948379517}]"
44,2021-12-30 22:59:56+00:00,RT what kind of shithole American does everything they can to prolong a pandemic and then blames Joe Biden,"[{'label': 'Negative', 'score': 0.9385658502578735}]"
45,2021-12-30 22:59:56+00:00,"RT Germany to drop quarantine, negative COVID-19 demand for UK arrivals","[{'label': 'Neutral', 'score': 0.8540824055671692}]"
46,2021-12-30 22:59:56+00:00,RT Is this accurate...there are ZERO State COVID testing sites in Florida?,"[{'label': 'Neutral', 'score': 0.5151044130325317}]"
47,2021-12-30 22:59:56+00:00,"I ain't caught nothing a day in my life but a cold... NOT herpes, claps, chlamydia, gonorrhea, hpv, hiv, aids, flu, hepatitis a b c d e f g h I j k l m n o p a r s t u v w x y z, syphilis, papi, chickenpox, monkey pox, small pox, Ebola, cholera, typhus","[{'label': 'Negative', 'score': 0.8630156517028809}]"
48,2021-12-30 22:59:56+00:00,"RT If you guys aren't down with The Ripple Effect Podcast and The Union of the Unwanted, you're missing out!","[{'label': 'Neutral', 'score': 0.5232404470443726}]"
49,2021-12-30 22:59:56+00:00,"RT Anyone else see anything fishy here?

If you want to know what sort of president Ron DeSantis would be, just look at how...","[{'label': 'Neutral', 'score': 0.5885998010635376}]"
50,2021-12-30 22:59:56+00:00,"RT JetBlue Airways Corp is reducing its schedule through Jan. 13 by about 1,280 flights due to a surge in crew members falling...","[{'label': 'Negative', 'score': 0.5128206014633179}]"
51,2021-12-30 22:59:56+00:00,I think if I do have it it's probably not too bad a version. I also got the booster around the same time I was exposed so we still don't know whether it's actual covid or just the booster,"[{'label': 'Neutral', 'score': 0.6851624250411987}]"
52,2021-12-30 22:59:56+00:00,"RT 7 Antivaxxer locals destroy their tiny town's strongest tourism drawcard business, and employer, by stubbornly believing conspi...","[{'label': 'Negative', 'score': 0.8706926107406616}]"
53,2021-12-30 22:59:56+00:00,"#TheOpportunity
I want a fresh start. 2021 was a really bad year for me. I'm a covid long hauler who had been out of work for 7 months. Almost dying made me realize this isn't where I want to be. I'm almost 30 and want to make my new start in California.  A future phlebotomist","[{'label': 'Negative', 'score': 0.7181992530822754}]"
54,2021-12-30 22:59:56+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
55,2021-12-30 22:59:56+00:00,"RT In the very beginning of the pandemic NY was the epicenter. At this juncture, going into year three, we are at it again.  St...","[{'label': 'Neutral', 'score': 0.5690094232559204}]"
56,2021-12-30 22:59:57+00:00,RT Sorry I'm just blown away by this press conference. The Ontario government has sent a doctor out to take the fall for what...,"[{'label': 'Negative', 'score': 0.7957977652549744}]"
57,2021-12-30 22:59:57+00:00,"I find the lack of talk around the "" covid gap"" in learning astounding. Some children did no online work and are a full year behind. This on top of uncertainty and freezing conditions is grim","[{'label': 'Negative', 'score': 0.900982141494751}]"
58,2021-12-30 22:59:57+00:00,"RT Why exactly didn't Premier #Legault shut the door a month ago - before the horses had bolted? As usual, too little too...","[{'label': 'Negative', 'score': 0.7076473832130432}]"
59,2021-12-30 22:59:57+00:00,"RT The Muslim Grooming Gangs are a Pandemic being Ignored by MSM &amp; Government. Destroy One, another Springs Up. They are a Thr...","[{'label': 'Negative', 'score': 0.9097060561180115}]"
60,2021-12-30 22:59:57+00:00,"RT Breaking News: South Africa said health data suggested its Omicron peak had passed with no major spike in deaths, offering cau...","[{'label': 'Neutral', 'score': 0.9047271013259888}]"
61,2021-12-30 22:59:57+00:00,"A regular reminder that Andy Slavitt is NOT a scientist. He is NOT an expert in #COVID19 in any way. Slavitt has zero qualifications in epidemiology, infectious disease &amp; especially has ZERO training in public health messaging. Listen to the experts. NOT Andy Slavitt. #unfit","[{'label': 'Negative', 'score': 0.8887575268745422}]"
62,2021-12-30 22:59:57+00:00,RT What if we needed just one shot? A super-vaccine for all coronaviruses might not be as far off as you think,"[{'label': 'Neutral', 'score': 0.7455630302429199}]"
63,2021-12-30 22:59:57+00:00,RT College kids aren't at severe risk from covid to begin with &amp; since we now know that the boosted can still get/spread c...,"[{'label': 'Neutral', 'score': 0.621440052986145}]"
64,2021-12-30 22:59:57+00:00,RT It begins,"[{'label': 'Neutral', 'score': 0.8707007765769958}]"
65,2021-12-30 22:59:57+00:00,"RT As we're learning more about Omicron and see what's happening in many hospitals across the US, 1 simple truth has remained...","[{'label': 'Neutral', 'score': 0.8682820200920105}]"
66,2021-12-30 22:59:57+00:00,"Oh well, it's happens, gonna be in lockdown in a few weeks anyway so it's whatever at this point","[{'label': 'Neutral', 'score': 0.5163012146949768}]"
67,2021-12-30 22:59:57+00:00,"Why is everyone on Facebook who is unwell &amp; have positive lft's crying out for PCR tests? I commented if your unwell stay home and get better, my  comment was removed!? Why do they need a Pcr?","[{'label': 'Negative', 'score': 0.8250994086265564}]"
68,2021-12-30 22:59:57+00:00,"RT COVID                      Marvel Universe 

                      

         Getting a little crazy
        with all t...","[{'label': 'Neutral', 'score': 0.7324971556663513}]"
69,2021-12-30 22:59:57+00:00,"RT The lines are very long because so many people actually have Covid, or strongly suspect they have Covid. It's not travel...","[{'label': 'Negative', 'score': 0.846473217010498}]"
70,2021-12-30 22:59:57+00:00,"RT Our data continue to support the unequivocal fact that the #COVID19 vaccines work, particularly to prevent severe disea...","[{'label': 'Positive', 'score': 0.8439727425575256}]"
71,2021-12-30 22:59:57+00:00,"Do not be fooled. Perpetuating inequality and discrimination is in the DNA of every LNP policy.
#RATS 
#COVID19 
#auspol","[{'label': 'Negative', 'score': 0.9097849726676941}]"
72,2021-12-30 22:59:57+00:00,"RT They volunteered to serve in our nation's military. 

And they're now being discharged because they don't want the #COVID19...","[{'label': 'Negative', 'score': 0.7421480417251587}]"
73,2021-12-30 22:59:57+00:00,Retweeting for all nurses on the Covid frontlines.,"[{'label': 'Neutral', 'score': 0.848392903804779}]"
74,2021-12-30 22:59:57+00:00,BREAKING: The CDC recommends not betting on either team in this Tennessee/Purdue game to maintain heart health,"[{'label': 'Neutral', 'score': 0.8901742696762085}]"
75,2021-12-30 22:59:57+00:00,"RT BREAKING: Quebec is imposing a curfew in an effort to curb the spread of the Omicron variant, as well as closing restaurant di...","[{'label': 'Neutral', 'score': 0.7964127063751221}]"
76,2021-12-30 22:59:57+00:00,Let's hope we don't have to learn one more Greek word next year #Omicron #delta,"[{'label': 'Neutral', 'score': 0.47443345189094543}]"
77,2021-12-30 22:59:57+00:00,"RT linkin park                  the cdc
                        
               in the end, it 
         doesn't even matt...","[{'label': 'Neutral', 'score': 0.6237772107124329}]"
78,2021-12-30 22:59:57+00:00,"'the very best scientific evidence currently available to mankind does not support the widely held contention that COVID-19 vaccination using the Pfizer or Moderna brands lowers risk of death' 
https://t.co/txkrpqBFBX","[{'label': 'Negative', 'score': 0.6187036037445068}]"
79,2021-12-30 22:59:57+00:00,"That's 2 weeks old - before we had any real Omicron data to look at, and before this surge. Maybe look at hospitalization data for this week. And maybe try and learn what is happening instead of trying so desperately to be RIGHT.","[{'label': 'Negative', 'score': 0.587122917175293}]"
80,2021-12-30 22:59:57+00:00,"RT You despise omicron, but there will be an explosion of cases, online education should come to prevent worse days, stud...","[{'label': 'Negative', 'score': 0.8272724747657776}]"
81,2021-12-30 22:59:57+00:00,"RT Joe Biden's failure isn't that he didn't ""shut down the virus"", it's that he thought he could, blamed the previous preside...","[{'label': 'Negative', 'score': 0.9060928821563721}]"
82,2021-12-30 22:59:57+00:00,"RT FUN FACT:

The people sarcastically saying ""Congratulations Joe"" for the ongoing pandemic are the ones responsible bec...","[{'label': 'Negative', 'score': 0.6206464767456055}]"
83,2021-12-30 22:59:57+00:00,"RT UK government puts England's NHS on a war footing due to covid 
Meanwhile UK government tells England to party like it's 1999 ","[{'label': 'Negative', 'score': 0.7475833296775818}]"
84,2021-12-30 22:59:57+00:00,Hospitalised updated from 763 to 832.,"[{'label': 'Neutral', 'score': 0.9500938057899475}]"
85,2021-12-30 22:59:57+00:00,"RT 190,000 new Covid infections. 322 dead. They're building tented hospitals that won't have any nurses. But yeah. Let's kee...","[{'label': 'Negative', 'score': 0.8899192214012146}]"
86,2021-12-30 22:59:57+00:00,RT The CDC recommends doses and mimosas champagne and cocaine to help get you through,"[{'label': 'Neutral', 'score': 0.7395351529121399}]"
87,2021-12-30 22:59:58+00:00,Covid hhhhhhhhh,"[{'label': 'Neutral', 'score': 0.47665664553642273}]"
88,2021-12-30 22:59:58+00:00,"German town of Wolgast tonight, Germany out against covid tyranny every night now, numbers growing everyday.","[{'label': 'Neutral', 'score': 0.6798484325408936}]"
89,2021-12-30 22:59:58+00:00,RT The way people scream at Democrats you would assume Republican leadership in Florida was doing an excellent job combating...,"[{'label': 'Negative', 'score': 0.6374455690383911}]"
90,2021-12-30 22:59:58+00:00,"RT At the Quebec presser, a journalist said ""vaccinated people"" were suffering the consequences of the unvaccinated, and as...","[{'label': 'Neutral', 'score': 0.7553605437278748}]"
91,2021-12-30 22:59:58+00:00,RT And to DECREASE isolation times to 5 days while COVID INCREASES at an incredible speed is despicable. Wtaf!?!?,"[{'label': 'Negative', 'score': 0.9311198592185974}]"
92,2021-12-30 22:59:58+00:00,"RT The world: We can't shut everything down. 

Omicron: I can.","[{'label': 'Neutral', 'score': 0.7478465437889099}]"
93,2021-12-30 22:59:58+00:00,"RT The more they censor, the guiltier they look to many. These tactics never work. ","[{'label': 'Negative', 'score': 0.9150820970535278}]"
94,2021-12-30 22:59:58+00:00,"RT Floridians are waiting hours and days for tests as COVID cases surge while DeSantis is MIA.

Texans are gearing up for...","[{'label': 'Negative', 'score': 0.6343156099319458}]"
95,2021-12-30 22:59:58+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"[{'label': 'Neutral', 'score': 0.7857282757759094}]"
96,2021-12-30 22:59:58+00:00,RT Trump 'clearly violated' federal law when Scottish golf courses claimed COVID relief: David Cay Johnston,"[{'label': 'Negative', 'score': 0.6493847370147705}]"
97,2021-12-30 22:59:58+00:00,Maybe he thought it was missing a zero?,"[{'label': 'Neutral', 'score': 0.5576999187469482}]"
98,2021-12-30 22:59:58+00:00,RT these covid testing lines are looking like super-spreader events too ,"[{'label': 'Negative', 'score': 0.5969411730766296}]"
99,2021-12-30 22:59:58+00:00,"RT #COVID19 continues to surge in FL driven by the #Omicron.  Daily cases soared up 47k, and new daily hospital admits...","[{'label': 'Negative', 'score': 0.7125905156135559}]"
100,2021-12-30 22:59:58+00:00,RT Vaccinated or not. I think people should have a negative Covid test to go to events.,"[{'label': 'Neutral', 'score': 0.6017161011695862}]"
101,2021-12-30 22:59:58+00:00,RiverStone Health in Billings is giving out free rapid COVID-19 tests starting next week after the omicron variant was confirmed in Yellowstone County.,"[{'label': 'Neutral', 'score': 0.9136514067649841}]"
102,2021-12-30 22:59:58+00:00,If covid cancels yet another event i'm going to lose it,"[{'label': 'Negative', 'score': 0.9135913848876953}]"
103,2021-12-30 22:59:58+00:00,"If all your friends contracted covid separately at Christmas is it even really irresponsible to have a covid NYE party?????? (I'm not, but....... We .....could?)","[{'label': 'Negative', 'score': 0.5952048301696777}]"
104,2021-12-30 22:59:58+00:00,"RT Ending the year as he started it.... Telling lies. 
","[{'label': 'Negative', 'score': 0.6009656190872192}]"
105,2021-12-30 22:59:58+00:00,RT Prosecutors Quietly Dropped Case Against Epstein Jail Guards During Ghislaine Maxwell Trial,"[{'label': 'Neutral', 'score': 0.8648316264152527}]"
106,2021-12-30 22:59:58+00:00,RT Opinion | The omicron surge could be the worst public health challenge of our lifetimes - (We face a dark winter. Local he...,"[{'label': 'Negative', 'score': 0.8801763653755188}]"
107,2021-12-30 22:59:58+00:00,"RT Those of us with kids now have to tell them that they can't go back to school, even though school will be open. (Education for...","[{'label': 'Neutral', 'score': 0.6164171099662781}]"
108,2021-12-30 22:59:58+00:00,"RT Worst hit region right now is Amarillo, where the hospitals are reporting 20 percent of hospital capacity taken up with...","[{'label': 'Negative', 'score': 0.9213882684707642}]"
109,2021-12-30 22:59:58+00:00,I tweet at least 2 of these stories of anti-vaxers dying of Covid every day. Don't they read the bews? Nothing is getting through to them. Anti-vax mom-of-three who boasted she 'was not afraid of Covid' dies from virus at 29. ,"[{'label': 'Negative', 'score': 0.8747701048851013}]"
110,2021-12-30 22:59:58+00:00,"Truly wild that the CDC, you know the one that's supposed to help us manage pandemics? has become a meme overnight and pretty much lost all credibility with the general public, all while we're in the midst of a global pandemic... cool cool cool","[{'label': 'Negative', 'score': 0.7095453143119812}]"
111,2021-12-30 22:59:58+00:00,"RT From the start of the pandemic Nicola Sturgeon and her Scots govt has -
Hidden information.
Delayed the release of inform...","[{'label': 'Negative', 'score': 0.8257689476013184}]"
112,2021-12-30 22:59:58+00:00,The vaccine is not stopping infection or transmission. Kids have always been extremely low risk. Schools were never not safe.,"[{'label': 'Negative', 'score': 0.8124303817749023}]"
113,2021-12-30 22:59:58+00:00,RT CDC in 2020                  CDC 2021,"[{'label': 'Neutral', 'score': 0.9386898279190063}]"
114,2021-12-30 22:59:58+00:00,"RT I hate when people say ""Everyone's going to get it."" Why should we give up when there are practical measures available fo...","[{'label': 'Negative', 'score': 0.8481065034866333}]"
115,2021-12-30 22:59:58+00:00,RT People spending hours to get tested aren't being 'selfish' they're  putting the the community interest ahead of their own. Th...,"[{'label': 'Neutral', 'score': 0.7090452909469604}]"
116,2021-12-30 22:59:58+00:00,"RT Talk about a loaded question. It's not Albo's job to handle the pandemic. He's in opposition, and wasn'...","[{'label': 'Negative', 'score': 0.8137561678886414}]"
117,2021-12-30 22:59:58+00:00,You don't get to decide how others Australians live. You do get to decide if you choose to stay at home.,"[{'label': 'Neutral', 'score': 0.5202425122261047}]"
118,2021-12-30 22:59:58+00:00,I honestly didnt think they could fuck things up any worse and yet,"[{'label': 'Negative', 'score': 0.9333990216255188}]"
119,2021-12-30 22:59:59+00:00,"RT I lost my beloved husband, life partner of 21 years last night from complications of Covid.  He was fully vaccinated but had a...","[{'label': 'Negative', 'score': 0.8049148917198181}]"
120,2021-12-30 22:59:59+00:00,"RT The CDC says stop buying new equipment thinking it's going to fix your swing. It's not the club, it's you.","[{'label': 'Negative', 'score': 0.8095653057098389}]"
121,2021-12-30 22:59:59+00:00,"RT NSW COVID-19 update - Friday 31 December 2021

In the 24-hour reporting period to 8pm last night:

- 95% of people aged 16+...","[{'label': 'Neutral', 'score': 0.8833907842636108}]"
122,2021-12-30 22:59:59+00:00,"Today's update on COVID-19 in 151 cases (0 reported by the State [historic data] and 151 reported to the Health District). Of the 151, 48 are confirmed positives, 102 are probable positives and 1 is a suspect positive.
Learn More: #NuecesKnows","[{'label': 'Neutral', 'score': 0.9404368996620178}]"
123,2021-12-30 22:59:59+00:00,'Where Is Ron DeSantis Now?': Mayor Blasts Guv Over COVID via,"[{'label': 'Neutral', 'score': 0.7741152048110962}]"
124,2021-12-30 22:59:59+00:00,"RT Canada: The CDC is withdrawing PCR Test, it was only Authorized For Emergency Use! It Cannot Differentiate between SARS-C...","[{'label': 'Negative', 'score': 0.7757135033607483}]"
125,2021-12-30 22:59:59+00:00,"RT Anti-Black racism and xenophobia is a virus as pervasive and COVID-19, and world leaders aren't the least bit afraid or em...","[{'label': 'Negative', 'score': 0.8457970023155212}]"
126,2021-12-30 22:59:59+00:00,"RT A New Year shorn of mass celebrations beckoned Thursday for millions around the world as the number of daily Covid infections, dri...","[{'label': 'Neutral', 'score': 0.643264889717102}]"
127,2021-12-30 22:59:59+00:00,RT the CDC recommends crafting your own medicine with 1 wasps nest and 3 clumps of weeds,"[{'label': 'Neutral', 'score': 0.6826766133308411}]"
128,2021-12-30 22:59:59+00:00,RT A week ago I wrote to the so called Minister emergency omicron contact and asked why my care homes were waiting 7 days fo...,"[{'label': 'Neutral', 'score': 0.6112100481987}]"
129,2021-12-30 22:59:59+00:00,"RT Sajid Javid says there's a global shortage of testing kits for Covid.

In other news, Wales offers England 4 million of them.","[{'label': 'Negative', 'score': 0.5048379898071289}]"
130,2021-12-30 22:59:59+00:00,"if it's happening there, you can bet your ass it's happening here. Push the fear Bonnie. Not cool","[{'label': 'Negative', 'score': 0.8836733102798462}]"
131,2021-12-30 22:59:59+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
132,2021-12-30 22:59:59+00:00,"Not exactly 10 years apart (thanks Covid), but my nostalgia is through the roof with the 2011/2019 before and after with these incredible kids","[{'label': 'Positive', 'score': 0.9028447866439819}]"
133,2021-12-30 22:59:59+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
134,2021-12-30 22:59:59+00:00,"RT PROBABILITY DEBUNKING DU JOUR

Covid Sociopaths are insultingly naive statistically.
They are trying to make a difference betw...","[{'label': 'Negative', 'score': 0.8758050799369812}]"
135,2021-12-30 22:59:59+00:00,"RT It wasn't my awful experience alone, for sure.  The nurses got the brunt...","[{'label': 'Negative', 'score': 0.7572226524353027}]"
136,2021-12-30 23:00:00+00:00,"RT I'm going to peddle the Omicron lab leak theory just so I can add ""single-handedly ended the pandemic with a tweet"" to my bio. h...","[{'label': 'Neutral', 'score': 0.6124399900436401}]"
137,2021-12-30 23:00:00+00:00,RT Imagine how good this dummy would feel if he had 10,"[{'label': 'Negative', 'score': 0.4833768606185913}]"
138,2021-12-30 23:00:00+00:00,RT This is what they told us they were afraid Trump would do.,"[{'label': 'Negative', 'score': 0.7294724583625793}]"
139,2021-12-30 23:00:00+00:00,"RT BREAKING: U.S. reports more than 400,000 new coronavirus cases for second day in a row, with some states yet to report","[{'label': 'Neutral', 'score': 0.5372109413146973}]"
140,2021-12-30 23:00:00+00:00,"And open a public inquiry in Doug Ford's practice especially our COVID fund that was supposed to protect us given by our federal government 

#VoteFordOut2022 
#PublicInquiryOnFord","[{'label': 'Negative', 'score': 0.6060298085212708}]"
141,2021-12-30 23:00:00+00:00,"RT ESPN Sources: As the Omicron variant rips through NBA players and coaches, it's reached a season-high among game officials: 36...","[{'label': 'Neutral', 'score': 0.7006021738052368}]"
142,2021-12-30 23:00:00+00:00,"RT Got my booster shot from my local pharmacist, Jon. Thank you to all of the pharmacists across Canada who have been working...","[{'label': 'Positive', 'score': 0.959688127040863}]"
143,2021-12-30 23:00:00+00:00,I like how it seems like everyone's phones automatically all caps the word COVID now and we've all just accepted it lmao,"[{'label': 'Neutral', 'score': 0.5805973410606384}]"
144,2021-12-30 23:00:00+00:00,"RT Doug Ford's government went on holiday while Omicron surged. His last minute, two-day delay to re-open schools won't do...","[{'label': 'Negative', 'score': 0.7960402965545654}]"
145,2021-12-30 23:00:00+00:00,RT The CDC said to turn the wigs around.,"[{'label': 'Neutral', 'score': 0.8988087177276611}]"
146,2021-12-30 23:00:00+00:00,"Fauci defends CDC guidelines, says 'We're still in the middle of a pandemic'","[{'label': 'Neutral', 'score': 0.857991635799408}]"
147,2021-12-30 23:00:00+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"[{'label': 'Neutral', 'score': 0.6005632281303406}]"
148,2021-12-30 23:00:00+00:00,"The CDC put out a warning about cytomegalovirus, or CMV, before the New Year's holiday.","[{'label': 'Neutral', 'score': 0.8961432576179504}]"
149,2021-12-30 23:00:00+00:00,RT Twitter on CoVid surge like:,"[{'label': 'Neutral', 'score': 0.9097089171409607}]"
150,2021-12-30 23:00:00+00:00,RT FDA PLEASE STOP: nyt reporting is about to authorize boosters for 12-15 yr-olds WITHOUT convening their VRBPAC expert...,"[{'label': 'Negative', 'score': 0.8011528849601746}]"
151,2021-12-30 23:00:00+00:00,"The Chickasaw Nation Medical Center is celebrating the recovery of a patient who spent the last 115 days fighting COVID-19.
https://t.co/3OTLzAsID3","[{'label': 'Positive', 'score': 0.8758944869041443}]"
152,2021-12-30 23:00:00+00:00,"RT Omicron is a cold

Please stop being afraid of a cold","[{'label': 'Negative', 'score': 0.5798949599266052}]"
153,2021-12-30 23:00:00+00:00,BOMBS AWAY: Biden Sent Billions In Covid Testing Funds to House Illegals At Border,"[{'label': 'Neutral', 'score': 0.7255384922027588}]"
154,2021-12-30 23:00:00+00:00,"#COVID19 safety on #NewYearsEve! 

https://t.co/ooqZ4iYOES","[{'label': 'Neutral', 'score': 0.6595683097839355}]"
