,created_at,full_text,sentiment_score
62,2021-12-10 11:59:58+00:00,"Negative For COVID-19: Five Of Seven #Omicron Patients In Pune

#TheWatchdogNews #healthcare #Covid #India","[{'label': 'Neutral', 'score': 0.6720271110534668}]"
63,2021-12-10 11:59:58+00:00,RT U.S. household net worth posts smallest gain of COVID recovery,"[{'label': 'Neutral', 'score': 0.6759347319602966}]"
64,2021-12-10 11:59:58+00:00,"Join us on European  Immunology 2022
Drop your abstracts : 
https://t.co/2dFMjL1R0g
#callforabstracts #callforpapers #Omicron #immunology","[{'label': 'Neutral', 'score': 0.8033379316329956}]"
65,2021-12-10 11:59:58+00:00,RT Would you buy a car from a company that had been fined millions of dollars because it fudged its safety data???  If no why...,"[{'label': 'Negative', 'score': 0.7469781637191772}]"
66,2021-12-10 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
67,2021-12-10 11:59:59+00:00,"It s not a ""current situation"" as in a new one! 
It is already two years of pandemic. Surely you should have more personnel to handle all these issues now.","[{'label': 'Negative', 'score': 0.7501370906829834}]"
68,2021-12-10 11:59:59+00:00,RT Susanna Reid quoting information that cannot be verified with any official source.,"[{'label': 'Negative', 'score': 0.6402750015258789}]"
69,2021-12-10 11:59:59+00:00,"Skin Damage Among Iranian #Healthcare Workers During #COVID-19 Pandemic by Mahboobeh Shali in #BJSTR
https://t.co/e3zzPt06fr
Follow on Blogger : Our Pins On :","[{'label': 'Neutral', 'score': 0.5185046792030334}]"
70,2021-12-10 11:59:59+00:00,"RT COVID-19 Cases at #AFFSuzukiCup2020

Malaysia: 4
Myanmar: 1
Cambodia: 0
Indonesia: 0
Laos: 0
Philippines: 0
Singapore: 0
Thail...","[{'label': 'Neutral', 'score': 0.6397325396537781}]"
71,2021-12-10 11:59:59+00:00,I've never really listened to the residents but I might go,"[{'label': 'Neutral', 'score': 0.7610626816749573}]"
72,2021-12-10 11:59:59+00:00,More restrictions?,"[{'label': 'Neutral', 'score': 0.7082552313804626}]"
73,2021-12-10 11:59:59+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","[{'label': 'Negative', 'score': 0.5705579519271851}]"
74,2021-12-10 11:59:59+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
75,2021-12-10 11:59:59+00:00,"RT If every covid sufferer/aspirant unites.. its possible
#UPSCExtraAttempt 
#ExtraAttemptForAll 
#JEEAdvancedOnceMore","[{'label': 'Neutral', 'score': 0.7798550128936768}]"
76,2021-12-10 11:59:59+00:00,"RT Just to be clear - I will not be voting for the new Covid measures. They are completely farcical, unnecessary and impr...","[{'label': 'Negative', 'score': 0.9109273552894592}]"
77,2021-12-10 11:59:59+00:00,RT Imagine if Letitia Wright got handed a billion dollar franchise and then lost it because she noticed that one of the ing...,"[{'label': 'Negative', 'score': 0.5683696866035461}]"
78,2021-12-10 11:59:59+00:00,"Perhaps you should talk about one of the many other parties they had, whilst we were told to stay at home, instead ?","[{'label': 'Neutral', 'score': 0.5016133785247803}]"
79,2021-12-10 11:59:59+00:00,"RT Thank you for your words of support. Vaccines work to save lives, including against #COVID19. We hope the world will...","[{'label': 'Positive', 'score': 0.9424143433570862}]"
80,2021-12-10 11:59:59+00:00,"RT Cases of Omicron spreading is faster in UK than in S Africa. London is now the epicentre of Omicron. #r4today

Londoners also...","[{'label': 'Neutral', 'score': 0.5675652623176575}]"
81,2021-12-10 11:59:59+00:00,Vac that doesn't stop spread is worse for spreading.  Panic the vac who were promised freedom by politicians.  Stay home is not that free.,"[{'label': 'Negative', 'score': 0.8577110767364502}]"
82,2021-12-10 11:59:59+00:00,RT Imagine we spent as much time talking about ventilation effectiveness as we do vaccine effectiveness?,"[{'label': 'Neutral', 'score': 0.6992912888526917}]"
83,2021-12-10 12:00:00+00:00,RT Why did Johnson not close schools early? Unvaccinated children are primary vectors of infection and the end of term is...,"[{'label': 'Negative', 'score': 0.7667628526687622}]"
84,2021-12-10 12:00:00+00:00,RT It is simply not good enough for Government to say at this juncture that 'enough support has been provided' and leave it at...,"[{'label': 'Negative', 'score': 0.8418540954589844}]"
85,2021-12-10 12:00:00+00:00,We shall back pandemic emergency service workers.,"[{'label': 'Neutral', 'score': 0.7308512330055237}]"
86,2021-12-10 12:00:00+00:00,"India has vaccinated about 83 million of the roughly 130 million adults above 60 years so far. We still have a gap in terms of vaccine coverage among our most vulnerable people, Partha Mukhopadhyay tells 
#COVID19 #CovidVaccines #COVID19india 
https://t.co/Jwkx6BboAG","[{'label': 'Neutral', 'score': 0.8083165287971497}]"
87,2021-12-10 12:00:00+00:00,"RT We deserve an extra fair attempt.
#JeeAdvancedForAll2020","[{'label': 'Neutral', 'score': 0.563686192035675}]"
88,2021-12-10 12:00:00+00:00,"As the tourism industry sputters back to life, masks may begin to disappear, but many pandemic-era tech tools will continue to factor into your trips.","[{'label': 'Neutral', 'score': 0.685968816280365}]"
89,2021-12-10 12:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by a hurricane, and I'm here to be the next Masterchef.","[{'label': 'Neutral', 'score': 0.6520963311195374}]"
90,2021-12-10 12:00:00+00:00,"RT konec ent has spoken to celuv media that Daniel is negative Covid 19 !

Gratefully !!
https://t.co/e9xQM7oIeO","[{'label': 'Positive', 'score': 0.7308467626571655}]"
91,2021-12-10 12:00:00+00:00,"Being fully jabbed helps protect yourself, your friends, and your family from Covid. #covidsstillhere","[{'label': 'Positive', 'score': 0.5136004090309143}]"
92,2021-12-10 12:00:00+00:00,"MATCH POSTPONED: 
City's game at Billericay Town scheduled for Saturday December 11 has been postponed and rearranged for Saturday December 18 due to Covid-19 cases in the Billericay Town camp. 

https://t.co/ovBA7kMbVK","[{'label': 'Neutral', 'score': 0.5982668995857239}]"
93,2021-12-10 12:00:00+00:00,"#Dontlookup follows two astronomers as they try to warn humanity of a planet-killer comet.

With obvious parallels to the climate crisis, and climate journalist had great fun reviewing the movie.

 Listen ","[{'label': 'Positive', 'score': 0.7884644269943237}]"
94,2021-12-10 12:00:00+00:00,"5,058 new Covid-19 cases today (10 Dec 2021)

https://t.co/O0HicWCagm

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.8220731616020203}]"
95,2021-12-10 12:00:00+00:00,"So all these healthcare workers worked for how many months without a vaccine and were called heroes. Now a reward for their ""heroism"" they're hit with mandatory vaccines. Makes it quite obvious that ""Save the NHS"" was outright propaganda.","[{'label': 'Negative', 'score': 0.7541871070861816}]"
96,2021-12-10 12:00:00+00:00,"RT BREAKING:
Morrison, Frydenberg and the Liberals preside over Australia's largest ever debt, most of which was caused by th...","[{'label': 'Negative', 'score': 0.7563499212265015}]"
97,2021-12-10 12:00:00+00:00,"Order in a feast this #Christmas! 
https://t.co/WR2yUJ8Rew 
#stayhome #homeparty","[{'label': 'Positive', 'score': 0.6261922717094421}]"
98,2021-12-10 12:00:00+00:00,"Get [FREE]CME/CPE Credits Before End of Year 
SHORT#sicklecell &amp; #COVID19    READhttps://t.co/ULNyfqOdRC
#medtwitter #SoMe #emergencymedicine #hematology #RareDisease 
@WEPSCF ","[{'label': 'Neutral', 'score': 0.7977120280265808}]"
99,2021-12-10 12:00:00+00:00," #NewCaledonia is pushing ahead with a #referendum on independence from #France  this weekend. 

The vote is taking place despite concerns that a boycott by pro-independence parties who oppose holding the poll amid the coronavirus pandemic risks an outbreak of violence","[{'label': 'Neutral', 'score': 0.888854444026947}]"
100,2021-12-10 12:00:00+00:00,"We want to say thank you to our colleagues at for working hard throughout the pandemic.
They have supported Sheffield's general practices and held Darnall Health and Wellbeing Centre's vaccine clinic to help thousands get vaccinated. #SheffieldCCGChristmasCheers","[{'label': 'Positive', 'score': 0.9610380530357361}]"
101,2021-12-10 12:00:00+00:00,"Usdaw welcomes select committee's call for high street review over Covid
https://t.co/F49EUDtT39 #covid #conveniencestores #retail","[{'label': 'Neutral', 'score': 0.7817647457122803}]"
102,2021-12-10 12:00:00+00:00,#China has approved the country's first #COVID19 antibody treatment. The treatment has been jointly developed by a research team led by Professor Zhang. The researchers stated that the new development has roles in treatment ability and in prevention of Covid-19. #SEAToday,"[{'label': 'Positive', 'score': 0.5593991875648499}]"
103,2021-12-10 12:00:00+00:00,"Johnson Memorial Health is offering COVID-19 vaccines to children ages 5 to 11 (Pfizer) through our physician offices. This is a two-shot process, with the second scheduled three weeks after the first one. Appointments are required and supply is limited.","[{'label': 'Neutral', 'score': 0.8713226914405823}]"
104,2021-12-10 12:00:00+00:00,"""South Africa did the ethical thing by telling the world about Omicron. Within 24 hours we were slapped with travel bans. You're not going to control the virus like that.""

Angelique Coetzee, who first spotted Omicron, on the cruelty of the global response
https://t.co/0GgDdmR5m5","[{'label': 'Negative', 'score': 0.8093726634979248}]"
105,2021-12-10 12:00:00+00:00,"Nara Park, Japan is home to over 1200 wild sika deer. This clipcaptured by Kazuki Ikeda in March 2020 shows some of them relaxing by cherry blossom trees when the park was closed to tourists due to the pandemic [source, read more:","[{'label': 'Neutral', 'score': 0.7996240258216858}]"
106,2021-12-10 12:00:00+00:00,"Whoever they are. 
Wherever they live. 

For 75 years, we've been working tirelessly for child rights and the well-being of every child. 

Through #COVID19, conflict, and climate change, we won't stop! 

#UNICEF75 #ForEveryChild","[{'label': 'Positive', 'score': 0.5762006044387817}]"
107,2021-12-10 12:00:00+00:00,"All travellers must show evidence of full COVID vaccination or be vaccinated at airport - Ghana issues new COVID-19 protocol for international travellers - Linda Ikeji Blog

https://t.co/RxjuEeXv1a","[{'label': 'Neutral', 'score': 0.9104468822479248}]"
108,2021-12-10 12:00:00+00:00,"Dear Nigerians Please Endeavor To Worship Our God In Your Own Country This Year - Daddy Freeze Reacts To Saudi Arabia's Travel Ban Over Omicron - Tori News

https://t.co/rjAcFDdML6","[{'label': 'Neutral', 'score': 0.5802150964736938}]"
109,2021-12-10 12:00:00+00:00,"RT Choi Siwon tests positive for COVID-19 and is currently self-isolating

As a result, he has to immediately halt all sche...","[{'label': 'Negative', 'score': 0.5889236927032471}]"
110,2021-12-10 12:00:00+00:00,"In South Africa, where Omicron has displaced Delta, cases are rising faster than in earlier waves. 

Read why it could pose a serious threat to the unvaccinated ","[{'label': 'Negative', 'score': 0.6151102781295776}]"
111,2021-12-10 12:00:00+00:00,"Free COVID-19 TESTING
TODAY, December 10, 9am-12pm
Casa San Jose
2116 Broadway Ave
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8773176670074463}]"
112,2021-12-10 12:00:00+00:00,"Rip to a good dude in the nfl ... ""Unknown medical conditions "" should find out when he got his vaccine ... if it was the heart then we know .. nfl does medicals every year , if there was an issue back then they would know","[{'label': 'Neutral', 'score': 0.6570529341697693}]"
113,2021-12-10 12:00:00+00:00,"Read our advice to help you decide about getting a COVID-19 vaccine if you are pregnant, trying for a baby or if you're thinking of getting pregnant in the future.  You can find it here https://t.co/hjeGbNOny9 #COVIDVaccines #ForUsAll","[{'label': 'Neutral', 'score': 0.7692272067070007}]"
114,2021-12-10 12:00:00+00:00,"RT  On Monday, I was followed and confronted by a group that peddles medical disinformation, promotes fake COVID-19 treatments, an...","[{'label': 'Negative', 'score': 0.8592258095741272}]"
115,2021-12-10 12:00:00+00:00,"Do you remember when wealthy nations said Africans shouldn't get #ARVs because they wouldn't be able to take the pills right (""they don't know what watches are"")? We're seeing the same flawed logic in reaction to #Omicron, argues.","[{'label': 'Negative', 'score': 0.6671473383903503}]"
116,2021-12-10 12:00:00+00:00,RT Not going to be much left of you after that.,"[{'label': 'Negative', 'score': 0.8661053776741028}]"
117,2021-12-10 12:00:00+00:00,"A mate doesn't let another mate walk home alone, near the water - find a better route home. Stay safe. Plan a safe route away from water. Look after one another. #DontDrinkandDrown #BeAMate
@RLSSUK","[{'label': 'Neutral', 'score': 0.6502394080162048}]"
118,2021-12-10 12:00:00+00:00,"With Plan B coming into action, we know that COVID-19 restrictions present additional obstacles for those with hidden disabilities 

Kir Turner has published a blog on why Sunflower Lanyards need to be kept separate from mask exemption lanyards   

https://t.co/C9WKD680ct","[{'label': 'Neutral', 'score': 0.6228411793708801}]"
119,2021-12-10 12:00:00+00:00,"Education Secretary Leonor Briones on Friday said the conduct of face-to-face classes in the country will continue despite the threat of COVID-19's Omicron variant.

https://t.co/Gkq6iLCWyl","[{'label': 'Neutral', 'score': 0.9284567832946777}]"
120,2021-12-10 12:00:00+00:00,"More than half of applicants submitting requests for Covid-19 isolation payments have been turned down by Doncaster Council

https://t.co/uSb7CurjZq","[{'label': 'Negative', 'score': 0.6068786382675171}]"
121,2021-12-10 12:00:00+00:00,"Wales news briefing 12.15
Stay up to date with TODAY`s information regarding
#coronavirus + #COVID19 by following #SocialMedia accounts &gt;&gt;
@WGHealthandCare
@WelshGovernment
@PublicHealthW
@BBCWalesToday
@IechydCyhoeddus

@BBCNews
#MaskUp  #Shielding #Vaccine #Omicron #Omikron","[{'label': 'Neutral', 'score': 0.9015145301818848}]"
122,2021-12-10 12:00:01+00:00,"RT How Pithani Got Head Injury?
Who &amp; Why Allowed Pithani To Stay At SSR Home After 14th June 2020?
Why SSR Home Was Not Seal...","[{'label': 'Negative', 'score': 0.5909907221794128}]"
123,2021-12-10 12:00:01+00:00,"RT If nightclubs have to check for vaccine passports can they check for needles aswell while they're at it, ta.","[{'label': 'Neutral', 'score': 0.8531017303466797}]"
124,2021-12-10 12:00:01+00:00,Remote classes due to pandemic year ,"[{'label': 'Neutral', 'score': 0.6906270384788513}]"
125,2021-12-10 12:00:01+00:00,"Tougher lockdown measures: 'We need to do everything not to disrupt economy'. 

https://t.co/BVVuPVwwD1","[{'label': 'Neutral', 'score': 0.806988000869751}]"
126,2021-12-10 12:00:01+00:00,"Visiting Spain?

New testing and vaccination requirements are now in place.

All arrivals from the UK, except for children under 12 must show proof of being fully vaccinated.

Spain will accept the UK's COVID-19 vaccination record as proof.

Sign up for e-mail alerts ","[{'label': 'Neutral', 'score': 0.8756899833679199}]"
127,2021-12-10 12:00:01+00:00,"New IT Support Company?

Here are 18 Questions to Ask any IT Support Company

If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs!
https://t.co/Df1vuG8VUh 

#SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.5194188952445984}]"
128,2021-12-10 12:00:01+00:00,"Complete your course. To book your next Covid-19 vaccination, visit: or call 119. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.7229058146476746}]"
129,2021-12-10 12:00:01+00:00,"This week, the Prime Minister announced that due to the new Covid variant, we will be moving to Plan B, which includes new regulations around face coverings, travel and Covid-passes.

Find out more here:","[{'label': 'Neutral', 'score': 0.8447673320770264}]"
130,2021-12-10 12:00:01+00:00,"COVID-19 Around the world weekly highlights: mandatory face mask, vaccination for children, and booster doses...
https://t.co/IqjV7t83kq","[{'label': 'Neutral', 'score': 0.8629695177078247}]"
131,2021-12-10 12:00:01+00:00,"The government will consider a new measure that would eliminate the paper copy of the COVID-19 vaccine certificate, making it so that residents have to use the downloadable QR code.

https://t.co/mT3AwltBtp","[{'label': 'Neutral', 'score': 0.7420120239257812}]"
132,2021-12-10 12:00:01+00:00,"Vaccine acceptance has gone up across all faiths groups throughout 2021, according to a new survey.
But white evangelicals remain the least likely to express vaccines acceptance, and the most likely to say they will refuse the shot.","[{'label': 'Neutral', 'score': 0.7144842743873596}]"
133,2021-12-10 12:00:01+00:00,"if may hahabol~ order until 12.12 2pm, sabay namin for shipping on Monday ~ 12.13 :&gt;

wts lfb kep1er youngeun mashiro birthday cupsleeve fankit diy cse stay at home event ph","[{'label': 'Neutral', 'score': 0.8553252816200256}]"
134,2021-12-10 12:00:01+00:00,"#DYK? Hepatitis B &amp; C cause 2 in every 3 liver cancer deaths. These deaths are PREVENTABLE - we have an effective vaccine for hepatitis B &amp; cures for hepatitis C. 

We must work together to fight for EVERYONE's right to access these cancer-preventing interventions.","[{'label': 'Negative', 'score': 0.5432149171829224}]"
135,2021-12-10 12:00:01+00:00,"RT FDA should release the documents now, not in 75 years. What public benefit is served by keeping them secret for a life...","[{'label': 'Negative', 'score': 0.6263757944107056}]"
