,created_at,full_text,sentiment_score
34,2021-12-23 15:59:56+00:00,RT NEW: weekly breakdown of hospital patients being treated *for* Covid vs those *with* Covid as an incidental finding is ou...,"[{'label': 'Neutral', 'score': 0.8306233286857605}]"
35,2021-12-23 15:59:56+00:00,I feel like Omicron came in like a lion with a mighty roar but is about to leave us quickly like a cheetah,"[{'label': 'Negative', 'score': 0.5096196532249451}]"
36,2021-12-23 15:59:56+00:00,RT The 500 million home tests will go down as the single biggest wasteful purchase of the pandemic (a close competitor to ple...,"[{'label': 'Negative', 'score': 0.8436903357505798}]"
37,2021-12-23 15:59:56+00:00,"RT All clear again today for the #Chiefs, source said.","[{'label': 'Neutral', 'score': 0.7979879379272461}]"
38,2021-12-23 15:59:56+00:00,RT Hmmm.  Will be fun to watch the anti-vaxers respond to this....,"[{'label': 'Neutral', 'score': 0.6568230390548706}]"
39,2021-12-23 15:59:56+00:00,"RT Cohen got a second case of COVID after getting his booster.

I'm sure he's the only one ","[{'label': 'Neutral', 'score': 0.6237927675247192}]"
40,2021-12-23 15:59:56+00:00,RT This is awesome,"[{'label': 'Positive', 'score': 0.9801712036132812}]"
41,2021-12-23 15:59:56+00:00,RT the constant doomsday headlines and the public's bleak outlook disregard bright spots throughout the economic and politi...,"[{'label': 'Negative', 'score': 0.7496703863143921}]"
42,2021-12-23 15:59:56+00:00,RT Two British studies indicate that omicron could be more mild than delta even though the new variant is spreading faster than i...,"[{'label': 'Neutral', 'score': 0.8074488639831543}]"
43,2021-12-23 15:59:56+00:00,"RT Even Western propaganda outlet Reuters admits ""Cuba has vaccinated more of its citizens against COVID-19 than most of t...","[{'label': 'Neutral', 'score': 0.8139737844467163}]"
44,2021-12-23 15:59:56+00:00,Omicron is mild like a cold.  Get a grip man.,"[{'label': 'Negative', 'score': 0.7399699091911316}]"
45,2021-12-23 15:59:56+00:00,"Neighbors on either side of our house died of Covid, it's been remarkable watching those deaths later explained away as other causes...","[{'label': 'Negative', 'score': 0.49433040618896484}]"
46,2021-12-23 15:59:56+00:00,"RT 2021 is almost over! This holiday season let's take an act of kindness and brighten someone's day.

#BeKind  to yourself.
#Be...","[{'label': 'Positive', 'score': 0.9339606761932373}]"
47,2021-12-23 15:59:56+00:00,"With omicron, you need a mask that means business - NPR ","[{'label': 'Neutral', 'score': 0.7988908290863037}]"
48,2021-12-23 15:59:56+00:00,Jai hind corona warrior,"[{'label': 'Neutral', 'score': 0.44688957929611206}]"
49,2021-12-23 15:59:56+00:00,"RT Domestic Migration During COVID. People are voting with their U-Haul trucks. We all have ideas what drives people from, or towa...","[{'label': 'Neutral', 'score': 0.7987486720085144}]"
50,2021-12-23 15:59:56+00:00,You think he should wear a mask when he is walking around outside even?,"[{'label': 'Neutral', 'score': 0.6405259966850281}]"
51,2021-12-23 15:59:56+00:00,"I clearly remember Dr. Birx casting doubt on CDC numbers and bulldogging them to NOT count those who were unable to get tested and were sent home to die then counted as generic ""respiratory failure."" 

Birx, IMHO knew priority of Trump was keeping ""death numbers"" down.","[{'label': 'Negative', 'score': 0.6250070929527283}]"
52,2021-12-23 15:59:56+00:00,"RT I tested positive for Covid this morning.  Fully vaccinated and boosted. Symptoms range from minor body aches, bad headache a...","[{'label': 'Neutral', 'score': 0.747991681098938}]"
53,2021-12-23 15:59:56+00:00,"can't believe that COVID is preventing me from watching the latest Spider-Man the way it was meant to be seen, on an airplane several months after release","[{'label': 'Negative', 'score': 0.7776386141777039}]"
54,2021-12-23 15:59:56+00:00,Paddy and Indie (Cindy) absolutely loving their new back garden #wearamask #madra #sligo,"[{'label': 'Positive', 'score': 0.9780086278915405}]"
55,2021-12-23 15:59:57+00:00,RT Further proof that a little flattery from the actual President makes it easy for Donnie to kick his high school dropout  Kult to...,"[{'label': 'Neutral', 'score': 0.5470317602157593}]"
56,2021-12-23 15:59:57+00:00,"RT mfs will grind on, do drugs, makeout with strangers in random states during a pandemic for a whole year at a festivals, then...","[{'label': 'Negative', 'score': 0.8424513339996338}]"
57,2021-12-23 15:59:57+00:00,Not in a pandemic . You fucking numpties ,"[{'label': 'Negative', 'score': 0.911382794380188}]"
58,2021-12-23 15:59:57+00:00,"RT BREAKING REPORT: California's Oakdale Joint Unified School District DEFIES Newsom, Announces They Will Simply NOT ENFORC...","[{'label': 'Neutral', 'score': 0.5907025933265686}]"
59,2021-12-23 15:59:57+00:00,"RT Omicron has now killed as many Americans as Alec Baldwin's gun.

Or Ted Kennedy's Oldsmobile.","[{'label': 'Negative', 'score': 0.8161368370056152}]"
60,2021-12-23 15:59:57+00:00,"RT The UK hospital where the first Omicron victim died, who according to a caller to a radio show was an 'anti-vaxxer' who b...","[{'label': 'Negative', 'score': 0.6535142660140991}]"
61,2021-12-23 15:59:57+00:00,"RT Wow imagine how embarrassed you'd be right now if you had, say, urged a vaccine developer to not make their safe and eff...","[{'label': 'Negative', 'score': 0.8908988237380981}]"
62,2021-12-23 15:59:57+00:00,I read your guys convo. I appreciate it but do you either of you know how to get rid of long covid or reduce inflammation? So many people commenting on the picture but no one says how to combat it.,"[{'label': 'Neutral', 'score': 0.5815168023109436}]"
63,2021-12-23 15:59:57+00:00,RT The #church is #hope based on #truth. The need for both truth and hope (I don't believe) has ever been greater in my lifetim...,"[{'label': 'Positive', 'score': 0.4922854006290436}]"
64,2021-12-23 15:59:57+00:00,RT Omicron is THE vaccine,"[{'label': 'Neutral', 'score': 0.6126697659492493}]"
65,2021-12-23 15:59:57+00:00,Facts...,"[{'label': 'Neutral', 'score': 0.7907108068466187}]"
66,2021-12-23 15:59:57+00:00,RT what using an at-home covid test kit feels like,"[{'label': 'Neutral', 'score': 0.7085000872612}]"
67,2021-12-23 15:59:57+00:00,"RT When Donald Trump is the sane one, you know America is lost :(","[{'label': 'Negative', 'score': 0.923468291759491}]"
68,2021-12-23 15:59:57+00:00,These were issues pre pandemic that have been going on for years. The Pandemic only revealed whether you were financially ready for a disaster or rainy day. Only have sympathy for those who lost their jobs. People can find new ones though. There's no way people should get a pass.,"[{'label': 'Negative', 'score': 0.8456127047538757}]"
69,2021-12-23 15:59:57+00:00,RT Good morning and Happy Thursday to everyone who is as shocked as I am to see the former guy push back against vaccine disin...,"[{'label': 'Positive', 'score': 0.5639061331748962}]"
70,2021-12-23 15:59:57+00:00,"RT As we head into our depressing COVID Winter 2: COVID Harder, I just want to remind people wearing masks to *fucking spea...","[{'label': 'Negative', 'score': 0.8412196636199951}]"
71,2021-12-23 15:59:57+00:00,RT Most people are surprised that N95/KN95/KF94 can be used more than 8 hrs. Actually the N95 spec requires that these masks mai...,"[{'label': 'Neutral', 'score': 0.5507020950317383}]"
72,2021-12-23 15:59:57+00:00,"Have to say the turnaround for a mail-in COVID test in NJ was quicker than I expected -- despite being shipped out to MN

- Ordered the test at 1 pm
- Was here the next day by 3
- Dropped in UPS box on Tuesday after 5
- Just got results: negative

Three-day turnaround and no line","[{'label': 'Positive', 'score': 0.6260071992874146}]"
73,2021-12-23 15:59:57+00:00,Early Christmas present off my mate covid,"[{'label': 'Neutral', 'score': 0.5421408414840698}]"
74,2021-12-23 15:59:57+00:00,"""Gettin Gritty Wit It"" returns with another doozy. It's the holiday season, ""Ho-ho-ho"" with a good one. #Flyers

https://t.co/idd1RNvLjn","[{'label': 'Positive', 'score': 0.9510372877120972}]"
75,2021-12-23 15:59:57+00:00,This Tweet doesn't make sense.,"[{'label': 'Negative', 'score': 0.863664448261261}]"
76,2021-12-23 15:59:57+00:00,"RT Extraordinary. Complaint against Met, for failing to enforce lockdown rules around Downing St parties, dismissed because ap...","[{'label': 'Negative', 'score': 0.7015302181243896}]"
77,2021-12-23 15:59:57+00:00,RT LBJ had Apollo 8 astronauts to White House 12 days before their flight of this week 1968--he was later hospitalized--some ai...,"[{'label': 'Neutral', 'score': 0.9495406746864319}]"
78,2021-12-23 15:59:57+00:00,RT Welp.,"[{'label': 'Neutral', 'score': 0.85653156042099}]"
79,2021-12-23 15:59:57+00:00,"RT A COVID test is only as good as the moment you get it! Once you leave that test site, you are vulnerable...","[{'label': 'Neutral', 'score': 0.5024609565734863}]"
80,2021-12-23 15:59:58+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
81,2021-12-23 15:59:58+00:00,"I tried to find an image of the headline about how Bill Gates lobbied against the release of vaccine patent to quote tweet this with, but instead found a lot of misinformation about how Gates created Covid, because that's what google prefers me to see, apparently","[{'label': 'Negative', 'score': 0.682498574256897}]"
82,2021-12-23 15:59:58+00:00,RT I mean we do all kinds of uncomfortable medical things regularly to prevent illnes...,"[{'label': 'Negative', 'score': 0.5781771540641785}]"
83,2021-12-23 15:59:58+00:00,"RT Source: No new positives for the #Chiefs today. The team has been hit hard by COVID-19 in recent days, but no new casees toda...","[{'label': 'Negative', 'score': 0.6471081376075745}]"
84,2021-12-23 15:59:58+00:00,"RT Here's a fact: 

We had 90 million people who didn't even have the first shot in July.  

Today, that number is under 40 million.","[{'label': 'Neutral', 'score': 0.6131865382194519}]"
85,2021-12-23 15:59:58+00:00,"RT 3 out of 4 health workers treating Covid patients in Africa are doing so without the protection of having had a jab. 

We...","[{'label': 'Negative', 'score': 0.6038366556167603}]"
86,2021-12-23 15:59:58+00:00,"How many cases do we REALLY have?
Ont. is not doing enough PCR tests
The number of tests might identify 30% of the new cases each day
So, if they find 5,000 confirmed cases, the actual number could be closer to 15,000 cases. 
https://t.co/wvIv23GDUU","[{'label': 'Negative', 'score': 0.6133577227592468}]"
87,2021-12-23 15:59:58+00:00,"First the germs POP UP (AIDS/Covid)
Then they let them fester
commercialism 1 st 
$they'll be more folks to treat$
Then they say we got a medicine
But don't give it to POOR Countries
Variants making money 
Fools Acting Stupid 
Now there's a Pill 
It's too lucrative $$","[{'label': 'Negative', 'score': 0.7038657069206238}]"
88,2021-12-23 15:59:58+00:00,RT If you had 3 doses of the polio vaccine and then still caught polio wouldn't you question the effectiveness of...,"[{'label': 'Neutral', 'score': 0.688857913017273}]"
89,2021-12-23 15:59:58+00:00,"RT Within weeks, scientists at the Walter Reed Army Institute of Research expect to announce that they have developed a vacc...","[{'label': 'Neutral', 'score': 0.6265255212783813}]"
90,2021-12-23 15:59:58+00:00," Washington activates QB Taylor Heinicke off COVID-19 list prior to Sunday night matchup vs Cowboys

https://t.co/7qGFYSiTkY

via","[{'label': 'Neutral', 'score': 0.8850060105323792}]"
91,2021-12-23 15:59:58+00:00,pandemic p,"[{'label': 'Neutral', 'score': 0.6080672144889832}]"
92,2021-12-23 15:59:58+00:00,RT A Swedish company has come up with a microchip that can be inserted under the skin so that users can carry their Covid passports i...,"[{'label': 'Neutral', 'score': 0.9368156790733337}]"
93,2021-12-23 15:59:58+00:00,You might have set a record for contracting the covid ,"[{'label': 'Negative', 'score': 0.4752492308616638}]"
94,2021-12-23 15:59:58+00:00,"There's almost no chance Austin will clear the Covid protocol and play on Sunday. He is not asymptomatic, forget about the testing.","[{'label': 'Negative', 'score': 0.782604455947876}]"
95,2021-12-23 15:59:58+00:00,"RT Get vaccinated! Get boosted! Wear a mask! Care about yourself AND others! 

","[{'label': 'Positive', 'score': 0.5603444576263428}]"
96,2021-12-23 15:59:58+00:00,"Pray to christ for your sin, God is looking everything. You can grasp what you work. Do you know generational curse?????","[{'label': 'Neutral', 'score': 0.5406319499015808}]"
97,2021-12-23 15:59:59+00:00,RT So this price of the PCR COVID has moved from R850 to R150. Interesting . WOW!!!!,"[{'label': 'Positive', 'score': 0.7871290445327759}]"
98,2021-12-23 15:59:59+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"[{'label': 'Neutral', 'score': 0.5280783772468567}]"
99,2021-12-23 15:59:59+00:00,"RT #NOW: Puerto Rico's #COVID19 positivity rate is nearly at 19%. 

Yesterday morning the rate was at 16%.

Early last we...","[{'label': 'Neutral', 'score': 0.8535193800926208}]"
100,2021-12-23 15:59:59+00:00,"""Aliya mentions...the front of house staff, her favourites greeting her at the Orange Tree, a team who have navigated the Covid regulations with great sensitivity""  Thank you","[{'label': 'Positive', 'score': 0.9508883953094482}]"
101,2021-12-23 15:59:59+00:00,"RT #COVIDisAirborne, so #Italy is MANDATING N95/FFP2 masks to be worn in all indoor spaces.

Meanwhile in #Quebec, our head of pub...","[{'label': 'Neutral', 'score': 0.8575922250747681}]"
102,2021-12-23 15:59:59+00:00,"RT COVID-19, voting rights, Build Back Better, January 6th and much more in our latest episode, ""2021: The Year We Realize...","[{'label': 'Neutral', 'score': 0.8567561507225037}]"
103,2021-12-23 15:59:59+00:00,"RT Wrong house, wrong cause, all kinds of wrong.","[{'label': 'Negative', 'score': 0.9116616249084473}]"
104,2021-12-23 15:59:59+00:00,RT Only one in four healthcare workers in Africa has been vaccinated. Vaccine apartheid should be seen as a crime against hu...,"[{'label': 'Negative', 'score': 0.8235977292060852}]"
105,2021-12-23 15:59:59+00:00,"RT The CSU will require faculty, staff and students who are accessing university facilities or programs to receive a vaccine booster...","[{'label': 'Neutral', 'score': 0.9467892050743103}]"
106,2021-12-23 15:59:59+00:00,"#COVID19 | The BMC has maintained that the situation is under control and there is no reason to panic but need to remain vigilant.

https://t.co/rB0C1QyFMV","[{'label': 'Neutral', 'score': 0.687202513217926}]"
107,2021-12-23 15:59:59+00:00,"With the exception of loosing taste and smell, all covid symptoms are ""me all year"" in a nutshell.","[{'label': 'Negative', 'score': 0.7259432077407837}]"
108,2021-12-23 15:59:59+00:00,"RT Progress...
#Covid wiped out flu
#Omicron wiped out the cold
#And governments wiped out jobs.

","[{'label': 'Neutral', 'score': 0.5124363899230957}]"
109,2021-12-23 15:59:59+00:00,RT Breaking: Supreme Court will hear challenge to Biden Covid vaccine mandates,"[{'label': 'Neutral', 'score': 0.9258425235748291}]"
110,2021-12-23 15:59:59+00:00,"RT I tested positive for Covid this morning.  Fully vaccinated and boosted. Symptoms range from minor body aches, bad headache a...","[{'label': 'Neutral', 'score': 0.747991681098938}]"
111,2021-12-23 15:59:59+00:00,"RT last night on  political editor said that scotland had record high cases of omicron, but so did the res...","[{'label': 'Neutral', 'score': 0.8125459551811218}]"
112,2021-12-23 15:59:59+00:00,"RT If we're hell-bent on keeping schools open, shouldn't we be offering N95s to all teachers and students? 

Isn't every...","[{'label': 'Neutral', 'score': 0.7796879410743713}]"
113,2021-12-23 15:59:59+00:00,"RT Yes! And please wear a good quality mask (N95, KN95 etc.). Fabric masks are so year one.","[{'label': 'Positive', 'score': 0.7239205837249756}]"
114,2021-12-23 16:00:00+00:00,"RT The Premier League has postponed two Boxing Day fixtures, with #LFC's match against #LUFC and Watford's game at #WWFC bot...","[{'label': 'Neutral', 'score': 0.664381742477417}]"
115,2021-12-23 16:00:00+00:00,"This year - 2021 - has been full of deaths and #disease and deceits and #destruction. It has left us more than deprived for years to come. Perhaps, the worst affected are our #children. #NewYear","[{'label': 'Negative', 'score': 0.9463546872138977}]"
116,2021-12-23 16:00:00+00:00,RT NEW: Japan expressed its annoyance that the U.S. military did not promptly test its service personnel for COVID-19 upo...,"[{'label': 'Negative', 'score': 0.6054123640060425}]"
117,2021-12-23 16:00:00+00:00,RT 5) While FurcoVac is classed as an experimental animal vaccine against SARS-CoV-2-FurcoVac utilises the **same raw material...,"[{'label': 'Neutral', 'score': 0.869170069694519}]"
118,2021-12-23 16:00:00+00:00,"RT Boy, if only we'd had people with wealth and power who had felt lives were more sacred than IP. Maybe we could have va...","[{'label': 'Neutral', 'score': 0.46764883399009705}]"
119,2021-12-23 16:00:00+00:00,"RT Coming (back) soon: Home COVID tests for residents of Fulton County.

We tried to get them before Christmas but they ar...","[{'label': 'Neutral', 'score': 0.9216939806938171}]"
120,2021-12-23 16:00:00+00:00,"RT Starting today, Germany will release a daily Omicron update:

- Cases: 3,198
- Reinfected: 54
- Hospitalized: 48
- Deaths: 1","[{'label': 'Neutral', 'score': 0.8989853858947754}]"
121,2021-12-23 16:00:00+00:00,Preliminary research suggests Omicron is far better than Delta at infecting the upper respiratory tract.,"[{'label': 'Neutral', 'score': 0.6647148132324219}]"
122,2021-12-23 16:00:00+00:00,Would you back COVID-affected essential businesses please?,"[{'label': 'Neutral', 'score': 0.5604994297027588}]"
123,2021-12-23 16:00:00+00:00,"""Guess what? They're still out there, they're still working and they're still indispensable. Fortunately, they haven't gone away. Unfortunately, when you look at the occupations that qualify, you realize these essential people are hurting themselves.""","[{'label': 'Negative', 'score': 0.7854472398757935}]"
124,2021-12-23 16:00:00+00:00,"Charge you 5p each, can't take them back cos of covid and put few items in one bag. Not happy","[{'label': 'Negative', 'score': 0.919459342956543}]"
125,2021-12-23 16:00:00+00:00,"ASPI's spoke to about China's ""Zero COVID"" policy.
Listen to his remarks here:","[{'label': 'Neutral', 'score': 0.89865642786026}]"
126,2021-12-23 16:00:00+00:00,RT Hmmm.  Will be fun to watch the anti-vaxers respond to this....,"[{'label': 'Neutral', 'score': 0.6568230390548706}]"
127,2021-12-23 16:00:00+00:00,"Especially now the DM are dredging up 'experts' to say how Omicron is a breeze.  All three nations should coordinate, otherwise ppl will just head over the borders to go to pubs etc. . .","[{'label': 'Neutral', 'score': 0.6051744222640991}]"
128,2021-12-23 16:00:00+00:00,"COVID-positive #NakuulMehta shares ""quick health update""

@NakuulMehta 
https://t.co/hDRv4XMQWi","[{'label': 'Neutral', 'score': 0.7069541811943054}]"
129,2021-12-23 16:00:00+00:00,"We want everyone to have a happy and healthy festive season.

So if you're:

* Visiting family and friends
* Returning from uni
* Going to a party

Take a Lateral Flow Test to protect against the spread of COVID-19.","[{'label': 'Positive', 'score': 0.660288393497467}]"
130,2021-12-23 16:00:00+00:00,"Mini-hub vax clinic open from 10a.m.- 3p.m. today at 2721 50th Street!

COVID-19 vaccines (and boosters) for ages 5+ 
Childhood vaccines
Flu vaccines

Learn more at","[{'label': 'Neutral', 'score': 0.8300285339355469}]"
131,2021-12-23 16:00:00+00:00,"Episode 26

""Real Life"" with 

Covid vs NHL 

Counting our ""Documented"" Concussions 

 Are we scared of CTE 

 Craig's pet monkey?


https://t.co/TX2x5ppLVU","[{'label': 'Neutral', 'score': 0.8485874533653259}]"
132,2021-12-23 16:00:00+00:00,"RT As many are glued to trying to understand all the latest pieces of data (and understandably so), seems like a good time to...","[{'label': 'Positive', 'score': 0.53108149766922}]"
133,2021-12-23 16:00:00+00:00,RT Im guest hosting The TONIGHT. We'll expose the truth behind the new FDA Covid pill with two infectious ex...,"[{'label': 'Neutral', 'score': 0.9114776849746704}]"
134,2021-12-23 16:00:00+00:00,"If China isn't punished and made to pay a full price for the Covid pandemic it let loose on the world, the next weapon it unleashes will be 100 times worse.
China will do whatever it takes to win!","[{'label': 'Negative', 'score': 0.9198164939880371}]"
135,2021-12-23 16:00:00+00:00,A physician-bioethicist reflects on how health professionals are yet again facing painful reminders of the early months of the pandemic. via,"[{'label': 'Negative', 'score': 0.6228678822517395}]"
136,2021-12-23 16:00:00+00:00,"A Utah lawmaker who nearly died from COVID-19 earlier this year wants to carve out another exemption for workplace vaccine requirements.
https://t.co/5kkbXxgj3g","[{'label': 'Negative', 'score': 0.5455458760261536}]"
137,2021-12-23 16:00:00+00:00,"This holiday season, visions of sugar plums may be clouded with financial concerns as the coronavirus pandemic continues to hit Americans hard. 

https://t.co/vpQhSBPSDa","[{'label': 'Negative', 'score': 0.6892977356910706}]"
138,2021-12-23 16:00:00+00:00,"RT NEW: FDA authorizes second antiviral pill to treat Covid-19. 

https://t.co/uQtSFjFYZu","[{'label': 'Neutral', 'score': 0.8760167956352234}]"
139,2021-12-23 16:00:00+00:00,Arthur....u also think the new variant was created!,"[{'label': 'Neutral', 'score': 0.5737645626068115}]"
140,2021-12-23 16:00:00+00:00,RT A police chief in North Carolina was put on unpaid leave for 2 weeks after telling officers about a clinic to get fake...,"[{'label': 'Negative', 'score': 0.661994993686676}]"
141,2021-12-23 16:00:00+00:00,"Bhubaneswar #COVIDVaccinationUpdate

The COVID19 Vaccine Doses administered as on 
23rd December 2021 till 9.00 PM

#BhubaneswarVaccinationDrive","[{'label': 'Neutral', 'score': 0.9157131314277649}]"
142,2021-12-23 16:00:00+00:00,"It looks like our elves are tucked up in bed with a bedtime read, waiting for Santa

Did you know our Director, Nick Barnsby, wrote a childrens book last year?

You can buy your copy here:
https://t.co/DX2y9vi8aQ

#elfontheshelf #covid19 #fosteringagency","[{'label': 'Positive', 'score': 0.6660144925117493}]"
143,2021-12-23 16:00:00+00:00,"Wait, so you mean to tell me the doctors have been right all along?!

Who could've guessed that doctors spending their whole lives studying medicine would have known more than this guy! ","[{'label': 'Neutral', 'score': 0.46830809116363525}]"
144,2021-12-23 16:00:00+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","[{'label': 'Negative', 'score': 0.6011514663696289}]"
145,2021-12-23 16:00:00+00:00,"With Omicron skyrocketing from 3% of COVID-19 cases in the U.S. to 73% in a week, the CDC urges family members to test for COVID-19 before gathering for the holidays, even if everyone who attends is vaccinated and boosted.","[{'label': 'Neutral', 'score': 0.7223042845726013}]"
146,2021-12-23 16:00:00+00:00,"New COVID-19 vaccinations in children were down by almost 24% in the last week as new cases rose by just 3.5%, new data reveals.","[{'label': 'Neutral', 'score': 0.5743460059165955}]"
147,2021-12-23 16:00:00+00:00,New Variants Why the world urgently needs vaccine equity,"[{'label': 'Neutral', 'score': 0.6908779144287109}]"
