,created_at,full_text,sentiment_score
36,2021-12-15 13:59:56+00:00,"RT There are a lot of very smart people who become very stupid when it comes to anything Covid related.

All of a sudden, their...","[{'label': 'Negative', 'score': 0.8072715997695923}]"
37,2021-12-15 13:59:56+00:00,"RT I had to wear a mask in Tesco today, it was exactly like being brutally pillaged during the Rwandan genocide. 

See how...","[{'label': 'Negative', 'score': 0.8361886739730835}]"
38,2021-12-15 13:59:56+00:00,"Anything to say on this.
Miriam Cates, Steve Brine, Claire Coutinho, Mark Jenkinson, Lia Nici, Tom Hunt, Laura Trott, Siobhan Baillie, Jonathan Gullis.
All raising school closures.
None raising the safety of children in Vectors Of Transmission No mitigations. 
Tsunami of Omicron.","[{'label': 'Negative', 'score': 0.50739586353302}]"
39,2021-12-15 13:59:56+00:00,"RT My family, 4 of us, lived in a 1 bedroom flat through two major waves of COVID-19 to allow my husband (an ICU consultant)...","[{'label': 'Neutral', 'score': 0.7571499347686768}]"
40,2021-12-15 13:59:56+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
41,2021-12-15 13:59:56+00:00,RT Covid Scotland: Jason Leitch says schools will return 'at all costs' in January despite increasing concerns over Omicron v...,"[{'label': 'Neutral', 'score': 0.8147183060646057}]"
42,2021-12-15 13:59:56+00:00,"RT A global shortage of 3bn vaccine doses looms.

It is crucial that we waive the patent now. Boris Johnson is one of the ma...","[{'label': 'Neutral', 'score': 0.5156490802764893}]"
43,2021-12-15 13:59:56+00:00,"RT premise 1: i wore a red shirt today
premise 2: it rained today
conclusion: it rained today because i wore a red shirt.","[{'label': 'Neutral', 'score': 0.8274838328361511}]"
44,2021-12-15 13:59:56+00:00,"RT EXCLUSIVE: Extraordinary image shows 'raucous' Xmas party thrown by Tory aides in lockdown breach
https://t.co/byaoIsj0...","[{'label': 'Neutral', 'score': 0.734926164150238}]"
45,2021-12-15 13:59:56+00:00,RT Rather ironic juxtaposition of topics on the Kaye Adams phone-in today. The attack [it was an attack disguised as a phone-...,"[{'label': 'Neutral', 'score': 0.5562768578529358}]"
46,2021-12-15 13:59:56+00:00,"RT Comedian Jethro dies at 73 after contracting Covid, despite being double jabbed
https://t.co/gsP8TRoYQj","[{'label': 'Neutral', 'score': 0.5369462966918945}]"
47,2021-12-15 13:59:56+00:00,"RT Boris Johnson at #PMQs states that more people are in work than before the pandemic.

According to government statistics...","[{'label': 'Neutral', 'score': 0.9003802537918091}]"
48,2021-12-15 13:59:56+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","[{'label': 'Positive', 'score': 0.6573392152786255}]"
49,2021-12-15 13:59:56+00:00,Everybody and how they react to the vaccine tho,"[{'label': 'Neutral', 'score': 0.7903457880020142}]"
50,2021-12-15 13:59:56+00:00,RT No. Lab leak was always the most likely origin. You just didn't want to admit Trump was right.,"[{'label': 'Negative', 'score': 0.6143144965171814}]"
51,2021-12-15 13:59:56+00:00,"RT Wife and I tested positive to Covid and we are currently in quarantine at Home. The vaccine has helped us, we have mild sy...","[{'label': 'Neutral', 'score': 0.588591992855072}]"
52,2021-12-15 13:59:56+00:00,"Link to the full text:
https://t.co/ErCffV1liP","[{'label': 'Neutral', 'score': 0.8481771945953369}]"
53,2021-12-15 13:59:56+00:00,"""If it's not Covid what's going around?"" The flu. It's the flu my guy. Flu season actually means the flu is around. Yeah Ik, crazy right?! ","[{'label': 'Negative', 'score': 0.6123191118240356}]"
54,2021-12-15 13:59:56+00:00,"RT From today, fans going to PL games must submit COVID status declaration ahead of games saying if they've been jabbed or have...","[{'label': 'Neutral', 'score': 0.9311851263046265}]"
55,2021-12-15 13:59:57+00:00,"RT 800,000 dead and people still think this isn't real...","[{'label': 'Negative', 'score': 0.9116167426109314}]"
56,2021-12-15 13:59:57+00:00,"RT And all of these illicit, unmasked, non socially distanced gatherings were pre Covid vaccine release. 

We...","[{'label': 'Neutral', 'score': 0.5488768815994263}]"
57,2021-12-15 13:59:57+00:00,RT WW2 lasted for over six years and I know people got sick of it but acting in an infantile manner declaring its over didn't...,"[{'label': 'Negative', 'score': 0.8684971332550049}]"
58,2021-12-15 13:59:57+00:00,RT Breaking: Premier Doug Ford has reached a deal with PC party stakeholders on the rollout of rapid COVID-19 tests. Startin...,"[{'label': 'Neutral', 'score': 0.8799353241920471}]"
59,2021-12-15 13:59:57+00:00,RT No. Lab leak was always the most likely origin. You just didn't want to admit Trump was right.,"[{'label': 'Negative', 'score': 0.6143144965171814}]"
60,2021-12-15 13:59:57+00:00,Worth xxxxxxxx......$,"[{'label': 'Positive', 'score': 0.6634956002235413}]"
61,2021-12-15 13:59:57+00:00,"RT Please can someone explain to me how unvaccinated South Africa can handle Omicron without a single death in 4 weeks, but 70%...","[{'label': 'Neutral', 'score': 0.49264901876449585}]"
62,2021-12-15 13:59:57+00:00,"RT Pretty strange strategy to engage in a cold war with China, the country that provides nearly all the PPE you need for the p...","[{'label': 'Negative', 'score': 0.8178364038467407}]"
63,2021-12-15 13:59:57+00:00,RT This evening in Westminster I voted NO to vaccine passports. No evidence has been presented to suggest they make one iot...,"[{'label': 'Negative', 'score': 0.7572997212409973}]"
64,2021-12-15 13:59:57+00:00,"RT During lockdown I wrote a script &amp; sent it to various people.
I have just received this email from someone at Netflix.
Never...","[{'label': 'Neutral', 'score': 0.7769483923912048}]"
65,2021-12-15 13:59:57+00:00,RT I've worked myself in to the ground to obtain my nursing qualification. Sacrificed so many days spent with my young So...,"[{'label': 'Neutral', 'score': 0.6318709254264832}]"
66,2021-12-15 13:59:57+00:00,RT I see that Boris Johnson has just lied to the Commons about the vaccine roll-out. Here's Jacob Rees-Mogg on the same subj...,"[{'label': 'Negative', 'score': 0.6779464483261108}]"
67,2021-12-15 13:59:57+00:00,"RT I have natural immunity. I cannot get Covid a second time and, by extension, cannot pass it on to anyone else (over 135 stu...","[{'label': 'Neutral', 'score': 0.607212483882904}]"
68,2021-12-15 13:59:57+00:00,Tears the conspiracy theories are being proven right,"[{'label': 'Positive', 'score': 0.43875178694725037}]"
69,2021-12-15 13:59:57+00:00,"RT From a national security perspective, it seems quite a gamble to vaccinate all western armed forces with an innovative vaccine...","[{'label': 'Negative', 'score': 0.5246425867080688}]"
70,2021-12-15 13:59:57+00:00,"RT Elon Musk: ""I Am Against Forcing People To Be Vaccinated; Not Something We Should Do In America""","[{'label': 'Negative', 'score': 0.6125659942626953}]"
71,2021-12-15 13:59:57+00:00,20 plus years is how long Scientists have been working on the technology that brought us the life saving mRNA vaccines,"[{'label': 'Neutral', 'score': 0.4973735511302948}]"
72,2021-12-15 13:59:57+00:00,"RT Trump and his allies have continued to insist falsely that the election was fraudulent, citing a wide range of complaints including...","[{'label': 'Negative', 'score': 0.8215250372886658}]"
73,2021-12-15 13:59:57+00:00,"Yes, and it's not even immune to the counterpoint that the richest businessmen have seen their wealth grow a lot faster than the rate of Covid infections.","[{'label': 'Negative', 'score': 0.5481482148170471}]"
74,2021-12-15 13:59:57+00:00,RT MANIFESTING that I could complete the 9 days of simbang gabi this 2021! I did it in 2018 and 2019 while last year was an...,"[{'label': 'Positive', 'score': 0.6940312385559082}]"
75,2021-12-15 13:59:57+00:00,Her greed will place you safety on the line.,"[{'label': 'Negative', 'score': 0.8251943588256836}]"
76,2021-12-15 13:59:57+00:00,"RT Here's the BA pilots that died back in the spring. 4 within days of each other.
http...","[{'label': 'Negative', 'score': 0.6190987229347229}]"
77,2021-12-15 13:59:58+00:00,"An study found the gap between the 'haves' and 'have nots' is being widened by the COVID-19 pandemic. 

Learn more about the study:","[{'label': 'Neutral', 'score': 0.5557839870452881}]"
78,2021-12-15 13:59:58+00:00,RT #SouthSudan civil society leader encouraging fellow South Sudanese to go and get vaccinated against #COV...,"[{'label': 'Neutral', 'score': 0.8479226231575012}]"
79,2021-12-15 13:59:58+00:00,"I hate wearing a mask, but I do.","[{'label': 'Negative', 'score': 0.8598538637161255}]"
80,2021-12-15 13:59:58+00:00,"Damn . If you want to talk about facts, you've to present yours first. What if what they are saying is true ? Go back and read Nicki Minajs tweet about a cousin who got divorced because he took the vaccine jab and was rendered impotent by it. Just shush and pass","[{'label': 'Negative', 'score': 0.7653322815895081}]"
81,2021-12-15 13:59:58+00:00,"#Browns head coach head coach Kevin Stefanski has been tested positive for COVID-19 as well, per","[{'label': 'Neutral', 'score': 0.7250039577484131}]"
82,2021-12-15 13:59:58+00:00,Valneva And IDT Biologika Announce Collaboration For Production Of Inactivated COVID-19 Vaccine VLA2001,"[{'label': 'Neutral', 'score': 0.9164737462997437}]"
83,2021-12-15 13:59:58+00:00,"Schools can be safe, but they aren't right now. Improved ventilation, smaller classrooms, test to stay would all make schools safer, N95 masks for everyone. 
 via","[{'label': 'Neutral', 'score': 0.6684155464172363}]"
84,2021-12-15 13:59:58+00:00,RT I work for the health department and having been doing this stuff since day one...Vaccinated ar...,"[{'label': 'Neutral', 'score': 0.8345353007316589}]"
85,2021-12-15 13:59:58+00:00,"RT Boris Johnson lies at the despatch box... again

""If we had listened to him we wouldn't even have had the vaccine rollout, b...","[{'label': 'Negative', 'score': 0.5891495943069458}]"
86,2021-12-15 13:59:58+00:00,RT That ocean-going cretin Keir Starmer expects us to be grateful to Labour for helping Boris get his totally unnecessary vaccine p...,"[{'label': 'Negative', 'score': 0.843055784702301}]"
87,2021-12-15 13:59:58+00:00,"RT Boris writes to NHS staff asking for help in the booster roll out &amp; pledging support.

For some reason he doesn't mentio...","[{'label': 'Neutral', 'score': 0.6778852343559265}]"
88,2021-12-15 13:59:58+00:00,"We're starting to report the NFL Covid positive tests like these dudes just have food poisoning.  We need more info.
Who is vaccinated?
Who is asymptomatic?
Who can return next week?
Who is under quarantine?
This is a deadly global pandemic.  We need more facts #NFL","[{'label': 'Negative', 'score': 0.6858745217323303}]"
89,2021-12-15 13:59:58+00:00,"RT [Trans interview from PetHipster]
Q: What do you think is activeness in yourself?
W: I like activities, my activeness is t...","[{'label': 'Neutral', 'score': 0.81150221824646}]"
90,2021-12-15 13:59:58+00:00,Maguire has Covid aswell,"[{'label': 'Neutral', 'score': 0.5003613233566284}]"
91,2021-12-15 13:59:58+00:00,"RT Sandy Hook kids would be in high school

Parkland kids would be in college

Tree of Life congregants would've just celebrated...","[{'label': 'Neutral', 'score': 0.6972562670707703}]"
92,2021-12-15 13:59:58+00:00,MK Council investing PS3.1m to support Milton Keynes' pandemic recovery ,"[{'label': 'Neutral', 'score': 0.7989949584007263}]"
93,2021-12-15 13:59:58+00:00,"RT 3) AEROSOLS ARE AIRBORNE. 

""Until we recognise that #COVID19 is airborne we are setting ourselves up for repeated failure""...","[{'label': 'Negative', 'score': 0.6563093662261963}]"
94,2021-12-15 13:59:58+00:00,"RT ""He says it's not true! Oh, God.""

Keir Starmer laughs in Boris Johnson's face for denying that the government needed L...","[{'label': 'Negative', 'score': 0.6598179340362549}]"
95,2021-12-15 13:59:58+00:00,"RT If somebody was vaccinated against smallpox, measles, or tuberculosis, and they still got infected with the disease, became...","[{'label': 'Neutral', 'score': 0.6755115389823914}]"
96,2021-12-15 13:59:58+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"[{'label': 'Negative', 'score': 0.5637966394424438}]"
97,2021-12-15 13:59:58+00:00,"RT Most iconic duos in NFL history:
Brady-Gronk
Young-Rice
Rivers-Gates
Browns-COVID during the week of a must win game in Decem...","[{'label': 'Positive', 'score': 0.5349155068397522}]"
98,2021-12-15 13:59:59+00:00,RT As more lockdown party photos emerge Ministers are trying to rewrite history. Don't let them get away with it,"[{'label': 'Negative', 'score': 0.8166475892066956}]"
99,2021-12-15 13:59:59+00:00,"RT ""Outside the professional classes in metropolitan areas, many, if not most, Americans are leading their lives as if COVID...","[{'label': 'Negative', 'score': 0.49971869587898254}]"
100,2021-12-15 13:59:59+00:00,"RT In a key confession that demolishes the strategy behind vaccine passports, the ex-head of the U.K. Vaccine Taskforce write...","[{'label': 'Neutral', 'score': 0.670323371887207}]"
101,2021-12-15 13:59:59+00:00,"RT  Denmark - #Omicron 2,471 cases identified as of 12 December.

 13.5% in unvaccinated
 2.4% One dose only
 74.6% Tw...","[{'label': 'Neutral', 'score': 0.8427850008010864}]"
102,2021-12-15 13:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
103,2021-12-15 13:59:59+00:00,RT Let's Admit That COVID-19 Is Airborne -- How Can You Protect Yourself?,"[{'label': 'Neutral', 'score': 0.6732179522514343}]"
104,2021-12-15 13:59:59+00:00,Please stop spreading vaccine misinformation!,"[{'label': 'Negative', 'score': 0.8397886157035828}]"
105,2021-12-15 13:59:59+00:00,Coping with corona week stress by listening to Oasis and this is what happened,"[{'label': 'Neutral', 'score': 0.5641337633132935}]"
106,2021-12-15 13:59:59+00:00,"RT Boris Johnson is too weak to lead. 

The public is safer thanks to Labour putting people's health before party politics....","[{'label': 'Negative', 'score': 0.6564574241638184}]"
107,2021-12-15 13:59:59+00:00,RT Johnson again claiming we opposed the vaccine rollout. When will the BBC label this as dangerous misinformation? #PMQs,"[{'label': 'Negative', 'score': 0.8170663714408875}]"
108,2021-12-15 13:59:59+00:00,RT Good morning everyone. Just something to think about. Alec Baldwin has killed more people than Omicron.,"[{'label': 'Negative', 'score': 0.8479994535446167}]"
109,2021-12-15 13:59:59+00:00,RT And this was common sense from the beginning for anyone that didn't have some kind of agenda.,"[{'label': 'Neutral', 'score': 0.7197467088699341}]"
110,2021-12-15 13:59:59+00:00,"RT Yesterday my sister died of Coronavirus. She was 62 years old, she had her jags, didn't smoke or drink, wore her mask, w...","[{'label': 'Negative', 'score': 0.5039615035057068}]"
111,2021-12-15 13:59:59+00:00,RT Yup. Johnson will announce a 'soft' lockdown very soon with Starmer's support- this will include the return of 'social dis...,"[{'label': 'Neutral', 'score': 0.7769606709480286}]"
112,2021-12-15 13:59:59+00:00,Just to point out that she is the chairperson of the South African Medical Association that represents 90% of the GP's in South Africa. If Omicron caused anything but very mild illness she would know. Time to face the facts. Omicron is highly transmissible but causes mild illness,"[{'label': 'Neutral', 'score': 0.6074238419532776}]"
113,2021-12-15 13:59:59+00:00,"RT Do you know anyone who still wears their masks, practice social distancing etc and never had Covid?","[{'label': 'Neutral', 'score': 0.8111000657081604}]"
114,2021-12-15 13:59:59+00:00,"RT Just now on ABC News: ""it's possible someone can get infected with Delta and Omicron at the same time and give rise to a new s...","[{'label': 'Neutral', 'score': 0.7977550625801086}]"
115,2021-12-15 13:59:59+00:00,"RT Met UAE Minister of State H.E. Sheikh Shakhboot Nahyan Al Nahyan in Abu Dhabi.

We had a very productive di...","[{'label': 'Positive', 'score': 0.595470130443573}]"
116,2021-12-15 13:59:59+00:00,"RT Canadians, permanent residents, their dependants, refugees, and people who are entering under family reunification permits...","[{'label': 'Neutral', 'score': 0.9477327466011047}]"
117,2021-12-15 13:59:59+00:00,"RT This issue doesn't seem to be going away anytime soon. 

Pharmaceutical companies at the center of the pandemic response...","[{'label': 'Negative', 'score': 0.8249145746231079}]"
118,2021-12-15 13:59:59+00:00,"RT RT IVM/ivermectin finally  on major news channels:
https://t.co/KhJbqgM16Z. Yes, IVM.  IT KILLS BAD #COVID-1...","[{'label': 'Neutral', 'score': 0.5023180246353149}]"
119,2021-12-15 13:59:59+00:00,"RT Comedian Jethro dies at 73 after contracting Covid, despite being double jabbed
https://t.co/gsP8TRoYQj","[{'label': 'Neutral', 'score': 0.5369462966918945}]"
120,2021-12-15 13:59:59+00:00,"Covid passport proves you care about other people and not your own self worth, you are an idiot!!!!","[{'label': 'Negative', 'score': 0.9336390495300293}]"
121,2021-12-15 13:59:59+00:00,"RT From June.. on lifting Covid restrictions  ""it's irreversible there's no going back"" FFS!! 
https://t.co/GFv9CSukzw","[{'label': 'Negative', 'score': 0.7912008166313171}]"
122,2021-12-15 13:59:59+00:00,Last Week of Classes- Register for January ages 3mos - 8 Years -,"[{'label': 'Neutral', 'score': 0.8739686608314514}]"
123,2021-12-15 13:59:59+00:00,RT Those outraged about covid passes potentially stopping unvaccinated people accessing social venues have been happy to st...,"[{'label': 'Neutral', 'score': 0.5742226839065552}]"
124,2021-12-15 13:59:59+00:00,"Today on Don't ME were going through Midweek #Headlines with the #NBA &amp; #COVID19 , talking #CollegeHoops, plus we have to talk #NFL #CFB hot takes. 

We're here all morning! 9-11 AM ET! This is Don't ME with 

https://t.co/Qkz4NmWfWE","[{'label': 'Neutral', 'score': 0.887708842754364}]"
125,2021-12-15 13:59:59+00:00,"RT A fully vaccinated child at my 13-year-old's school tested positive for Covid, so now my daughter can't go to school unti...","[{'label': 'Negative', 'score': 0.772087812423706}]"
126,2021-12-15 14:00:00+00:00,Reports of these two testing positive for covid  ohhh no...it has begun,"[{'label': 'Negative', 'score': 0.68311607837677}]"
127,2021-12-15 14:00:00+00:00,"Poll: As Omicron looms, a growing number of Trump voters oppose even 'encouraging' vaccination Not everyone who opposes being vaccinated is a Trump supporter and the media would do well to stop presenting it that way. Stop placing vaccinated and","[{'label': 'Negative', 'score': 0.7455474138259888}]"
128,2021-12-15 14:00:00+00:00,"RT Our latest #pandorapapers revelations at were unearthed alongside a crack, cross-border team including @spencerwoodman @P...","[{'label': 'Neutral', 'score': 0.9012067317962646}]"
129,2021-12-15 14:00:00+00:00,"Just can't stop lying can he.....what a miserable excuse of a human.
#JohnsonMustResign","[{'label': 'Negative', 'score': 0.949195921421051}]"
130,2021-12-15 14:00:00+00:00,"The leader. The second in command. The enforcer. The unelected decision maker. 

Will this end well?   More importantly will this end.","[{'label': 'Negative', 'score': 0.5839313864707947}]"
131,2021-12-15 14:00:00+00:00,"AI, Everything-as-a-Service, Composable Applications, and Total Experience. As we move beyond COVID-19, let's take a look at some of the most anticipated tech trends in 2022. 

https://t.co/aVbDgq5b2T","[{'label': 'Positive', 'score': 0.7374481558799744}]"
132,2021-12-15 14:00:00+00:00,New data shows a 20% reduction in efficacy for molnupiravir COVID pill.,"[{'label': 'Negative', 'score': 0.6741053462028503}]"
133,2021-12-15 14:00:00+00:00,"RT #awkward
If ""vaccine passports "" are based on the idea that they will protect people from each other, when","[{'label': 'Neutral', 'score': 0.5751639604568481}]"
134,2021-12-15 14:00:00+00:00,New data shows a 20% reduction in efficacy for molnupiravir COVID pill,"[{'label': 'Negative', 'score': 0.6583667993545532}]"
135,2021-12-15 14:00:00+00:00,RT politican in country with awful coronavirus response where deaths have fallen only due to the virus running out of people i...,"[{'label': 'Negative', 'score': 0.8924800157546997}]"
136,2021-12-15 14:00:00+00:00,Can we all protect unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6346725821495056}]"
137,2021-12-15 14:00:00+00:00,"RT IMPORTANT TIP

The news does NOT report on outbreaks that do NOT happen

Reporting ONLY recognizes the Outbreaks that...","[{'label': 'Neutral', 'score': 0.6262100338935852}]"
138,2021-12-15 14:00:00+00:00,"Open-air shopping centers are leading the recovery in the retail sector, according to The Wall Street Journal. Even the pandemic hasn't killed the open office plan, reports Commercial Observer. #mustreads #cre #commercialrealestate","[{'label': 'Positive', 'score': 0.6990497708320618}]"
139,2021-12-15 14:00:00+00:00,"RT Important to call out junk science on all sides 

A 1.5 standard deviation difference in IQ is implausible. That's like ""s...","[{'label': 'Negative', 'score': 0.7240952849388123}]"
140,2021-12-15 14:00:00+00:00,"Another COVID-19 variant has been found called the Omicron variant. With this new mutation, we encourage those who haven't been vaccinated yet to get their COVID-19 vaccines today, and please continue to practice the health and safety protocol.

#COVID19Variant #SafetyProtocol","[{'label': 'Neutral', 'score': 0.7027347087860107}]"
141,2021-12-15 14:00:00+00:00,"RT I'm vaccinated. Not to please the government. Not to make other people do it. But I don't want to:
* die from Covid-19...","[{'label': 'Negative', 'score': 0.5283972024917603}]"
142,2021-12-15 14:00:00+00:00,"RT #Terror_Of_BajrangDal
#bjrNgdl_ke_guNdde
The next may be us, be prepared 
Stay in home MP peopls

Animals around your p...","[{'label': 'Negative', 'score': 0.5638014674186707}]"
143,2021-12-15 14:00:00+00:00,"Have you ever considered transmission is seasonal like regular cold and flu? When we are hunkering indoors when it gets cold out, we have higher contact with others. Wasn't vaccination a solution to end social distancing because it reduced sever symptoms?","[{'label': 'Neutral', 'score': 0.7883210182189941}]"
144,2021-12-15 14:00:00+00:00,"""This decision will also allow as many customers as possible to obtain a booster jab, before entering mass crowds again.""

https://t.co/f6a2aPpz99","[{'label': 'Positive', 'score': 0.5225233435630798}]"
145,2021-12-15 14:00:00+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

Book your booster now through the National Booking Service:","[{'label': 'Neutral', 'score': 0.5621421933174133}]"
146,2021-12-15 14:00:00+00:00,I had so many things I wanted to do today but it's snowing and I just want to stay home now,"[{'label': 'Negative', 'score': 0.8191191554069519}]"
147,2021-12-15 14:00:00+00:00,Vaccine Passports: Many people might be happy to get a 3rd shot but do not fancy a 4th or 5th shot. People will regret allowing vaccine passports to be normalised in society. It gives Government extraordinary control over your body and life. #NoVaccinePassports,"[{'label': 'Negative', 'score': 0.5735783576965332}]"
