,created_at,full_text,sentiment_score
12,2021-12-09 07:59:55+00:00,RT BREAKING: The Conservative Party has acknowledged a party took place at its headquarters during coronavirus restrictions last D...,"[{'label': 'Neutral', 'score': 0.9241816401481628}]"
13,2021-12-09 07:59:55+00:00,Two Legs bought N95 masks today. All others have been archived in the bottom drawer.,"[{'label': 'Neutral', 'score': 0.8803912997245789}]"
14,2021-12-09 07:59:55+00:00,"RT BREAKING: A NIHR-supported, first-of-its-kind clinical trial to investigate the effectiveness of new oral antiviral treat...","[{'label': 'Neutral', 'score': 0.8831266164779663}]"
15,2021-12-09 07:59:55+00:00,They couldn't even build one hospital during the pandemic.,"[{'label': 'Negative', 'score': 0.8782114386558533}]"
16,2021-12-09 07:59:55+00:00,"RT Samit Roy of bank told me that 33k was offered to me as a settlement amount because Covid was there, my que...","[{'label': 'Neutral', 'score': 0.7313848733901978}]"
17,2021-12-09 07:59:55+00:00,So what? Cases don't mean a thing,"[{'label': 'Negative', 'score': 0.7644410133361816}]"
18,2021-12-09 07:59:55+00:00,RT Not Omicrisha,"[{'label': 'Neutral', 'score': 0.7186806797981262}]"
19,2021-12-09 07:59:55+00:00,"RT Tens of thousands of diversity visa holders were held back from claiming their visas under Trump's travel ban, then the p...","[{'label': 'Negative', 'score': 0.7878147959709167}]"
20,2021-12-09 07:59:55+00:00,"RT As the headlines start to pour in on waning vaccine effectiveness against Omicron, please remember: 

These vaccines are be...","[{'label': 'Neutral', 'score': 0.5707619190216064}]"
21,2021-12-09 07:59:56+00:00,"RT ATTENTION

With Keenan and Mike on the Covid list, I'm doing a giveaway. If gets 100+ yards and a TD this...","[{'label': 'Neutral', 'score': 0.6844944953918457}]"
22,2021-12-09 07:59:56+00:00,"RT The big story is not longer even the horrid vaccine passports. 
The big story is the push for compulsory vaccines. 
That's th...","[{'label': 'Negative', 'score': 0.4946609139442444}]"
23,2021-12-09 07:59:56+00:00,RT I can't believe how low this Government will stoop to protect itself . This enactment of plan B is nothing more than defle...,"[{'label': 'Negative', 'score': 0.9382802248001099}]"
24,2021-12-09 07:59:56+00:00,"RT Muchas gracias, Health Minister and #Spain for your strong leadership and walking the talk for #VaccinEquity!...","[{'label': 'Positive', 'score': 0.9419606328010559}]"
25,2021-12-09 07:59:56+00:00,RT the uk government in a pandemic,"[{'label': 'Negative', 'score': 0.5742412805557251}]"
26,2021-12-09 07:59:56+00:00,RT 'This Isn't About Vaccine Passports; It Is a Means to Create Everyone's Digital Identities.' By &amp;,"[{'label': 'Neutral', 'score': 0.8967289328575134}]"
27,2021-12-09 07:59:56+00:00,RT I hope a journalist asks the Prime Minister what evidence there is that vaccine passports will reduce the no. of people in...,"[{'label': 'Neutral', 'score': 0.789389431476593}]"
28,2021-12-09 07:59:56+00:00,RT After Stratton's departure over giggling video - shouldn't  resign too? Also videoed making light of...,"[{'label': 'Neutral', 'score': 0.6950751543045044}]"
29,2021-12-09 07:59:56+00:00,RT 37 covid related deaths past 3 days vs an average of 180 murders plus 100s of rapes same period.. And guess which make...,"[{'label': 'Negative', 'score': 0.6988659501075745}]"
30,2021-12-09 07:59:56+00:00,"#Africa free-trade pact could counter Covid-19 impact on growth, UN says   #investment","[{'label': 'Neutral', 'score': 0.8522292971611023}]"
31,2021-12-09 07:59:56+00:00,RT Ron Johnson is going to get a lot more people killed by promoting the use of Listerine to treat covid.,"[{'label': 'Negative', 'score': 0.921130359172821}]"
32,2021-12-09 07:59:56+00:00,"RT I have absolute contempt for and any other 'journalist' that uses this Covid brief for an unsubstantiated leak.
I...","[{'label': 'Negative', 'score': 0.9283283352851868}]"
33,2021-12-09 07:59:56+00:00,"#Telangana completed four crore vaccine doses Up-to today. #COVID19 

@trsharish 
@TelanganaHealth 

#TelanganaFightscorona","[{'label': 'Neutral', 'score': 0.8482646346092224}]"
34,2021-12-09 07:59:56+00:00,RT So Bozo has dithered over every lockdown and tightening of Covid measures until the very day it's useful for him to use the...,"[{'label': 'Neutral', 'score': 0.6726150512695312}]"
35,2021-12-09 07:59:57+00:00,No the choice is taken away from you if your being held over a barrel to get a vaccine you don't want to,"[{'label': 'Negative', 'score': 0.75127112865448}]"
36,2021-12-09 07:59:57+00:00,"The last 3 years have been one hell of a rollercoaster for so many reasons. Juggling family, studies, home, full time jobs, grief, changing jobs (x2) and a pandemic to name a few. They have been filled with lots of learning, reflecting and emotions...","[{'label': 'Negative', 'score': 0.4155817925930023}]"
37,2021-12-09 07:59:57+00:00,"RT !! EMA &amp; share their recommendations on the possibility of using 2 different #COVID19vaccines, either for the 1st an...","[{'label': 'Neutral', 'score': 0.9416834115982056}]"
38,2021-12-09 07:59:57+00:00,"RT Well how interesting.

Justice Minister wrote to the Justice Committee on 4 May 2021, clarifying the limitation...","[{'label': 'Positive', 'score': 0.60465008020401}]"
39,2021-12-09 07:59:57+00:00,When I was in New York in March 2020 and people were wearing masks I really thought 'Look at these dumb ass Yankees',"[{'label': 'Negative', 'score': 0.6732999682426453}]"
40,2021-12-09 07:59:57+00:00,RT Senate Republicans with the aid of Democrats Joe Manchin (West Virginia) and Jon Tester (Montana) voted to block the vaccine...,"[{'label': 'Neutral', 'score': 0.5392163991928101}]"
41,2021-12-09 07:59:57+00:00,"RT So the same government, that pissed away a sense of national unity on the first lockdown just to protect Dominic Cummings,...","[{'label': 'Negative', 'score': 0.8133737444877625}]"
42,2021-12-09 07:59:57+00:00,"RT As of today, President Biden's three major vaccine mandates have been stopped by federal courts. I promised I would figh...","[{'label': 'Negative', 'score': 0.7240973711013794}]"
43,2021-12-09 07:59:57+00:00,RT Thank you to Jackie for sharing her story with me earlier. Her mum died hours before the alleged party in Downing Street...,"[{'label': 'Neutral', 'score': 0.7064931988716125}]"
44,2021-12-09 07:59:57+00:00,You have the option to think however you like. But in England we use covid as death reason for anything else within 28days and was a unlimited time at the start. Feels strange it's that bad they need to exaggerate numbers. By the way I know it exists and is bad.,"[{'label': 'Negative', 'score': 0.8136190176010132}]"
45,2021-12-09 07:59:57+00:00,"RT Australia has had 222,261 cases of Covid with 60,000+ cases in those 0-19 years, and not one single death FROM Covid in...","[{'label': 'Neutral', 'score': 0.6412466168403625}]"
46,2021-12-09 07:59:57+00:00,Oh my godness,"[{'label': 'Positive', 'score': 0.466397762298584}]"
47,2021-12-09 07:59:57+00:00,"RT Relevant NCOC source: ""Reported omicron case in Pakistan is a suspicious case. AKUH has not done whole genome sequencing...","[{'label': 'Negative', 'score': 0.5688666701316833}]"
48,2021-12-09 07:59:57+00:00,Just call the COVID number and check. It was so easy. They're doing a great job.,"[{'label': 'Positive', 'score': 0.8971749544143677}]"
49,2021-12-09 07:59:57+00:00,RT As dead cats go... the PM's decision to rush out Covid measures last night is the most explosive dead cat I've ever seen....,"[{'label': 'Negative', 'score': 0.8823272585868835}]"
50,2021-12-09 07:59:57+00:00,RT The entire world remains unprepared for the next pandemic and most countries are underprepared even for small outbreaks of diseas...,"[{'label': 'Negative', 'score': 0.8370479941368103}]"
51,2021-12-09 07:59:57+00:00,RT Every one of the Republicans plus Tester and Manchin who voted to defund Biden's vaccine mandate should go volunteer in a #C...,"[{'label': 'Negative', 'score': 0.7450064420700073}]"
52,2021-12-09 07:59:57+00:00,"RT I would like institutions of higher education now to reach out to vulnerable staff, pre-emptively, to ensure that working c...","[{'label': 'Neutral', 'score': 0.8197380900382996}]"
53,2021-12-09 07:59:57+00:00,"RT [ RTs appreciated ! ]
 commissions open | AS1 Sale ! 

We're a family of 7. But bc of the pandemic, only my mom has work. ...","[{'label': 'Neutral', 'score': 0.8703898191452026}]"
54,2021-12-09 07:59:58+00:00,"RT Constant time off for illness, teachers out for weeks at a time with covid, that impedes lea...","[{'label': 'Negative', 'score': 0.8095477819442749}]"
55,2021-12-09 07:59:58+00:00,RT Pfizer COVID-19 vaccine partially protective against Omicron - Bloomberg News,"[{'label': 'Neutral', 'score': 0.7895309329032898}]"
56,2021-12-09 07:59:58+00:00,"Will Omicron Change What 'Fully Vaccinated' Means? BioNTech CEO Says Full Vaccine Regimen Against Variant Is 3 Doses, Not 2.","[{'label': 'Neutral', 'score': 0.9251248836517334}]"
57,2021-12-09 07:59:58+00:00,"Are you serious??? Worker shortages weren't a problem before covid. But you make it sound like businesses are struggling to either keep people or entice them to work with generous hiring packages, that we're doing so well ... I don't call raising prices a successful economy!","[{'label': 'Negative', 'score': 0.7632995843887329}]"
58,2021-12-09 07:59:58+00:00,Flu shots &amp; Covid Free.,"[{'label': 'Neutral', 'score': 0.7160685062408447}]"
59,2021-12-09 07:59:58+00:00,"RT I for one will not stop until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaking...","[{'label': 'Negative', 'score': 0.5039190649986267}]"
60,2021-12-09 07:59:58+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
61,2021-12-09 07:59:58+00:00,"#ForeignInvestment in #emergingmarkets stocks and #bonds has come to an abrupt halt over fears that many economies will not recover from the #pandemic next year, their prospects worsened by the #omicronvariant and expectations of higher US #interestrates.

https://t.co/xhFJgAcL7I","[{'label': 'Negative', 'score': 0.7541106939315796}]"
62,2021-12-09 07:59:58+00:00,RT We are aware of misinformation that a number of children are being hospitalized at Alberta's Children's Hospital with advers...,"[{'label': 'Negative', 'score': 0.7340964078903198}]"
63,2021-12-09 07:59:58+00:00,"RT I said I would not vote for vaccine passports, which I believe are ineffective &amp; discriminatory. I also cannot vote for...","[{'label': 'Negative', 'score': 0.9013637900352478}]"
64,2021-12-09 07:59:58+00:00,"RT Today I was accused of being a hypocrite: because I am against vaccine mandates even though I am personally vaccinated.

Co...","[{'label': 'Negative', 'score': 0.6838996410369873}]"
65,2021-12-09 07:59:58+00:00,"Gm great to hear that u have overcome ur Burnout and put some gas back in the tanks ;) lifes to short to be negativ so let us stay positiv! (not at corona test) 
Maybe u should put smiling emoji onto ur offices Windows in :p if you need soulfood Hit us up ;)","[{'label': 'Positive', 'score': 0.9478030800819397}]"
66,2021-12-09 07:59:58+00:00,"RT Why does Ardern judge success of her govt purely on number of ppl in ICU with Covid?
What about cancers undiagnosed, cancell...","[{'label': 'Negative', 'score': 0.7252739071846008}]"
67,2021-12-09 07:59:58+00:00,RT Even as the latest research and events demonstrate that the vaccines are only partially protective and woefully temporar...,"[{'label': 'Negative', 'score': 0.6840506792068481}]"
68,2021-12-09 07:59:58+00:00,"RT When I said last year that vaccine passports was forcing people to get vaccinated, I was laughed at and made out to be...","[{'label': 'Negative', 'score': 0.6906784176826477}]"
69,2021-12-09 07:59:58+00:00,"RT When Kellogg's employees worked 7 days a week during the pandemic to feed America they were called ""heroes."" Today, desp...","[{'label': 'Neutral', 'score': 0.6715019941329956}]"
70,2021-12-09 07:59:58+00:00,RT From April. My views remain the same. How dare they enforce this. Especially when there is no evidence of their efficac...,"[{'label': 'Negative', 'score': 0.8682001233100891}]"
71,2021-12-09 07:59:58+00:00,"This pandemic is killing human (logic, science, medical treatment, politics, economics, all aspect of humanity).","[{'label': 'Negative', 'score': 0.9080199599266052}]"
72,2021-12-09 07:59:58+00:00,It's obvious now that even before the vaccine rollout the government gave zero fucks about the virus no fear whatsoever and they continued to instil fear and impose inhuman restrictions upon the population - now think about what that really means,"[{'label': 'Negative', 'score': 0.8913781046867371}]"
73,2021-12-09 07:59:58+00:00,"I've never been to one of these ""most"" venues","[{'label': 'Neutral', 'score': 0.5121191740036011}]"
74,2021-12-09 07:59:59+00:00,"Even James Olivier said 2 days ago that the geographic covid spread fitted with definite 'poor' areas where ppl eat badly, live badly and have bad habits no doubt. So lets stop coercing everyone when it is clear covid has definite targets.","[{'label': 'Negative', 'score': 0.8121753334999084}]"
75,2021-12-09 07:59:59+00:00,I don't think he is and I don't think you are up to commenting on it.,"[{'label': 'Negative', 'score': 0.7230414152145386}]"
76,2021-12-09 07:59:59+00:00,RT So you're surprised that the highly decorated Dame who runs the Met Police won't be investigating illegal Downing Street lockdown...,"[{'label': 'Negative', 'score': 0.6809908151626587}]"
77,2021-12-09 07:59:59+00:00,"RT The Public Administration and Constitutional Affairs Committee (PACAC) is appointed by the House of Commons .. 
this is their...","[{'label': 'Neutral', 'score': 0.9588831663131714}]"
78,2021-12-09 07:59:59+00:00,RT Will you follow the new coronavirus measures announced by Boris Johnson? #Politics #Coronavirus #PlanB #Poll,"[{'label': 'Neutral', 'score': 0.9101744294166565}]"
79,2021-12-09 07:59:59+00:00,RT We are aware of misinformation that a number of children are being hospitalized at Alberta's Children's Hospital with advers...,"[{'label': 'Negative', 'score': 0.7340964078903198}]"
80,2021-12-09 07:59:59+00:00,"RT I'm told there was ""some dissent"" at today's Cabinet phone call on Plan B &amp; some questioning of the evidence for vaccine pass...","[{'label': 'Neutral', 'score': 0.7025266885757446}]"
81,2021-12-09 07:59:59+00:00,RT Covid passes are NOT public health. Here is another horrible example from Berlin where City senate have voted to exclud...,"[{'label': 'Negative', 'score': 0.9436350464820862}]"
82,2021-12-09 07:59:59+00:00,"RT In the week ending 18th December 2020, COVID deaths in England stood at 2,729

...while Downing Street held a Christmas...","[{'label': 'Neutral', 'score': 0.8354238867759705}]"
83,2021-12-09 07:59:59+00:00,"RT Lockdown deniers doesn't make sense Dan. We knew lockdown damage would be devastating and it has been. 100,...","[{'label': 'Negative', 'score': 0.9232124090194702}]"
84,2021-12-09 07:59:59+00:00,"RT We cannot let this go, not until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaki...","[{'label': 'Negative', 'score': 0.7559611797332764}]"
85,2021-12-09 07:59:59+00:00,RT EVERY PARTY alleged to have taken place at No10 should be investigated (NOT JUST December 18) and must press...,"[{'label': 'Neutral', 'score': 0.502065122127533}]"
86,2021-12-09 07:59:59+00:00,"UF professors felt pressure to destroy COVID data, report says | Miami Herald","[{'label': 'Neutral', 'score': 0.6221889853477478}]"
87,2021-12-09 07:59:59+00:00,Forcing private business to enforce a vaccine mandate was always shaky and it will likely be ruled unconstitutional regardless whether the bill passes the House or not.,"[{'label': 'Negative', 'score': 0.6573017835617065}]"
88,2021-12-09 08:00:00+00:00,"RT #XiVirus #xivariant #Omicron #OmicronVariant 

Remember where the viruses came from  . . .","[{'label': 'Neutral', 'score': 0.6186416745185852}]"
89,2021-12-09 08:00:00+00:00,RT Good. Get the commies in the House on the record voting for Biden's unconstitutional vaccine mandates for 202...,"[{'label': 'Negative', 'score': 0.5120001435279846}]"
90,2021-12-09 08:00:00+00:00,I greatly back the UK Vaccine Task Force.,"[{'label': 'Positive', 'score': 0.9530900716781616}]"
91,2021-12-09 08:00:00+00:00,".@UNWTO calls against blanket travel #restrictions 
#pandemic #COVID19 #travel #explore 
https://t.co/wQLvBEN02D","[{'label': 'Neutral', 'score': 0.5936557650566101}]"
92,2021-12-09 08:00:00+00:00,"RT Pfizer test data finally revealed, and it's HORRIFIC....","[{'label': 'Negative', 'score': 0.9210276007652283}]"
93,2021-12-09 08:00:00+00:00,"RT Downing Street unwilling to clarify whether Cabinet Secretary Simon Case, who is investigating the lockdown-busting Xmas...","[{'label': 'Negative', 'score': 0.5434564352035522}]"
94,2021-12-09 08:00:00+00:00,"Drop-In COVID Vaccination Sessions for those aged 12 - 15 TODAY - 9 December
You can attend our drop-in clinics if you are registered with a GP in Powys
You can attend our drop in clinics if you are accompanied by a parent/guardian
More info:","[{'label': 'Neutral', 'score': 0.883898913860321}]"
95,2021-12-09 08:00:00+00:00,"Clubs in areas with 350 COVID cases per 100,000 must close in Germany

https://t.co/B65WD2oqXp","[{'label': 'Neutral', 'score': 0.7206177711486816}]"
96,2021-12-09 08:00:00+00:00,An innovative approach developed by R&amp;D and teams to remotely monitor clinical trials during the pandemic has been recognised with a national award,"[{'label': 'Positive', 'score': 0.8907346725463867}]"
97,2021-12-09 08:00:00+00:00,"RT Delivering COVID relief without one Republican vote, Democrats are keeping kids safely in school and getting people back to...","[{'label': 'Neutral', 'score': 0.6540195941925049}]"
98,2021-12-09 08:00:00+00:00,"With the continued rise in Covid-19 infections recently, the Mayor of Hailsham, Cllr Paul Holbrook, has addressed the town's residents - urging caution and for people to get vaccinated if they haven't done so already...

READ MAYOR'S MESSAGE:","[{'label': 'Neutral', 'score': 0.7508248686790466}]"
99,2021-12-09 08:00:00+00:00,"New plans:
Over 18s will get a booster
4th booster dose for over 16's with weakened immune systems
Boosters available 3 months from previous COVID-19 vaccinations 
2nd doses now for 12 -15s

Please wait your turn so the most vulnerable can be prioritised.","[{'label': 'Neutral', 'score': 0.7837825417518616}]"
100,2021-12-09 08:00:00+00:00,"RT I'm not as clever with technology as some people on here, I cannot cut clips &amp; paste the evidence, But at #PMQs yesterday","[{'label': 'Negative', 'score': 0.6751099824905396}]"
101,2021-12-09 08:00:00+00:00,"#headlines like these need immediately addressing and our #students #empowering: bulb, for free, we #support young people to recognise the #transferableskills between their #education &amp; #future #employment. Connect with us to find out how.

#CEIAG #CV","[{'label': 'Neutral', 'score': 0.737645149230957}]"
102,2021-12-09 08:00:00+00:00,[VIDEO] Concerned about possible #VaccineSideEffects linked to the Pfizer vaccine? Here's what we know.,"[{'label': 'Neutral', 'score': 0.807482123374939}]"
103,2021-12-09 08:00:00+00:00,"RT If Allegra Stratton had to resign for sniggering about not following Covid restrictions, surely Rees-Mogg needs to?https...","[{'label': 'Negative', 'score': 0.5004822611808777}]"
104,2021-12-09 08:00:00+00:00,"#ThursdayThoughts  Day 9 of our #charity #Christmas #AdventCalendar supporting people #living with #heart conditions #CardioTwitter #chd #COVID19 
https://t.co/Bqu6Ysc9ut","[{'label': 'Positive', 'score': 0.5572158098220825}]"
105,2021-12-09 08:00:00+00:00," S T R E A M 

Last year, in the UK, music streaming surged by 22% last year to a record 139.3bn streams as global music sales grew for a sixth consecutive year to $21.6bn, with subscriptions to streaming services soaring as fans went digital to alleviate lockdown boredom.","[{'label': 'Positive', 'score': 0.8522836565971375}]"
106,2021-12-09 08:00:00+00:00,"Jharkhand Health and Disaster Management Minister Banna Gupta announced of giving Rs 50,000 ex-gratia to the families of those who died due to Covid-19.

#briflynews #Jharkhand #COVID19 #bannagupta #EXGratia #Covid19Death 
https://t.co/CgdlaTWzgB","[{'label': 'Neutral', 'score': 0.8524101972579956}]"
107,2021-12-09 08:00:00+00:00,"Diving off Dumaguete, shared by Dumagat Freediving School [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8588862419128418}]"
108,2021-12-09 08:00:00+00:00,"Pressure on PM grows as senior Tories criticise lockdown Christmas party and Plan B.

https://t.co/Qkgs58jvCl","[{'label': 'Negative', 'score': 0.4946562349796295}]"
109,2021-12-09 08:00:00+00:00,"'While those in power laughed and scorned, showing nothing but disrespect and contempt,
The pandemic and death rage on'.
@BrianPJRowan","[{'label': 'Negative', 'score': 0.8463277220726013}]"
110,2021-12-09 08:00:00+00:00,"((WARNING))Another accident is about to happen in the world. People will forget corona. Everyone should stock up on food.  The world is about to close again.  Dangerous prediction came to light.

","[{'label': 'Negative', 'score': 0.9089435338973999}]"
111,2021-12-09 08:00:00+00:00,"I hope the anti-maskers &amp; anti-vaxxers are enjoying the ""freedom"" they have all because they took away others'.","[{'label': 'Negative', 'score': 0.808256208896637}]"
112,2021-12-09 08:00:00+00:00,"Are autonomous trucks the future?

With increased supply change challenges occurring since the pandemic, this article takes a look at how autonomous trucks could help.

Click the link to read more
https://t.co/HLxDeqbYpH
#covid #supplychain #news","[{'label': 'Neutral', 'score': 0.7375248670578003}]"
113,2021-12-09 08:00:00+00:00,"Tour through beautiful scenic routes or be coached by a virtual instructor at our MyRide virtual spin sessions.

Book now:
 iScuba app
 Wear a mask when not exercising, maintain social distancing &amp; follow guidelines.
#buryleisure #spin","[{'label': 'Positive', 'score': 0.5851439237594604}]"
114,2021-12-09 08:00:00+00:00,"80% of Filipinos say they'll continue using digital #banking post-pandemic. As more Filipinos adopt #DigitalFinance services, how can brands improve? Our research reveals insights to let your brand be helpful in their #digital experience:","[{'label': 'Positive', 'score': 0.6303276419639587}]"
115,2021-12-09 08:00:00+00:00,RT  Message about the difficult pandemic situation. They also uploaded a fanart and said next time they won't draw this rash...,"[{'label': 'Negative', 'score': 0.5234527587890625}]"
116,2021-12-09 08:00:00+00:00,RT As dead cats go... the PM's decision to rush out Covid measures last night is the most explosive dead cat I've ever seen....,"[{'label': 'Negative', 'score': 0.8823272585868835}]"
117,2021-12-09 08:00:00+00:00,"Very concerning 

https://t.co/4nzdr9FZEt","[{'label': 'Negative', 'score': 0.49014830589294434}]"
118,2021-12-09 08:00:00+00:00,"Salman Sharif FCCA, UAE country director of finance at Rixos Hotels, says Expo 2020 Dubai is a welcome boost in the wake of the pandemic","[{'label': 'Positive', 'score': 0.8944940567016602}]"
119,2021-12-09 08:00:00+00:00,"Are you worried about Covid this Christmas?

In the latest episode of our Coronavirus podcast chats to psychotherapist to find out how you can enjoy the festive season safely 

Listen here ","[{'label': 'Neutral', 'score': 0.8064505457878113}]"
120,2021-12-09 08:00:00+00:00,RT I fully agree with this. I do not and will not support these proposals.,"[{'label': 'Negative', 'score': 0.8582606911659241}]"
121,2021-12-09 08:00:00+00:00,"Appreciate the sentiment , but probably not one of your better ideas, the spread of Covid etc. However if you want to chain yourself to the railings of downing st you have our full support... from a distance ... watching it on the news. Go for it ","[{'label': 'Neutral', 'score': 0.5413129329681396}]"
122,2021-12-09 08:00:01+00:00,There are still people in hopsital in the county,"[{'label': 'Neutral', 'score': 0.8808495998382568}]"
123,2021-12-09 08:00:01+00:00,"Something for football fans to be aware of:
https://t.co/DtM6f7Cy4p","[{'label': 'Neutral', 'score': 0.7912026047706604}]"
124,2021-12-09 08:00:01+00:00,"If you invest $1000 in $GNL.A today at $25.91 per share, and the stock prices rebound back to pre-pandemic prices at $26.60, your investment would be worth $1026.63! That's 3% growth and $26.63 profit!
 
 See more:  $LMRKO $CEO $TLF $SFM $STL","[{'label': 'Positive', 'score': 0.7714366912841797}]"
125,2021-12-09 08:00:01+00:00,Charles Onyango-Obbo: Omicron a shot in Covid-19's foot,"[{'label': 'Neutral', 'score': 0.825303316116333}]"
126,2021-12-09 08:00:01+00:00,"RT The coronavirus can infect body fat, scientists said. The research may explain why people who are overweight or obese face gre...","[{'label': 'Negative', 'score': 0.7743781208992004}]"
127,2021-12-09 08:00:01+00:00,And they said hospitalisations from covid with no specific mention of omnicron,"[{'label': 'Negative', 'score': 0.5530678629875183}]"
128,2021-12-09 08:00:01+00:00,"Around 1 in 3 people with Covid-19 have no symptoms, so could spread it without knowing.

Make sure you test yourself regularly, particularly if around others that are more vulnerable.

https://t.co/sxJpHK3XLC","[{'label': 'Neutral', 'score': 0.5533074736595154}]"
129,2021-12-09 08:00:01+00:00,"News of last year's xmas party has massively undermined trust in government. Talking to for Issue 229, 'No Return to Normal', Sir David King describes how the Tories have allowed Covid to spread. Extract below 
#COVID19 #downingstreetparty 
https://t.co/ocFfJ3gSIw","[{'label': 'Negative', 'score': 0.8786560893058777}]"
130,2021-12-09 08:00:01+00:00,"All about #BorisJohnson's Christmas lockdown party  

""Troubling times these for UK Prime Minister as public fumes and Labour sharpens attack""

Mick O'Reilly writes from London

https://t.co/mSI161nWCJ | #ChristmasParty","[{'label': 'Neutral', 'score': 0.8449663519859314}]"
131,2021-12-09 08:00:01+00:00,RT I'm vaccinated. I'll never use any venue or business or attend any event which requires vaccine passports. They are discri...,"[{'label': 'Negative', 'score': 0.7683342695236206}]"
132,2021-12-09 08:00:01+00:00,"Private tuition allowed only for O\L and  A\L students 

#lka #SriLanka #COVID19 #coronavirus 

https://t.co/0opVmgQT2a","[{'label': 'Neutral', 'score': 0.8455971479415894}]"
133,2021-12-09 08:00:01+00:00,"The DHSC have launched a consultation:
'Review of temporary provisions in the Human Medicines Regulations 2012 to support influenza and COVID-19 vaccination campaigns'

It seeks ""to determine if the provisions should be made permanent""

https://t.co/6bdj2oPDD7","[{'label': 'Neutral', 'score': 0.9267154932022095}]"
134,2021-12-09 08:00:01+00:00,"CDC chief says omicron mostly mild so far

https://t.co/f1zRwnUjeT","[{'label': 'Neutral', 'score': 0.834086000919342}]"
135,2021-12-09 08:00:01+00:00,"Lyft will let employees work from home for all of 2022 - Fortune

https://t.co/ZpdVIRPzYN","[{'label': 'Neutral', 'score': 0.7593913078308105}]"
136,2021-12-09 08:00:01+00:00,"562 NEW COVID-19 CASES

JUST IN: The DOH recorded 562 additional COVID-19 infections on Thursday, bringing the country's total number of cases up to 2,835,996. #CoronavirusPH #COVID19PH

Real-time updates on COVID-19 here: https://t.co/8z383I1txJ","[{'label': 'Neutral', 'score': 0.725398600101471}]"
137,2021-12-09 08:00:01+00:00,"""This is good news this morning. The Pfizer lab report came back saying that the expectation is the existing vaccines protect against omicron, but if you get the booster, you're really in good shape,"" Biden said.

https://t.co/Gi5pd8Gtg2","[{'label': 'Positive', 'score': 0.9518818259239197}]"
138,2021-12-09 08:00:01+00:00,Bill Gates predicts pandemic end date -- RT USA News,"[{'label': 'Neutral', 'score': 0.8785193562507629}]"
139,2021-12-09 08:00:01+00:00,"RT We, as human should be ashamed to see these pictures. No wonder why nature has to give us back then and there!","[{'label': 'Negative', 'score': 0.9307419657707214}]"
140,2021-12-09 08:00:01+00:00,"Your chances in UK yesterday:

Of dying 'with Covid'

- 1  in 420,000

Of dying at all

-  1 in 42,000

Of being in hospital 'with Covid'

- 1 in 9,300

Of being in hospital at all

- 1 in 485

So what is all the fuss about?","[{'label': 'Neutral', 'score': 0.4881111681461334}]"
