,created_at,full_text,sentiment_score
47,2021-12-11 22:59:57+00:00,RT Lasting environmental horror of #COVID19,"[{'label': 'Negative', 'score': 0.8064191937446594}]"
48,2021-12-11 22:59:57+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
49,2021-12-11 22:59:57+00:00,"People only want to discuss covid patients, they don't want to discuss vaccine injuries, it's disgraceful. I'm not sure what thread that was but it's clear many doctor's are ignoring any negative narrative regarding the vaccine.","[{'label': 'Negative', 'score': 0.8975875973701477}]"
50,2021-12-11 22:59:57+00:00,"1/ Sometimes I enjoy reading Twitter feeds of people who oppose the #COVID19 vaccine.

Know how many of them are doctors?

Zero.","[{'label': 'Neutral', 'score': 0.4426763951778412}]"
51,2021-12-11 22:59:58+00:00,"The ideology is Covid, i am living the life we all lived before this manufactured hysteria. Be more honest about what you want to say, and and stand up for it. I am not accusing you of being insane, i am accusing you of not questioning insanity. Your actions are yours.","[{'label': 'Negative', 'score': 0.6834402680397034}]"
52,2021-12-11 22:59:58+00:00,"Did she explain why it's ""too hard"" for her to get the vaccine?  If she's a Trump and/or Governor Abbott supporter- does she know that they both got the vaccine early on when they became available. Governor Abbott was 1 of the 1st in TX i think to get a third dose. They trust it","[{'label': 'Neutral', 'score': 0.8303012251853943}]"
53,2021-12-11 22:59:58+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","[{'label': 'Neutral', 'score': 0.5723722577095032}]"
54,2021-12-11 22:59:58+00:00,"Does anyone know if there is a way to send this to Hinshaw? If so, PLEASE DO!

Maybe this will make her do HER FRICKEN JOB!

#1 cause of children DYING in USA, is COVID!","[{'label': 'Negative', 'score': 0.47648245096206665}]"
55,2021-12-11 22:59:58+00:00,RT EXCLUSIVE: Boris Johnson accused of personally breaking Covid laws by hosting a Christmas quiz in No10 last year - and we'...,"[{'label': 'Negative', 'score': 0.5299257636070251}]"
56,2021-12-11 22:59:58+00:00,"TWiV 840: COVID-19 clinical update #92 with Dr. Daniel Griffin #thisWeekInVirology 
https://t.co/KhpEhjryyf via","[{'label': 'Neutral', 'score': 0.9238467812538147}]"
57,2021-12-11 22:59:58+00:00,in other words: get a booster shot NOW!,"[{'label': 'Neutral', 'score': 0.6677731871604919}]"
58,2021-12-11 22:59:58+00:00,"It may be the anti-vaxxers promoting the trend, but I think many of us who are pro-vax feel the same. The moment he said ""normalize COVID in schools"" was when I lost all faith and trust in him.","[{'label': 'Negative', 'score': 0.7327588796615601}]"
59,2021-12-11 22:59:58+00:00,RT EXCLUSIVE: Boris Johnson accused of personally breaking Covid laws by hosting a Christmas quiz in No10 last year - and we'...,"[{'label': 'Negative', 'score': 0.5299257636070251}]"
60,2021-12-11 22:59:58+00:00,RT NB there is a note at the bottom of the original figure that cautions against drawing the conclusion that Eric drawing. I...,"[{'label': 'Neutral', 'score': 0.6576759219169617}]"
61,2021-12-11 22:59:58+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
62,2021-12-11 22:59:58+00:00,"RT Ok, 

Just answer this one question then, I'm sure Twitter would like to see it..

Q. Name one place that Vaccin...","[{'label': 'Neutral', 'score': 0.7165029048919678}]"
63,2021-12-11 22:59:58+00:00,"RT Pt: ""what's wrong with you? Even my 5 year old knows you treat COVID with IVERMECTIN!""

Me, not missing a beat: "" Ma'am,...","[{'label': 'Negative', 'score': 0.7732551097869873}]"
64,2021-12-11 22:59:58+00:00,RT oh look it's the owner of the Atlantic with a child sex slaver,"[{'label': 'Negative', 'score': 0.7086963653564453}]"
65,2021-12-11 22:59:58+00:00,"RT Kieran Moore: Fully vaccinated can still spread the virus, especially with Omicron.

Kieran Moore 1 minute later: Large v...","[{'label': 'Neutral', 'score': 0.8152501583099365}]"
66,2021-12-11 22:59:58+00:00,RT  Hannah Rose law has filed a case in the ICC for breaches of the Nurmeberg code by UK government ministers,"[{'label': 'Neutral', 'score': 0.773917555809021}]"
67,2021-12-11 22:59:58+00:00,RT It's Illegal,"[{'label': 'Negative', 'score': 0.6106635928153992}]"
68,2021-12-11 22:59:58+00:00,RT We've provided 160+ additional blood products to hospitals in areas impacted by the recent #tornadoes. Those in areas unaffec...,"[{'label': 'Neutral', 'score': 0.8430164456367493}]"
69,2021-12-11 22:59:59+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
70,2021-12-11 22:59:59+00:00,"RT And if you want to know how the quiz was against the rules, Covid regs expert walks us through...","[{'label': 'Neutral', 'score': 0.8951468467712402}]"
71,2021-12-11 22:59:59+00:00,No feel like shit since I had my covid booster well it's all worth it,"[{'label': 'Positive', 'score': 0.8367897272109985}]"
72,2021-12-11 22:59:59+00:00,RT My grandson is in South Korea where they are very smart with Covid. They are doing another lockdown to get itunder con...,"[{'label': 'Neutral', 'score': 0.6983097791671753}]"
73,2021-12-11 22:59:59+00:00,"I'm good. I will eat bologna or pasta. I'm Happy to get through this pandemic.  Also , grateful to not live in a 3rd world communist country.","[{'label': 'Positive', 'score': 0.8528311848640442}]"
74,2021-12-11 22:59:59+00:00,RT Why aren't we talking about Medicare for All in the middle of a pandemic?,"[{'label': 'Negative', 'score': 0.6312981247901917}]"
75,2021-12-11 22:59:59+00:00,RT EXCLUSIVE: Boris Johnson accused of personally breaking Covid laws by hosting a Christmas quiz in No10 last year - and we'...,"[{'label': 'Negative', 'score': 0.5299257636070251}]"
76,2021-12-11 22:59:59+00:00,"RT ""I have been repeatedly assured...there was no party and that no Covid rules were broken"" - Boris Johnson (3 days ago).","[{'label': 'Neutral', 'score': 0.7411744594573975}]"
77,2021-12-11 22:59:59+00:00,RT Glenn Greenwald helped Fox News promote Ivermectin - and the doctor he references founded the FLCCC - an organization that...,"[{'label': 'Neutral', 'score': 0.8985145092010498}]"
78,2021-12-11 22:59:59+00:00,"RT Sen. Ron Johnson said, ""I'm going to choose not to get the vaccine, and now we are demonizing those people. Around the wor...","[{'label': 'Negative', 'score': 0.7743085026741028}]"
79,2021-12-11 22:59:59+00:00,"RT Just keep sticking out your arm and don't question. 

And definitely don't express any skepticism online about any of these...","[{'label': 'Neutral', 'score': 0.7120264172554016}]"
80,2021-12-11 22:59:59+00:00,RT No one in Congress ever missed a paycheck during the COVID shutdowns. Don't forget that.,"[{'label': 'Neutral', 'score': 0.6260587573051453}]"
81,2021-12-11 22:59:59+00:00,"RT I think that one of the things that is hard to understand is that for public health, the ""patient"" is the community, not t...","[{'label': 'Negative', 'score': 0.5610261559486389}]"
82,2021-12-11 22:59:59+00:00,RT Today is 7 weeks since my kid got covid. He is not better and it feels like every doctors appt we go to ends with -\_(tsu)_/-...,"[{'label': 'Negative', 'score': 0.922250509262085}]"
83,2021-12-11 22:59:59+00:00,"RT As of Friday, Dec. 10, we are treating 234 ( 12 from yesterday, Dec. 9) inpatients with COVID-19. This data pertains to...","[{'label': 'Neutral', 'score': 0.9153952598571777}]"
84,2021-12-11 22:59:59+00:00,"RT Tracey Crouch has joined the vaccine passport rebels, bringing the list to 58. Sajid Javid will now need Labour's support...","[{'label': 'Neutral', 'score': 0.8548499941825867}]"
85,2021-12-11 22:59:59+00:00,"RT I'm supposed to be round out at a mate's house tonight, but instead decided to stay at home and clear up some CJs work...","[{'label': 'Neutral', 'score': 0.7521657347679138}]"
86,2021-12-11 22:59:59+00:00,"My 2 Grannies, for the first time *EVER*, spent their first Xmas alone. Johnson doing this, while others died alone &amp; scared, spits in the face of all your sacrifices. He's an utter disgrace, and brings shame to himself, his office and the country. He &amp; all tories, must go. Now.","[{'label': 'Negative', 'score': 0.9270198345184326}]"
87,2021-12-11 22:59:59+00:00,"RT It's time to go,","[{'label': 'Neutral', 'score': 0.8159229755401611}]"
88,2021-12-11 22:59:59+00:00,"RT Statistics Canada has been asking kids about mental health during the pandemic. Initially, after the first 5 months (with...","[{'label': 'Neutral', 'score': 0.933838427066803}]"
89,2021-12-11 22:59:59+00:00,"RT After watching this excellent video on the history of ivermectin, ask yourself why in the world did the FDA, CDC and Fau...","[{'label': 'Neutral', 'score': 0.7032738924026489}]"
90,2021-12-11 22:59:59+00:00,RT EXCLUSIVE: Boris Johnson accused of personally breaking Covid laws by hosting a Christmas quiz in No10 last year - and we'...,"[{'label': 'Negative', 'score': 0.5299257636070251}]"
91,2021-12-11 22:59:59+00:00,RT OUTRAGEOUS! The president of California's medical board was followed and confronted by a group of COVID conspiracy the...,"[{'label': 'Negative', 'score': 0.8276791572570801}]"
92,2021-12-11 22:59:59+00:00,"RT Everyone agrees on point 4, most on point 3, I've tended to be in the minority on points 1 and 2. With the previous VOCs I'...","[{'label': 'Neutral', 'score': 0.7604596614837646}]"
93,2021-12-11 23:00:00+00:00,Here was the device,"[{'label': 'Neutral', 'score': 0.8588685989379883}]"
94,2021-12-11 23:00:00+00:00,RT  EXCL: Pierre-Emerick Aubameyang dropped from Arsenal squad for late return from trip abroad last week. 32yo had permi...,"[{'label': 'Neutral', 'score': 0.5518079400062561}]"
95,2021-12-11 23:00:00+00:00,"RT It's time to go,","[{'label': 'Neutral', 'score': 0.8159229755401611}]"
96,2021-12-11 23:00:00+00:00,"Brothers Hjalmer Wenstob and Timmy Masso are part of a long line of artists using their work to offer strength in difficult times and to document the past and present stories of Indigenous people.
https://t.co/MvWIc2Yeds","[{'label': 'Neutral', 'score': 0.6140788197517395}]"
97,2021-12-11 23:00:00+00:00,We looked at 11 surrounding areas,"[{'label': 'Neutral', 'score': 0.9072723984718323}]"
98,2021-12-11 23:00:00+00:00,RT My guy on active list this weekend,"[{'label': 'Neutral', 'score': 0.7570294737815857}]"
99,2021-12-11 23:00:00+00:00,This holiday season give back by volunteering. Sign up with My Turn Volunteer to get started as a volunteer at a vaccine site near you. Help California reach our goal of Vaccinating all 58 counties.,"[{'label': 'Positive', 'score': 0.7296173572540283}]"
100,2021-12-11 23:00:00+00:00,"""When people buy any meat product they have to be thinking about how their food gets to the table. We get it there. And we make many sacrifices to get it there."" 
-A pork plant worker in Neb., via on COVID's impact on the country's food workers","[{'label': 'Neutral', 'score': 0.7061541676521301}]"
101,2021-12-11 23:00:00+00:00,"SNEAK PEEK!!!

SHE-HULK #1 exclusive variant with art by 
@merkymerx

Early Access starts MONDAY 6 PM CST on the Unknown Comics App

Available online 12/14/2021 12 PM CST on the site! 

#SHEHULK #SHEHULK1 #marvelcomics #unknowncomics #MIGUELMERCADO","[{'label': 'Neutral', 'score': 0.6515516042709351}]"
102,2021-12-11 23:00:00+00:00,Having difficulty adding your vaccine passport to your Check In Qld app? This step by step guide is easy to follow and will get you ready for the 17 December when proof of vaccine is required to show at Queensland events and venues.,"[{'label': 'Neutral', 'score': 0.7147489786148071}]"
103,2021-12-11 23:00:00+00:00,"RT Greg Abbott, on vaccine mandates: ""This is about whether somebody is going to have something put into their body that they d...","[{'label': 'Neutral', 'score': 0.8191126585006714}]"
104,2021-12-11 23:00:00+00:00,Straight demon this one,"[{'label': 'Negative', 'score': 0.8114646077156067}]"
105,2021-12-11 23:00:00+00:00,"RT No one I know has died from covid. 

You?","[{'label': 'Neutral', 'score': 0.5205767154693604}]"
106,2021-12-11 23:00:00+00:00,"RT Know what that means? If you're not protected, GET PROTECTED. Get VACCINATED. Get BOOSTED (if eligible). Do not walk ar...","[{'label': 'Neutral', 'score': 0.5303267240524292}]"
107,2021-12-11 23:00:00+00:00,"According to a new study out of Israel, the immunity individuals experience after recovering from #COVID19 is better than the protection experienced by individuals following an immunization against the virus.

https://t.co/iDVrFLsYXZ","[{'label': 'Positive', 'score': 0.5111017227172852}]"
108,2021-12-11 23:00:00+00:00,"TIFFANY PHILLIPS, 41, of Spokane, Washington, died of COVID on Nov. 26, 2021. 

""She had a smile that could light up the room and love and compassion for people, even those she had never met.""

https://t.co/QXRptTyu3L","[{'label': 'Neutral', 'score': 0.5428968667984009}]"
109,2021-12-11 23:00:00+00:00,"And, this is good news:","[{'label': 'Positive', 'score': 0.9828957319259644}]"
110,2021-12-11 23:00:00+00:00,ding ding ding thank god it's not the pregnant !,"[{'label': 'Negative', 'score': 0.5689455270767212}]"
111,2021-12-11 23:00:00+00:00,"Medical professionals are used to being believed - but as patients with long-term Covid-19, they found that their expertise didn't matter.","[{'label': 'Negative', 'score': 0.5559521913528442}]"
112,2021-12-11 23:00:00+00:00,"Together, we can all #FightFlu. Getting a flu shot is the best way to protect yourself and the ones you love from #flu and its potentially serious complications. To find a vaccine near you, visit","[{'label': 'Positive', 'score': 0.7747389674186707}]"
113,2021-12-11 23:00:00+00:00,"RT ...no need for guesswork - the clear-thinkers know the answer. 

Only the shameless #covidcult hand-wringers think #om...","[{'label': 'Neutral', 'score': 0.5455767512321472}]"
114,2021-12-11 23:00:00+00:00,"More omicron cases in Houston are inevitable, city's health director says","[{'label': 'Neutral', 'score': 0.6817828416824341}]"
115,2021-12-11 23:00:00+00:00,"If you need help scheduling your booster shot, contact the location that set up your previous appointment. If you need to get your booster shot in a location different from where you received your previous shot, find a vaccine provider here","[{'label': 'Neutral', 'score': 0.9120115041732788}]"
116,2021-12-11 23:00:01+00:00,"These Fox News hosts are complaining that Biden's COVID-19 stimulus package has kept roughly 3 million American children out of poverty thus far.
https://t.co/iCqTF71V3P","[{'label': 'Negative', 'score': 0.5306025743484497}]"
117,2021-12-11 23:00:01+00:00,"Innovative treatments and increased access to PrEP is crucial to battling the HIV epidemic. 

This is a game changer  

https://t.co/tQMxz5Gyjf","[{'label': 'Positive', 'score': 0.8966172337532043}]"
118,2021-12-11 23:00:01+00:00,"93.29% of the trains have been punctual from April 2021 to November 16, 2021, says #IndianRailways 

https://t.co/jKh1WYQYuk","[{'label': 'Neutral', 'score': 0.615424633026123}]"
119,2021-12-11 23:00:01+00:00,"COVID-19 cases are once again on the rise across Canada, and the omicron variant is largely to blame.

Tomorrow in our Ask Me Anything, Dr. Isaac Bogoch will answer your questions on the latest variant, vaccine boosters and gathering over the holidays. 

What do you want to know?","[{'label': 'Neutral', 'score': 0.5052395462989807}]"
120,2021-12-11 23:00:01+00:00,RT on some real shit fuck covid. my heart hurts.,"[{'label': 'Negative', 'score': 0.9530543684959412}]"
121,2021-12-11 23:00:01+00:00,"The virus that causes #COVID19 changes as it moves across the globe, infection by infection. Read what Mayo experts say that likely means for us: 
","[{'label': 'Neutral', 'score': 0.7132932543754578}]"
122,2021-12-11 23:00:01+00:00,"RT Is it in breach?
It looks pretty obviously a remote Zoom quiz which is fine.","[{'label': 'Neutral', 'score': 0.7371315360069275}]"
123,2021-12-11 23:00:01+00:00,"New light display at Canadian Museum for Human Rights a 'symbol of hope' during pandemic, CEO says","[{'label': 'Positive', 'score': 0.6421085596084595}]"
124,2021-12-11 23:00:01+00:00,"It makes no scientific sense that the majority of the people in the business don't have to wear a mask but the servers are staff do. You know, science","[{'label': 'Negative', 'score': 0.6231041550636292}]"
125,2021-12-11 23:00:01+00:00,#ICYMI I wrote about Brooklyn's win Friday night in Atlanta including Cam Thomas' ignition from deep and Nic Claxton continuing his lockdown tendencies,"[{'label': 'Neutral', 'score': 0.9169752597808838}]"
126,2021-12-11 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 57.8F
Wind Chill: 57.8F
Humidity: 89%
Dew Point: 54.6F 
Barometer: 29.464 inHg
Wind: 8 mph from the S
Corona Virus Weekly Stats:
Cases: 247.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8497458696365356}]"
127,2021-12-11 23:00:01+00:00,"""Knowing if you're positive for COVID-19, even if you don't have symptoms, can ensure everyone has the quick and proper information to make informed decisions around their holiday plans.""
- 
#ableg #abhealth #covid19ab
https://t.co/hy02ilbdmx","[{'label': 'Neutral', 'score': 0.7429157495498657}]"
128,2021-12-11 23:00:01+00:00,Take a chance to watch Dr. Shah's Facebook Live session from Friday regarding the COVID vaccine and his family's delight at being fully vaccinated.,"[{'label': 'Positive', 'score': 0.9231496453285217}]"
129,2021-12-11 23:00:01+00:00,RT Madonna risked her career to spread awareness about the AIDS epidemic while the woman on the right and her husband refuse...,"[{'label': 'Negative', 'score': 0.6308903098106384}]"
130,2021-12-11 23:00:01+00:00,Some Covid-19 policies fuel violence against women and girls via #healthcare,"[{'label': 'Negative', 'score': 0.8591749668121338}]"
131,2021-12-11 23:00:01+00:00,Please have your COVID-19 vaccine pass or proof of negative LFT ready and downloaded for the event.,"[{'label': 'Neutral', 'score': 0.8480409979820251}]"
132,2021-12-11 23:00:01+00:00,"This announcement comes one day after Hogan directed hospitals across the state to take immediate steps to maximize their bed capacity as cases of COVID-19 increased.
https://t.co/0oYp7CQtvQ","[{'label': 'Neutral', 'score': 0.8430001735687256}]"
133,2021-12-11 23:00:02+00:00,If we date you aren't gonna be on lock down you can go have fun with your friends but respect our relationship,"[{'label': 'Neutral', 'score': 0.6642431020736694}]"
134,2021-12-11 23:00:02+00:00,RT Omg surely he can't survive this? This was a time of real crisis for our country. What the was Johnson doing spending t...,"[{'label': 'Negative', 'score': 0.8939393758773804}]"
135,2021-12-11 23:00:02+00:00,"I'm Not getting a 1 yr I will get a another annual J&amp;J Covid shot on April 5,2022 is my 1yr date.","[{'label': 'Neutral', 'score': 0.49712124466896057}]"
136,2021-12-11 23:00:02+00:00,RT You've got to hand it to Pippa Crerar. Break this story 1030 on a Saturday night when we're all nicely drunk and can re...,"[{'label': 'Neutral', 'score': 0.6703349947929382}]"
137,2021-12-11 23:00:02+00:00,RT It looks like they were all at it... how deep does the rot go?,"[{'label': 'Neutral', 'score': 0.5128583908081055}]"
138,2021-12-11 23:00:02+00:00,RT EXCL - Work and Pensions Secretary Therese Coffey's staff regularly drank alcohol late into the night in her private White...,"[{'label': 'Neutral', 'score': 0.5549585223197937}]"
139,2021-12-11 23:00:02+00:00,So many COVID patients today ,"[{'label': 'Negative', 'score': 0.5670573711395264}]"
140,2021-12-11 23:00:02+00:00,RT I'm way more scared of the FIFA variant than I am Omicron,"[{'label': 'Negative', 'score': 0.7859417200088501}]"
141,2021-12-11 23:00:02+00:00,Most of the people with Omicron had 3 shots and can STILL spread it.  It is like a flu shot rather than a vaccine! It doesn't stop you from catching/spreading Covid!,"[{'label': 'Negative', 'score': 0.7761350274085999}]"
142,2021-12-11 23:00:02+00:00,"Same goes when you hop behind the wheel.

But, I take it you still drive.

Border closures hasn't keep Covid spreading in WA - a low migrant population and lower population density has, just like in TAS, QLD, SA and NT. Wake up.","[{'label': 'Neutral', 'score': 0.5215824246406555}]"
143,2021-12-11 23:00:02+00:00,The vaccine free respectfully decline your offer .,"[{'label': 'Negative', 'score': 0.614295244216919}]"
