,created_at,full_text,sentiment_score
53,2021-12-06 18:59:57+00:00,"RT Nobody has the right to give someone the flu

Nobody has the right to give someone a cold

Nobody has the right to give...","[{'label': 'Negative', 'score': 0.713602602481842}]"
54,2021-12-06 18:59:57+00:00,"How does it compare against 2019 - before the pandemic? BTW, I think what I see here is just happy tourist prices. No?","[{'label': 'Neutral', 'score': 0.7297025918960571}]"
55,2021-12-06 18:59:57+00:00,RT A court in military-ruled Myanmar found deposed leader Aung San Suu Kyi guilty of charges of incitement and breaching coronavi...,"[{'label': 'Negative', 'score': 0.5725608468055725}]"
56,2021-12-06 18:59:57+00:00,RT Y'all was licking ice cream in Walmart then shortly after the pandemic happened. Nah we not doing this. Lock Helen up &amp; nip th...,"[{'label': 'Negative', 'score': 0.890666127204895}]"
57,2021-12-06 18:59:57+00:00,"RT If I told you about the time of its passing according to your date, those who do not use reason nor think would postpon...","[{'label': 'Negative', 'score': 0.5900020003318787}]"
58,2021-12-06 18:59:57+00:00,Fake covid-19 vaccine certificates are being sold on the dark web,"[{'label': 'Negative', 'score': 0.7385918498039246}]"
59,2021-12-06 18:59:58+00:00,"How many homeless did we count that died from covid. No one even talks about them
.","[{'label': 'Negative', 'score': 0.7787981033325195}]"
60,2021-12-06 18:59:58+00:00,RT Hard to put into words how upsetting this is to hear for those of us that couldn't be with our loved ones in their dyin...,"[{'label': 'Negative', 'score': 0.8905722498893738}]"
61,2021-12-06 18:59:58+00:00,RT I can't express in words how strongly I loathe this disgusting piece of crap.,"[{'label': 'Negative', 'score': 0.9428409934043884}]"
62,2021-12-06 18:59:58+00:00,"RT Okay folks, time for a South Africa update, focused this time on severity of disease.

First up, the report from hospital...","[{'label': 'Neutral', 'score': 0.9014161825180054}]"
63,2021-12-06 18:59:58+00:00,"RT I get to talk to myself, like out loud all the time. I love it.","[{'label': 'Positive', 'score': 0.9724144339561462}]"
64,2021-12-06 18:59:58+00:00,RT Hard to put into words how upsetting this is to hear for those of us that couldn't be with our loved ones in their dyin...,"[{'label': 'Negative', 'score': 0.8905722498893738}]"
65,2021-12-06 18:59:58+00:00,RT Biden Surgeon General: Even Tripled Vaxxed Still Have To Wear Masks Indoors,"[{'label': 'Neutral', 'score': 0.8483325242996216}]"
66,2021-12-06 18:59:58+00:00,"RT When America was experiencing the depths of pandemic and economic crisis, knew that we had to #BuildBackBetter. C...","[{'label': 'Neutral', 'score': 0.6914666891098022}]"
67,2021-12-06 18:59:58+00:00,"RT Good news on Omicron and vaccines: ""The early indication is that you are going to be protected against serious illness with...","[{'label': 'Positive', 'score': 0.9297321438789368}]"
68,2021-12-06 18:59:58+00:00,"LIVE 12pm MT: DR CORDIE WILLIAMS, Save America, AZ Schools, Business, Mindset, Omicron &amp; Health","[{'label': 'Neutral', 'score': 0.8756809234619141}]"
69,2021-12-06 18:59:58+00:00,RT Given all the hopium/copium I'm sure I'll be subject to attacks for saying this- but I'm extremely concerned about the thr...,"[{'label': 'Negative', 'score': 0.8171960115432739}]"
70,2021-12-06 18:59:58+00:00,"He won't care about covid unless it ravages HIM to near death. Even then, he won't care about Ohioans, just himself! 
I think it is time to accept, his goal is NOT to help people or to care but to ruin lives and kill democracy. When viewed through that lens, he's right on track.","[{'label': 'Negative', 'score': 0.9010750651359558}]"
71,2021-12-06 18:59:58+00:00,Mr Cummings I think that you need to keep quite a low profile  about people who Lie about breaking Covid Rules.,"[{'label': 'Negative', 'score': 0.5804847478866577}]"
72,2021-12-06 18:59:58+00:00,RT Every single person I know with COVID right now is vaxxed. I also knew plenty last year who weren't vaxxed. The vaxxed an...,"[{'label': 'Neutral', 'score': 0.6541343927383423}]"
73,2021-12-06 18:59:58+00:00,He was probably trying to give me covid,"[{'label': 'Negative', 'score': 0.6463133096694946}]"
74,2021-12-06 18:59:58+00:00,"My POV: For those who aren't vaccinated the odds of you getting COVID at some point are great. Sure, some people don't get sick, others get sick and recover, but some die. 

GET VACCINATED! THE LIFE YOU SAVE MAYBE YOUR OWN &amp; OTHERS TOO! PEOPLE ARE STILL DYING.","[{'label': 'Negative', 'score': 0.6988624930381775}]"
75,2021-12-06 18:59:58+00:00,"RT While we worry about #Omicron, we are completely forgetting that #DeltaVariant is surging worldwide with winter--proven to...","[{'label': 'Negative', 'score': 0.598323404788971}]"
76,2021-12-06 18:59:58+00:00,Get your booster every 3 months! (And still catch covid) lol,"[{'label': 'Neutral', 'score': 0.5143977403640747}]"
77,2021-12-06 18:59:58+00:00,RT Biden Surgeon General: Even Tripled Vaxxed Still Have To Wear Masks Indoors,"[{'label': 'Neutral', 'score': 0.8483325242996216}]"
78,2021-12-06 18:59:58+00:00,"RT Ford delayed its salaried workers' return to the office again, amid a continued spread of Covid-19 at its home state of Michi...","[{'label': 'Negative', 'score': 0.6910483837127686}]"
79,2021-12-06 18:59:59+00:00,"Thank you for pointing out the lies re Covid vaccines and children. I have also shared your explanatory tweet. I suspect the lie was deliberate. On a positive note, hurrah for all the brave children who have gotten their vaccination!","[{'label': 'Neutral', 'score': 0.40589606761932373}]"
80,2021-12-06 18:59:59+00:00,"RT We have to stop acting like the COVID pandemic will end anytime soon, and start building systems that allow us to live despi...","[{'label': 'Neutral', 'score': 0.5171568393707275}]"
81,2021-12-06 18:59:59+00:00,RT COVID-19 a Pandemic of Fear 'Manufactured' by Authorities: Yale Epidemiologist,"[{'label': 'Negative', 'score': 0.6314495801925659}]"
82,2021-12-06 18:59:59+00:00,"RT Freedom To Spread Covid Florida adds 10,892 COVID cases, 153 deaths in past week. #RemoveRon #DeathSantis ","[{'label': 'Negative', 'score': 0.8694710731506348}]"
83,2021-12-06 18:59:59+00:00,"RT Workplaces have become more flexible with the rise of the internet and portable technology. 

Remote working has surged a...","[{'label': 'Positive', 'score': 0.7433242797851562}]"
84,2021-12-06 18:59:59+00:00,"We share a study by Dr &amp; co on socio-psychological #wellbeing of employees who are made #redundant due to Covid-19, as well as the effects on their commitment to work &amp; support #recovery in the #tourism industry.

#SHTMatSurrey #TOURISMatSurrey #WeeklyDigest","[{'label': 'Neutral', 'score': 0.863834798336029}]"
85,2021-12-06 18:59:59+00:00,"RT Let's compare the role of these empires in Barbados.

 Slavery
 Colonialism
 Underdevelopment
 White supremacy...","[{'label': 'Neutral', 'score': 0.764316201210022}]"
86,2021-12-06 18:59:59+00:00,"RT While we worry about #Omicron, we are completely forgetting that #DeltaVariant is surging worldwide with winter--proven to...","[{'label': 'Negative', 'score': 0.598323404788971}]"
87,2021-12-06 18:59:59+00:00,"RT Governments gaslighting the public to excuse their inaction and half measures, has become a ""normal"" and predictable pan...","[{'label': 'Negative', 'score': 0.8353548049926758}]"
88,2021-12-06 18:59:59+00:00,RT The GREAT RESET is a real and present danger: the regime want everyone to get onto a 'Covid Pass' in a cashless society....,"[{'label': 'Negative', 'score': 0.8489183783531189}]"
89,2021-12-06 18:59:59+00:00,RT This is really inexcusable. And remember this misinformation is not a one-off - it seems to be part of a co-ordinated ca...,"[{'label': 'Negative', 'score': 0.8948588967323303}]"
90,2021-12-06 18:59:59+00:00,"RT WHAT?!?!

Ron Johnson claims Dr. Fauci has overhyped Covid.

Retweet if you know someone who died of COVID or is still...","[{'label': 'Negative', 'score': 0.6638502478599548}]"
91,2021-12-06 18:59:59+00:00,Classic,"[{'label': 'Positive', 'score': 0.6278053522109985}]"
92,2021-12-06 18:59:59+00:00,"RT Petition: we have the rapid tests.  Ontario should be providing these to households for safe holiday gatherings

H/t","[{'label': 'Neutral', 'score': 0.8185726404190063}]"
93,2021-12-06 18:59:59+00:00,"The latest Covid death in the USA sadly was a mute man visited by VP Kamala Harris in Biloxi. 
The man passed moments after VP Harris greeted him in a hazmat suit. But not before he anxiously jotted down a few words for the always smiling VP: 
""You're standing on my oxygen tube!""","[{'label': 'Negative', 'score': 0.5784887671470642}]"
94,2021-12-06 18:59:59+00:00,Canada banning travel from southern African countries is a classic case of no-good-deed-goes-unpunished with a generous side of racism. South Africa was the first country to document a new variant that was already circulating worldwide and outcompeting Delta. 1/,"[{'label': 'Negative', 'score': 0.8259403109550476}]"
95,2021-12-06 18:59:59+00:00,Te piden covid passport,"[{'label': 'Neutral', 'score': 0.8089544177055359}]"
96,2021-12-06 18:59:59+00:00,At least one country can comprehend basic math.,"[{'label': 'Neutral', 'score': 0.5296673774719238}]"
97,2021-12-06 18:59:59+00:00,Biden has more deaths than trump you stupe. And trump got the vaccine not Biden. Get your facts straight before you spew anymore lies,"[{'label': 'Negative', 'score': 0.8342620134353638}]"
98,2021-12-06 18:59:59+00:00,Do I vote yes because I want to see the democrat party burn to the ground or do I vote no like a rational human who understands that the shots do not stop transmission of covid? ,"[{'label': 'Negative', 'score': 0.7390166521072388}]"
99,2021-12-06 18:59:59+00:00,"RT ""Why did you not stay back at Afaraukwu during the bloody invasion of your home on the 14th of September, 2017?"" ~ Orji...","[{'label': 'Negative', 'score': 0.7831105589866638}]"
100,2021-12-06 19:00:00+00:00,RT Young children will be segregated from society if they do not receive a vaccine for a virus that poses almost no serious...,"[{'label': 'Negative', 'score': 0.7860836982727051}]"
101,2021-12-06 19:00:00+00:00,"RT COVID-19: Community transmission of Omicron variant across several regions of England, says Sajid Javid","[{'label': 'Neutral', 'score': 0.7918738722801208}]"
102,2021-12-06 19:00:00+00:00,"RT If you are vaccinated and want to see the SAE's associated with your particular lot #, you can use this search to isola...","[{'label': 'Neutral', 'score': 0.908336877822876}]"
103,2021-12-06 19:00:00+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
104,2021-12-06 19:00:00+00:00,Manchin Backs Measure to Undo OSHA Vaccine Rule,"[{'label': 'Neutral', 'score': 0.8309617042541504}]"
105,2021-12-06 19:00:00+00:00,"Covid has made both employees and employers think about #mentalhealth in the workspace. And this is on Prince Harry's mind as he discusses his role as Chief Impact Office 

https://t.co/jzZKFhU1rk","[{'label': 'Neutral', 'score': 0.760694146156311}]"
106,2021-12-06 19:00:00+00:00,"In December, the Idaho Strong Program will Phasedown. The program operates on a FEMA grant and expires on December 28. COVID Help Now Line operators will stop activities, but if you call the Help Now Line, an automated message can direct you to other local resources.","[{'label': 'Neutral', 'score': 0.9379658102989197}]"
107,2021-12-06 19:00:00+00:00,RT SAS blokes are famous for thinking on their feet. But this tweet assumes that what's happening is all ab...,"[{'label': 'Neutral', 'score': 0.6391727328300476}]"
108,2021-12-06 19:00:00+00:00,Confirmed omicron cases in California linked to Wisconsin wedding.,"[{'label': 'Neutral', 'score': 0.843061625957489}]"
109,2021-12-06 19:00:00+00:00,"Should employers across South Carolina's cities be required to do the same?

https://t.co/8R5QtFRBPD

#scnews #coronavirus","[{'label': 'Neutral', 'score': 0.8832041621208191}]"
110,2021-12-06 19:00:00+00:00,Two members of Swedish House Mafia have tested positive for COVID-19,"[{'label': 'Negative', 'score': 0.5952366590499878}]"
111,2021-12-06 19:00:00+00:00,"RT Sajid Javid confirms none of the 336 in the UK with confirmed Omicron variant have been hospitalised. 

Zero.","[{'label': 'Neutral', 'score': 0.8128399848937988}]"
112,2021-12-06 19:00:00+00:00,"RT Not one of the 336 in the UK with the Omicron Covid variant has yet been hospitalised, Javid said. 

""Some may be asymptom...","[{'label': 'Neutral', 'score': 0.6282038688659668}]"
113,2021-12-06 19:00:00+00:00,"""For anybody who hasn't vaccinated, there's never been a more important time to now come forward and get vaccinated""","[{'label': 'Positive', 'score': 0.6225366592407227}]"
114,2021-12-06 19:00:00+00:00,Coronavirus in the U.S.: Latest Map and Case Count,"[{'label': 'Neutral', 'score': 0.8853937983512878}]"
115,2021-12-06 19:00:00+00:00,"A Norwegian Cruise Line ship with at least 10 passengers + crew members infected with COVID-19 docked Sunday in New Orleans, where health officials said they were trying to disembark people without worsening the spread.
https://t.co/sqc0zHkL5r","[{'label': 'Negative', 'score': 0.5887008309364319}]"
116,2021-12-06 19:00:00+00:00,"The pandemic has led to substantial declines in cancer screenings and new cancer diagnoses, according to a large analysis.","[{'label': 'Negative', 'score': 0.7719766497612}]"
117,2021-12-06 19:00:00+00:00,"#COVID19 VACCINE UPDATE from of 6 December, 20,580,644 booster &amp; third vaccine doses have been given in the UK.

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.8461950421333313}]"
118,2021-12-06 19:00:00+00:00,"RT Finland officially not recommending vax for kids 5-11 w/o risk factors
""Infections in children of this age are usually...","[{'label': 'Negative', 'score': 0.5415729880332947}]"
119,2021-12-06 19:00:00+00:00," Remember, meeting outdoors is safer but if you do meet indoors remember to let fresh air in.

 A well-ventilated room can reduce the risk of airborne transmission of #COVID19 by up to 70%.

i For more information:","[{'label': 'Neutral', 'score': 0.5850175023078918}]"
120,2021-12-06 19:00:00+00:00,How has the format and purpose of brick-and-mortar retail stores changed in a post-pandemic world? Are these changes here to stay? Our Ross Forman shares his insights: #Retail #BrickAndMortar,"[{'label': 'Neutral', 'score': 0.8676956295967102}]"
121,2021-12-06 19:00:00+00:00,"The bright green vehicle will travel to locations across the county offering tests that deliver results in 30 minutes, with factors including deprivation levels to be used in deciding where the bus goes.

https://t.co/izJi5rV8ln","[{'label': 'Neutral', 'score': 0.8758603930473328}]"
122,2021-12-06 19:00:00+00:00,"""President Biden is dealing with the #COVID19 pandemic, so much politicization, and a huge agenda for the American people, but he still has time to care about HIV,"" commented Jeffrey Crowley. ""And the fact that he's made a major commitment is encouraging.""","[{'label': 'Positive', 'score': 0.5819204449653625}]"
123,2021-12-06 19:00:00+00:00,"Everyone talks about how Amazon reaped gains during the pandemic -- let's talk about how the defense industry worldwide increased sales during COVID and why, according to this new study.

NEW :","[{'label': 'Positive', 'score': 0.5347625017166138}]"
124,2021-12-06 19:00:00+00:00,"announced new guidelines for air travel. All air passengers 2 years or older departing to the US from a foreign country after Dec 6, 2021, are required to show a negative COVID-19 viral test result or documentation of having recovered from COVID-19 in the past 90 days.","[{'label': 'Neutral', 'score': 0.8630495667457581}]"
125,2021-12-06 19:00:00+00:00,"HOME FIRE SAFETY CHECKLIST TIP no.1
Don't leave cooking unattended and don't cook if you're tired, under the influence of alcohol or drugs or on strong medication.
Download the checklist from our site here:
https://t.co/DVm0TNPj2B","[{'label': 'Neutral', 'score': 0.6495993137359619}]"
126,2021-12-06 19:00:00+00:00,"Everything you need to know 

https://t.co/vwHgWFxEAH","[{'label': 'Neutral', 'score': 0.6681700944900513}]"
127,2021-12-06 19:00:00+00:00,"Consumer spending hit full speed as Omicron arrived. Might a touch of restraint be called for?
https://t.co/6DG8OjQJKq","[{'label': 'Neutral', 'score': 0.617270290851593}]"
128,2021-12-06 19:00:00+00:00,"The government's attitude towards Covid rules has me feeling like Alice in Wonderland | 
https://t.co/8mdPdBX3qo","[{'label': 'Negative', 'score': 0.7530542612075806}]"
129,2021-12-06 19:00:00+00:00,"All New York City employers will have to mandate COVID-19 vaccinations for their workers under new rules announced Monday by Mayor Bill de Blasio.
https://t.co/a256blZ5LJ","[{'label': 'Neutral', 'score': 0.9207003712654114}]"
130,2021-12-06 19:00:00+00:00,"South Africa is preparing its hospitals as #Omicron ushers in a 4th wave of #COVID19 cases, says  President 

Daily cases in the country surged to more than 16K on 3 Dec compared to 2.3K on 29 Nov. reports:","[{'label': 'Neutral', 'score': 0.8658754229545593}]"
131,2021-12-06 19:00:00+00:00,"We have launched the Skill Up Step Up campaign with the Evening Standard and the Independent.

It's a PS1m drive to assist jobless young into work. 

Youth unemployment has soared by 55% in London since the start of the pandemic, with more than 100,000 unemployed 16-24 year olds.","[{'label': 'Neutral', 'score': 0.7344996929168701}]"
132,2021-12-06 19:00:00+00:00,"Whether or not someone else gets sick is ENTIRELY up to them and their mental, physical, &amp; spiritual health.

Scared people get sick more often &amp; will blame you for why, even if they never met you, due to their external locus of control.","[{'label': 'Negative', 'score': 0.6249832510948181}]"
133,2021-12-06 19:00:00+00:00,RT 7 Day Covid Deaths per 1K Population by County For NY   2021-12-03:  Covid Insights From Our Analytics Team and USAFact...,"[{'label': 'Neutral', 'score': 0.8863182663917542}]"
134,2021-12-06 19:00:00+00:00,RT Father of 2 girls. Husband since Dec 2019. Lost coaching jobs due to Covid-19. BComm HONOURS Human Resource Management from...,"[{'label': 'Negative', 'score': 0.7220717072486877}]"
135,2021-12-06 19:00:00+00:00,RT Young children will be segregated from society if they do not receive a vaccine for a virus that poses almost no serious...,"[{'label': 'Negative', 'score': 0.7860836982727051}]"
136,2021-12-06 19:00:00+00:00,"RT There's every chance, a probability, that Omicron is LESS dangerous than Delta. Yet, there seems no balance any more,...","[{'label': 'Negative', 'score': 0.676764190196991}]"
137,2021-12-06 19:00:00+00:00,"Underage alcohol use is a common problem that has been potentially exacerbated by the #COVID19 pandemic; however, adequate #HealthLiteracy does not protect teens against alcohol use and misuse: #nursing #MentalHealth #adolescenthealth","[{'label': 'Negative', 'score': 0.845749020576477}]"
138,2021-12-06 19:00:00+00:00,"Teachers were not properly involved in the development of this draft, and the UCP pushed the consultations through under the cover of the pandemic.

The people who would be tasked with actually teaching it in classrooms have overwhelmingly rejected it.

#ableg #abed","[{'label': 'Negative', 'score': 0.8483454585075378}]"
139,2021-12-06 19:00:00+00:00,"The pandemic has taught us that a threat anywhere is a threat everywhere.

That's why we need strong health systems that #LeaveNoOneBehind, in crisis or calm. Join the call this #UHCDay on 12.12 for leaders to act on #UniversalHealthCoverage commitments.","[{'label': 'Neutral', 'score': 0.7026541233062744}]"
140,2021-12-06 19:00:00+00:00,"If you invest $1000 in $CFFAU today at $10.68 per share, and the stock prices rebound back to pre-pandemic prices at $10.92, your investment would be worth $1022.47! That's 2% growth and $22.47 profit!
 
 See more:  $XLRN $FG.W $AC $NE $MUH","[{'label': 'Positive', 'score': 0.7739335298538208}]"
