,created_at,full_text,sentiment_score
31,2021-12-20 21:59:55+00:00,RT I'm a Pediatrician who's been reviewing all school/daycare Covid data (US &amp; global) for the past two years and can confiden...,"[{'label': 'Neutral', 'score': 0.9020838141441345}]"
32,2021-12-20 21:59:56+00:00,Your tax dollars are paying for Stephen Lecce's promotional videos. He is the guy cutting per-pupil funding and increasing class sizes during this pandemic.,"[{'label': 'Negative', 'score': 0.8922834396362305}]"
33,2021-12-20 21:59:56+00:00,"RT ""Medical staff rushed into the room. They kept saying: 'This isn't because of the vaccine.'""

How would they know it ""...","[{'label': 'Neutral', 'score': 0.5660330057144165}]"
34,2021-12-20 21:59:56+00:00,RT I've been told by multiple people at NO10 PM #BorisJohnson knew about and encouraged parties in NO10 as rewards for #coronavi...,"[{'label': 'Neutral', 'score': 0.719186544418335}]"
35,2021-12-20 21:59:56+00:00,N742 (PA18) en route from Cedar City Rgnl (CDC) has diverted to Cedar City Rgnl (CDC)  #flightaware,"[{'label': 'Neutral', 'score': 0.9484594464302063}]"
36,2021-12-20 21:59:56+00:00,"RT IMPORTANT: 

RAPID TESTS DO WORK WITH OMICRON

""But why are some people staying negative in the first days they have s...","[{'label': 'Neutral', 'score': 0.5351793766021729}]"
37,2021-12-20 21:59:56+00:00,"RT BREAKING: Entire nation gutted to discover we could have spent the last two summers working in the garden with our spouses,...","[{'label': 'Negative', 'score': 0.7830958366394043}]"
38,2021-12-20 21:59:56+00:00,RT Doctors knowingly spreading false information about Covid-19 SHOULD be held accountable by state boards that license the...,"[{'label': 'Negative', 'score': 0.8527477383613586}]"
39,2021-12-20 21:59:56+00:00,RT Davos World Economic Forum is delayed AGAIN due to Covid,"[{'label': 'Negative', 'score': 0.8131214380264282}]"
40,2021-12-20 21:59:56+00:00,Had covid in November 2020. Have not gotten reinfected again despite being fully exposed again. Had a cold about 1.5 months ago and I beat it in 4 days- which NEVER happens.,"[{'label': 'Neutral', 'score': 0.4464496672153473}]"
41,2021-12-20 21:59:56+00:00,RT Biden 1 week before Christmas: If you refuse our vaccine you are going to die a dastardly death! This is the President of The L...,"[{'label': 'Negative', 'score': 0.8645656108856201}]"
42,2021-12-20 21:59:56+00:00,RT If covid season 3 is like any other tv show then there's gonna be a surprise lesbian relationship in this one,"[{'label': 'Neutral', 'score': 0.6531957983970642}]"
43,2021-12-20 21:59:56+00:00,"Note an unanswered question: Why did Russ Boles Cynthia Long Bill Gravell &amp; Valerie Covey ALLOW COVID funds for schools that have the books in question, but DEFUND &amp; 75% of kids in #ethics","[{'label': 'Neutral', 'score': 0.7220630645751953}]"
44,2021-12-20 21:59:56+00:00,"RT Whatever the rules may happen to be? Whatever you think is fair? 

Doesn't matter. SARS-CoV-2 doesn't care.

If you're in an in...","[{'label': 'Negative', 'score': 0.7177050113677979}]"
45,2021-12-20 21:59:56+00:00,RT Marshall has kept cutting the health budget and staffing numbers during...,"[{'label': 'Negative', 'score': 0.619421660900116}]"
46,2021-12-20 21:59:56+00:00,"RT Ontario residents waiting days to get COVID-19 test, resulting in potential discrepancy in reported cases","[{'label': 'Negative', 'score': 0.5278286933898926}]"
47,2021-12-20 21:59:56+00:00,maybe if vaccine commercials were like perfume ads more people would get vaxxed cause it would seem sexy and alluring,"[{'label': 'Positive', 'score': 0.6617851853370667}]"
48,2021-12-20 21:59:56+00:00,"RT That's disabled people, btw. And if you think it's hyperbolic language, know that over 50% of the people who died of COVID...","[{'label': 'Negative', 'score': 0.790473997592926}]"
49,2021-12-20 21:59:56+00:00,RT Covid boosters are the Cabbage Patch Dolls of Christmas 2021.,"[{'label': 'Neutral', 'score': 0.6506167054176331}]"
50,2021-12-20 21:59:56+00:00,"RT Breaking: The Premier League is set to continue despite the ongoing Covid-19 problems.

[via","[{'label': 'Neutral', 'score': 0.8958343267440796}]"
51,2021-12-20 21:59:56+00:00,I keep thanking God for job security during this pandemic,"[{'label': 'Positive', 'score': 0.922476589679718}]"
52,2021-12-20 21:59:56+00:00,"RT These Covid-19 ""vaccines"" have turned out to be the least effective vaccines in history.  This pandemic has...","[{'label': 'Negative', 'score': 0.9176316857337952}]"
53,2021-12-20 21:59:57+00:00,Essex train services to be cancelled due to Covid impact ,"[{'label': 'Negative', 'score': 0.6139799356460571}]"
54,2021-12-20 21:59:57+00:00,Don't jump to conclusions. He is likely calling it to try and convince states to keep opening up despite the outbreak.,"[{'label': 'Neutral', 'score': 0.8220341801643372}]"
55,2021-12-20 21:59:57+00:00,"It wouldn't though. That's why dishonesty has been so damaging. You believe this, but it's wrong! Even if all people were fully vaccinated we would still have Covid. People would still die.","[{'label': 'Negative', 'score': 0.900597870349884}]"
56,2021-12-20 21:59:57+00:00,"RT Copy and paste govt.
Other nations are rolling out numbers, so let's roll out our own.

Other countrie...","[{'label': 'Neutral', 'score': 0.8772518634796143}]"
57,2021-12-20 21:59:57+00:00,I was going to party for Nye but the way this Covid hitting. A nigga finna stay home,"[{'label': 'Negative', 'score': 0.7056308388710022}]"
58,2021-12-20 21:59:57+00:00,"RT 21 new cases of COVID-19 on PEI.
They are still under investigation and contact tracing is underway. Anyone identified...","[{'label': 'Neutral', 'score': 0.49603942036628723}]"
59,2021-12-20 21:59:57+00:00,"Hmmm getting unduly angry/annoyed/upset and not actually providing any facts or rebuttals yourself.

Diagnosis: Cognitive dissonance 

And I 100% agree you couldn't care less.. even if someone gave you a 100pg CDC doc titled ""Vaccines ineffective"" you wouldn't believe it or care","[{'label': 'Negative', 'score': 0.8396003246307373}]"
60,2021-12-20 21:59:57+00:00,RT Traveling or hosting out-of-town guests this holiday season? If you're thinking of getting a COVID-19 test or booster shot befo...,"[{'label': 'Neutral', 'score': 0.8962007761001587}]"
61,2021-12-20 21:59:57+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
62,2021-12-20 21:59:57+00:00,"RT In Germany, conspiracy myths linked to the Coronavirus pandemic are spreading particularly well in the former East-Ger...","[{'label': 'Negative', 'score': 0.6212737560272217}]"
63,2021-12-20 21:59:57+00:00,RT Morrison has taken a week longer than competent world leaders to do anything about Omicron. Which MSM journalist is goi...,"[{'label': 'Negative', 'score': 0.794619619846344}]"
64,2021-12-20 21:59:57+00:00,"RT Donald Trump admits on stage that he got a vaccine booster shot, but his Dallas audience then begins to boo him. Hope his s...","[{'label': 'Negative', 'score': 0.5663050413131714}]"
65,2021-12-20 21:59:57+00:00,"RT Chiefs' TE Travis Kelce is being placed on the Reserve/COVID list, sources tell ESPN. But he is vaccinated so there's a c...","[{'label': 'Neutral', 'score': 0.9330435991287231}]"
66,2021-12-20 21:59:57+00:00,"RT .@LinaHidalgoTX raises Harris County's COVID ""Threat Level Indicator"" to the 2nd-highest level and advises residents to ""m...","[{'label': 'Neutral', 'score': 0.8856567740440369}]"
67,2021-12-20 21:59:57+00:00,Uh oh,"[{'label': 'Neutral', 'score': 0.6068934202194214}]"
68,2021-12-20 21:59:57+00:00,Tidal wave of variants is coming. With surges happening now in parts of the world (in progress). Another mutation where will it start? the fuel just days away and next weekend new years just around the corner the population to feed the omicron and delta.,"[{'label': 'Negative', 'score': 0.6084275841712952}]"
69,2021-12-20 21:59:57+00:00,Fucking retards,"[{'label': 'Negative', 'score': 0.8685424327850342}]"
70,2021-12-20 21:59:57+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
71,2021-12-20 21:59:57+00:00,"RT Are you bonkers.
What vulnerable older people would want to go and work in a covid hotbed where there are on average 16k...","[{'label': 'Negative', 'score': 0.8311704993247986}]"
72,2021-12-20 21:59:57+00:00,This is a loser leaves town game between the raiders and the  covid browns,"[{'label': 'Negative', 'score': 0.8937522172927856}]"
73,2021-12-20 21:59:57+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
74,2021-12-20 21:59:57+00:00,"RT Chiefs' TE Travis Kelce is being placed on the Reserve/COVID list, sources tell ESPN. But he is vaccinated so there's a c...","[{'label': 'Neutral', 'score': 0.9330435991287231}]"
75,2021-12-20 21:59:57+00:00,"Bravo! This is such a wonderfully considered and kind response to Ian Taylor from Grant Robertson our Deputy PM and Minister for Finance. 

I feel incredibly grateful to have such an empathetic and ethical Minister and government leading and caring for us during this pandemic.","[{'label': 'Positive', 'score': 0.9747354984283447}]"
76,2021-12-20 21:59:58+00:00,RT Covid has to end. I can't spend my entire 20's living like this.,"[{'label': 'Negative', 'score': 0.9312312006950378}]"
77,2021-12-20 21:59:58+00:00,RT 91743 COVID-19 cases in the UK today. When is the prime minister going to start protecting all frontline health and socia...,"[{'label': 'Negative', 'score': 0.6949666738510132}]"
78,2021-12-20 21:59:58+00:00,"RT Looking to speak to students who are isolating at university this Christmas due to Covid, for a piece for Channel 4 News....","[{'label': 'Neutral', 'score': 0.8398360013961792}]"
79,2021-12-20 21:59:58+00:00,RT Idc if we go on another lock down I don't leave the house anyways,"[{'label': 'Negative', 'score': 0.55095374584198}]"
80,2021-12-20 21:59:58+00:00,RT Why are triple vaxxed Democrat politicians suddenly getting COVID right before Turnip Brain's big doom and gloom speech?,"[{'label': 'Negative', 'score': 0.6887624263763428}]"
81,2021-12-20 21:59:58+00:00,"No stream today buns! This bunny bounced sky high  all the way back home for the holidays and needs to unpack 
Hopefully I'll see y'all tomorrow so stay WHAMAZING ","[{'label': 'Positive', 'score': 0.7770280838012695}]"
82,2021-12-20 21:59:58+00:00,"RT I still don't think people understand how well the vaccines *really* work. So let me try to explain. 

I spend most of my...","[{'label': 'Negative', 'score': 0.8322353959083557}]"
83,2021-12-20 21:59:58+00:00,"RT COVID mandates have NOTHING to do with promoting ""public health and safety"" and have EVERYTHING to do with restricting o...","[{'label': 'Negative', 'score': 0.783714771270752}]"
84,2021-12-20 21:59:58+00:00,Covid rave,"[{'label': 'Neutral', 'score': 0.6778479814529419}]"
85,2021-12-20 21:59:58+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
86,2021-12-20 21:59:58+00:00,RT I think some people forget that Klopp's mum died from COVID and he couldn't go to her funeral because of COVID,"[{'label': 'Negative', 'score': 0.7756415009498596}]"
87,2021-12-20 21:59:58+00:00,"Jeffrey A. Tucker argues that the devices of virus mitigation exist as liturgies to demonstrate the citizen's willingness to participate in an ""obedience test""contending that we must take back our humanity. #COVID19","[{'label': 'Neutral', 'score': 0.7859277725219727}]"
88,2021-12-20 21:59:58+00:00,Children wept after the pantomime was canceled for Covid minutes before the curtain up,"[{'label': 'Negative', 'score': 0.8198556303977966}]"
89,2021-12-20 21:59:58+00:00,Why not both? Anti vaxxers are absolutely a reason this pandemic is getting worse. Why defend them?,"[{'label': 'Negative', 'score': 0.9123368263244629}]"
90,2021-12-20 21:59:58+00:00,That's a dumb question. You can only get CoVid once.,"[{'label': 'Negative', 'score': 0.8148815035820007}]"
91,2021-12-20 21:59:58+00:00,RT Sask. reports 59 new COVID-19 cases.,"[{'label': 'Neutral', 'score': 0.5868043303489685}]"
92,2021-12-20 21:59:58+00:00,My brother has caught this variant here in Syd and there is a good chance i now have it as well as my parents (waiting on test results). We are all double vaxxed and both my parents have their booster.,"[{'label': 'Neutral', 'score': 0.6756134629249573}]"
93,2021-12-20 21:59:58+00:00,"I live in the least-vaccinated state in the US, but even here, it's incredibly easy to get the vaccine and booster. I do keep hoping someone from Canada or another nice country will adopt me, though.","[{'label': 'Positive', 'score': 0.6890699863433838}]"
94,2021-12-20 21:59:58+00:00,Even can't stomach this,"[{'label': 'Negative', 'score': 0.9131933450698853}]"
95,2021-12-20 21:59:58+00:00,Incentives for apartment complexes to have vaccine mandates? We have reached peak absurdity. Masks are recommended for people who cannot socially distance for more than 15 minutes. It sounds like a personal problem.,"[{'label': 'Negative', 'score': 0.7931971549987793}]"
96,2021-12-20 21:59:58+00:00,"So then ""Aidan"" why aren't you in a biohazard suit if you're so afraid? You can just as easily get covid-19 and spread it even though you get booster after booster. You can even die from covid-19, super spreader.","[{'label': 'Negative', 'score': 0.8910970687866211}]"
97,2021-12-20 21:59:58+00:00,"RT If you've personally made it politically unviable to introduce new restrictions, should you be in charge of the country dur...","[{'label': 'Negative', 'score': 0.601714551448822}]"
98,2021-12-20 21:59:58+00:00,"RT $1 trillion in debt, deficit increases into the future with massive tax cuts for the wealthy on the way and #Scomocchio and...","[{'label': 'Negative', 'score': 0.7058990001678467}]"
99,2021-12-20 21:59:58+00:00,The first lockdown was supposedly to give the govt time to increase capacity in the NHS but they've utterly failed to do that. Lockdowns can not become an annual thing. We need to think long term about how the NHS gets through the winter peaks.,"[{'label': 'Negative', 'score': 0.7181510925292969}]"
100,2021-12-20 21:59:58+00:00,"RT I'm starting to get those ""hey, so I just found out that I came in contact with someone w/ COVID,"" messages and I appreciat...","[{'label': 'Positive', 'score': 0.5046249628067017}]"
101,2021-12-20 21:59:58+00:00,"Hi, after being on hold for ages and ages the line has now cut us off (without talking to anyone). Can you help? We really don't want to lose the slot and have to go to a supermarket in light of the current Covid situation. Thanks","[{'label': 'Negative', 'score': 0.8253110647201538}]"
102,2021-12-20 21:59:58+00:00,"RT covid strains            frat boys in college
ruining my life              draining me...","[{'label': 'Negative', 'score': 0.8652927875518799}]"
103,2021-12-20 21:59:58+00:00,RT Question for @JoeBiden &amp; Dr. Fauci that a truly independent news media would ask them: the players are 95% vaccinate...,"[{'label': 'Neutral', 'score': 0.8602406978607178}]"
104,2021-12-20 21:59:58+00:00,"RT ""National lockdowns have caused widespread treatment delays and prevented the early detection of cancers"" --","[{'label': 'Negative', 'score': 0.856567919254303}]"
105,2021-12-20 21:59:58+00:00,"RT If the vaccine worked, no one would care about the unvaccinated.

Think about it.","[{'label': 'Neutral', 'score': 0.5242033004760742}]"
106,2021-12-20 21:59:58+00:00,RT Crazy reality some people live in where they can still get excited about the president getting a pet while he does absolutel...,"[{'label': 'Negative', 'score': 0.47716546058654785}]"
107,2021-12-20 21:59:58+00:00,In a bad year 20k die of the flu. Last year 130k died of covid despite lockdowns. See the difference?,"[{'label': 'Negative', 'score': 0.7978895902633667}]"
108,2021-12-20 21:59:59+00:00,RT Someone who is unvaccinated but not sick with Covid can't sit inside a NYC restaurant. But a vaccinated person with an ac...,"[{'label': 'Neutral', 'score': 0.5909814834594727}]"
109,2021-12-20 21:59:59+00:00,RT BREAKING: CNN is shutting down offices due to COVID,"[{'label': 'Negative', 'score': 0.49937260150909424}]"
110,2021-12-20 21:59:59+00:00,RT Funny thing about Trump's sudden new support for vaccines: Anti-vaccine mania is so entrenched among Trumpists that not...,"[{'label': 'Neutral', 'score': 0.5437284111976624}]"
111,2021-12-20 21:59:59+00:00,RT Siri: Show me a Prime Minister who no longer has the political authority to carry his Cabinet in making difficult decisio...,"[{'label': 'Negative', 'score': 0.5770793557167053}]"
112,2021-12-20 21:59:59+00:00,Rise in women wrongly denied maternity pay since pandemic,"[{'label': 'Negative', 'score': 0.7149277329444885}]"
113,2021-12-20 21:59:59+00:00,"406 - was at the Trump show in Dallas yesterday and talks about it
417 - More Omicron panic, and Fauci's ridiculous masks-on-planes comment
432- Trending topics
447 - Kamala Harris gets super awkward in an interview

Tune in! or","[{'label': 'Neutral', 'score': 0.5212130546569824}]"
114,2021-12-20 21:59:59+00:00,RT i just don't see how the booster is effective when i literally know multiple people who received it and still caught covid ?...,"[{'label': 'Negative', 'score': 0.9024269580841064}]"
115,2021-12-20 21:59:59+00:00, Thank God and I been working around COVID+ since the pandemic started.  I don't catch it!!,"[{'label': 'Positive', 'score': 0.7782829999923706}]"
116,2021-12-20 21:59:59+00:00,Colby you really are a true inspiration to us at the Patrol and we hope that one day after this pandemic we will come to the US and try and meet you Happy 25th Birthday mate  #25x25,"[{'label': 'Positive', 'score': 0.9678719639778137}]"
117,2021-12-20 21:59:59+00:00,"RT Anas Sarwar on Reporting Scotland there, calling for am end to politics about Covid, conveniently avoiding Mark Drakeford being...","[{'label': 'Neutral', 'score': 0.7989366054534912}]"
118,2021-12-20 21:59:59+00:00,RT Psaki says Biden will clarify tomorrow that fully vaccinated people can spread and get Wuhan coronavirus. Biden has false...,"[{'label': 'Neutral', 'score': 0.7089463472366333}]"
119,2021-12-20 21:59:59+00:00,RT They created a monster which they no longer fully control.,"[{'label': 'Negative', 'score': 0.8793811202049255}]"
120,2021-12-20 21:59:59+00:00,RT Almost all those screaming for lockdowns have covid-proof jobs. Maybe walk a mile in the shoes of those who don't.,"[{'label': 'Neutral', 'score': 0.5072950124740601}]"
121,2021-12-20 21:59:59+00:00,"RT Just had oral argument with the court and proud to report Covid-19 V mandate to attend school in San Diego, CA officially...","[{'label': 'Neutral', 'score': 0.764004111289978}]"
122,2021-12-20 21:59:59+00:00,"RT  On Dan Wootton Tonight...

 Should Boris sack Chris Whitty and take back control of learning to live with Covid?

 VOTE NOW!","[{'label': 'Neutral', 'score': 0.8446930646896362}]"
123,2021-12-20 21:59:59+00:00,RT NO WAYYYYYY ,"[{'label': 'Negative', 'score': 0.7762814164161682}]"
124,2021-12-20 21:59:59+00:00,How to fuck your business up...,"[{'label': 'Negative', 'score': 0.8310885429382324}]"
125,2021-12-20 21:59:59+00:00,"Me on First Take : ""COVID never retired the jersey.. it put up some low numbers and the media tried to act like it wasn't MVP. Now it's putting up 70 in 3 quarters.. they can't ignore it any more. You can't stop it, you can only hope to contain it.""","[{'label': 'Negative', 'score': 0.5842313170433044}]"
126,2021-12-20 21:59:59+00:00,"RT There is a small but disproportionately vocal percentage of the population who will always be begging for lockdowns, no matt...","[{'label': 'Negative', 'score': 0.7346489429473877}]"
127,2021-12-20 21:59:59+00:00,RT The Supreme Court has refused to grant injunctions blocking the implementation of mandatory COVID vaccine policies by,"[{'label': 'Neutral', 'score': 0.7779247164726257}]"
128,2021-12-20 21:59:59+00:00,"Showing symptoms* and from what I'm hearing/reading it might not even be as bad as the delta variant, this all very confusing and annoying","[{'label': 'Negative', 'score': 0.8958638310432434}]"
129,2021-12-20 21:59:59+00:00,"Illinois COVID cases: IL reports 12,328 new cases, 11 deaths","[{'label': 'Negative', 'score': 0.5667722821235657}]"
130,2021-12-20 21:59:59+00:00,"RT ""It is predicted that the London Ambulance Service (LAS), Emergency Departments (EDs) and the General and Acute (G&amp;A) bed...","[{'label': 'Neutral', 'score': 0.9409363269805908}]"
131,2021-12-20 21:59:59+00:00,"RT Chiefs' TE Travis Kelce is being placed on the Reserve/COVID list, sources tell ESPN. But he is vaccinated so there's a c...","[{'label': 'Neutral', 'score': 0.9330435991287231}]"
132,2021-12-20 21:59:59+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
133,2021-12-20 21:59:59+00:00,RT Former President Donald Trump booed in Dallas when he said he received a Covid-19 booster shot,"[{'label': 'Negative', 'score': 0.5712939500808716}]"
134,2021-12-20 22:00:00+00:00,"RT Last May during lockdown 

Them.                                     Us.","[{'label': 'Neutral', 'score': 0.8991249203681946}]"
135,2021-12-20 22:00:00+00:00,"RT NEW - Internal memo for Fox staff: ""All workers in NYC who perform in-person work at an office location, including Fox emp...","[{'label': 'Neutral', 'score': 0.9423651099205017}]"
136,2021-12-20 22:00:00+00:00,"RT My daughter was unvaccinated for two years and didn't get covid. Then she got jabbed, went to an event with fellow jabbed...","[{'label': 'Neutral', 'score': 0.7455176711082458}]"
137,2021-12-20 22:00:00+00:00,RT Boris made the right call today and all lockdown obsessed media and Starmer can do is criticise. Well done Boris.,"[{'label': 'Positive', 'score': 0.59772789478302}]"
138,2021-12-20 22:00:00+00:00,Here's hoping you are an example of recovery from omicron in 3 or 4 days as the SA doctors have seen.,"[{'label': 'Neutral', 'score': 0.5975762605667114}]"
139,2021-12-20 22:00:00+00:00,"RT You know who makes my blood boil? 

People who minimize a virus that has killed nearly a million people in America, more tha...","[{'label': 'Negative', 'score': 0.9209029078483582}]"
140,2021-12-20 22:00:00+00:00,RT With this tsunami of positive cases - assume everybody you interact with is covid positive!,"[{'label': 'Neutral', 'score': 0.5733946561813354}]"
141,2021-12-20 22:00:00+00:00,Guess who just tested positive for #covid?  I really wish people would take this seriously. Sigh.,"[{'label': 'Negative', 'score': 0.8981309533119202}]"
142,2021-12-20 22:00:00+00:00,"RT He gave you hope and leadership...it's called a vaccine and booster.
It's now Darwin's turn.","[{'label': 'Positive', 'score': 0.736090898513794}]"
143,2021-12-20 22:00:00+00:00,"RT Lockdowns, circuit breakers, face muzzles, social distancing et al are ALL forms of ""medical intervention"".

One has to...","[{'label': 'Neutral', 'score': 0.5475994944572449}]"
144,2021-12-20 22:00:00+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"[{'label': 'Negative', 'score': 0.792492687702179}]"
145,2021-12-20 22:00:00+00:00,".@CDC announces it has received reports of eight children aged 5 to 11 years old who experienced myocarditis after getting Pfizer's and BioNTech's #COVID19 vaccine

https://t.co/TcRQchZseb","[{'label': 'Negative', 'score': 0.5072601437568665}]"
146,2021-12-20 22:00:00+00:00,"RT In 2001, I wrote a page called ""DNA for Programmers"". Over the past year, 1.7 million people visited my mRNA vaccine expl...","[{'label': 'Neutral', 'score': 0.7496456503868103}]"
147,2021-12-20 22:00:00+00:00,"Raptors sign two players as Gary Trent Jr. joins Pascal Siakam, Dalano Banton in COVID protocols.
https://t.co/y4CSQ49eO1","[{'label': 'Neutral', 'score': 0.9370836615562439}]"
148,2021-12-20 22:00:00+00:00,"no, ontario is extremely vaxxed; if ur only looking at # of cases, vaxxed will outnumber unvaxxed. i don't think it ever actually worked but this data doesn't show that omicron prefers the vaxxed","[{'label': 'Negative', 'score': 0.6891965270042419}]"
