,created_at,full_text,sentiment_score
40,2021-12-29 11:59:56+00:00,"RT * Long term injuries to key players.
* Squad hit hard by COVID.
* Currently competing 5 competitions.

Joint-2nd in the Pr...","[{'label': 'Negative', 'score': 0.67873215675354}]"
41,2021-12-29 11:59:56+00:00,Not another one,"[{'label': 'Neutral', 'score': 0.52858567237854}]"
42,2021-12-29 11:59:56+00:00,"We're at the ""using a critical flaw of the system as a punchline"" stage of the pandemic","[{'label': 'Negative', 'score': 0.8923496007919312}]"
43,2021-12-29 11:59:56+00:00,"The term ""next few years"" is too late, Ji. The toolkit has been activated.
Pls, take note of how Britishers started tweeting this news. Slowly, liberal parrots from Wire to NDTV will do an exclusive story.
@the_hindu &amp; will carry editorials to help their buddies.","[{'label': 'Neutral', 'score': 0.5724262595176697}]"
44,2021-12-29 11:59:56+00:00,RT New CDC guidelines,"[{'label': 'Neutral', 'score': 0.9220185875892639}]"
45,2021-12-29 11:59:56+00:00,"Good try. Daddy Mark #MarkMcGowan said today, ""The good thing about watching NSW parliament's response to omicron is that we now know what NOT to do.""","[{'label': 'Positive', 'score': 0.8690242767333984}]"
46,2021-12-29 11:59:57+00:00,RT I was 0 for 5 on NIH R01s during the pandemic.  If that's not good enough I also got a D+ in organic chemistry....,"[{'label': 'Neutral', 'score': 0.45383110642433167}]"
47,2021-12-29 11:59:57+00:00,"So sorry Felicia... I'm glad that you could be with your lovely dad at the end and hope that gives you some comfort. This should never have happened, we need to protect the vulnerable. #GetVaxxed #WearAMask","[{'label': 'Positive', 'score': 0.38503527641296387}]"
48,2021-12-29 11:59:57+00:00,"RT -ALL MODES of severe weather possible. This includes isolated tornadoes. Not a ""big"" outbreak, but watching. Note most...","[{'label': 'Neutral', 'score': 0.6097055077552795}]"
49,2021-12-29 11:59:57+00:00,RT The CDC is withdrawing the COVID PCR Test and the media is not making this front page. The withdraw of the COVID PCR t...,"[{'label': 'Negative', 'score': 0.6927947998046875}]"
50,2021-12-29 11:59:57+00:00,"RT Covid-19 may be more dangerous in unvaccinated pregnant women, increasing the risk of severe illness, hospital admission an...","[{'label': 'Negative', 'score': 0.7964635491371155}]"
51,2021-12-29 11:59:57+00:00,RT Why are people allowed into my local hospital with a Covid vax pass if they can be carrying Covid. Non vax people have...,"[{'label': 'Negative', 'score': 0.49339088797569275}]"
52,2021-12-29 11:59:57+00:00,"RT Also pointed out that while schools have managed in the past, it's partly because the previous virus lineages are nothing l...","[{'label': 'Neutral', 'score': 0.6237152218818665}]"
53,2021-12-29 11:59:57+00:00,RT The difference between how Jesus would have behaved during this pandemic and how so many of the people who profess to bel...,"[{'label': 'Neutral', 'score': 0.5812643766403198}]"
54,2021-12-29 11:59:57+00:00,"Are there any good pubs or clubs near the vaccine centres?
""Fcuk the vaccine centre"" ... but a free ride to the pubs could be worth checking out?","[{'label': 'Neutral', 'score': 0.5709812045097351}]"
55,2021-12-29 11:59:57+00:00,RT A more accurate portrayal of the CDC in zombie movies,"[{'label': 'Neutral', 'score': 0.7832308411598206}]"
56,2021-12-29 11:59:57+00:00,What's in a can of coke? What's in a Big Mac? You have no idea what your put into your body wether it be a vaccine or a can of tango.,"[{'label': 'Negative', 'score': 0.5008766651153564}]"
57,2021-12-29 11:59:57+00:00,"RT The ""Kids have to go to school for their mental health"" argument is only valid if the people making it follow up with ""only...","[{'label': 'Neutral', 'score': 0.5550930500030518}]"
58,2021-12-29 11:59:57+00:00,"RT HUGE

An international team of scientists have identified antibodies that neutralize Omicron and other SARS-CoV-2 variant...","[{'label': 'Neutral', 'score': 0.8469247817993164}]"
59,2021-12-29 11:59:57+00:00,"RT  $1.9 trillion ""COVID relief""
 $1.2 trillion ""infrastructure""
 $1.75 trillion proposed ""Build Back Broke""

Biden sp...","[{'label': 'Neutral', 'score': 0.84371417760849}]"
60,2021-12-29 11:59:57+00:00,"They've been lying from the get go! Believe nothing they say, it's all bullshit!","[{'label': 'Negative', 'score': 0.9283385276794434}]"
61,2021-12-29 11:59:57+00:00,The CDC recommends that you treat yo self,"[{'label': 'Neutral', 'score': 0.7647191882133484}]"
62,2021-12-29 11:59:57+00:00,stay at home man.,"[{'label': 'Neutral', 'score': 0.4925282299518585}]"
63,2021-12-29 11:59:57+00:00,RT The Johnson regime is attempting to massively expand the Chinese Communist Party style digital identity control system to...,"[{'label': 'Neutral', 'score': 0.719312846660614}]"
64,2021-12-29 11:59:57+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
65,2021-12-29 11:59:57+00:00,"Does anyone else feel like this December is even more boring and monotonous than last year? I am definitely experiencing the ""slowing down of time"" wrote about:

https://t.co/5degM2sJNS

#covidchristmas #mood","[{'label': 'Negative', 'score': 0.8007827997207642}]"
66,2021-12-29 11:59:57+00:00,"Seems like a perfectly well reasoned, responsible and balanced approach from Parkrun. No wonder Javid can't deal with it!","[{'label': 'Neutral', 'score': 0.4434204697608948}]"
67,2021-12-29 11:59:58+00:00,"RT So, we're just going to pretend vaccine passports are constitutional?

They violate no less than three amendments, includ...","[{'label': 'Negative', 'score': 0.6639163494110107}]"
68,2021-12-29 11:59:58+00:00,"RT People with shot 1, shot 2 and a booster are still catching omicron, getting ill, spreading it to others and still having to...","[{'label': 'Negative', 'score': 0.6595444679260254}]"
69,2021-12-29 11:59:58+00:00,RT the CDC announced that if the spider alien thing that latched onto your face just fell off after you lost consciousness for an...,"[{'label': 'Neutral', 'score': 0.7631258368492126}]"
70,2021-12-29 11:59:58+00:00,"RT Evidence for a Potential Pre-Pandemic SARS-like Coronavirus Among Animals in North
America

SARS-like coronavirus in pre-p...","[{'label': 'Neutral', 'score': 0.5961800813674927}]"
71,2021-12-29 11:59:58+00:00,You should post the latest VAERS numbers with this tweet. Almost 1 million adverse reactions (ranging from discomfort to death).,"[{'label': 'Negative', 'score': 0.7281678915023804}]"
72,2021-12-29 11:59:58+00:00,"RT ""We felt relatively reassured that kids were safe. We're learning with this omicron variant that kids are not.""

NYC is seei...","[{'label': 'Neutral', 'score': 0.668889045715332}]"
73,2021-12-29 11:59:58+00:00,RT The last time there were more than 9500 patients in hospital with Covid19 just in England was the 3rd March,"[{'label': 'Neutral', 'score': 0.7660738825798035}]"
74,2021-12-29 11:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
75,2021-12-29 11:59:58+00:00,"Let me guess not enough money so we're does this endless supply of money come from a tree funny my doctors waiting room all ways seems empty when I go up there but only appointments are by phone and everything is blamed on covid  get a test before we see you  "" but it's not covid","[{'label': 'Negative', 'score': 0.862512469291687}]"
76,2021-12-29 11:59:58+00:00,"RT OMICRON has proven to be a highly contagious variant and yet extremely low on impact.

Wide spread infections, quick recover...","[{'label': 'Negative', 'score': 0.7947048544883728}]"
77,2021-12-29 11:59:58+00:00,"RT Spaces at 9, Covid, Vaccines, Geo Politics, Astrology &amp; domestic politics.","[{'label': 'Neutral', 'score': 0.9187634587287903}]"
78,2021-12-29 11:59:58+00:00,"RT Morrison and Hunt didn't order enough vaccines, delaying our rollout, extending lockdowns &amp; border rules; didn't order enough...","[{'label': 'Negative', 'score': 0.8180328011512756}]"
79,2021-12-29 11:59:58+00:00,"RT Love how the numbers r going down, however there is a great amount of ppl who have tested positive on rapid test and c...","[{'label': 'Positive', 'score': 0.6067148447036743}]"
80,2021-12-29 11:59:58+00:00,"RT No more tiptoeing around it. Everyone who works for Murdoch is complicit in causing mass avoidable COVID deaths, stoppi...","[{'label': 'Negative', 'score': 0.9107567667961121}]"
81,2021-12-29 11:59:58+00:00, It's not incompetence ...it's a strategy!,"[{'label': 'Negative', 'score': 0.8277009725570679}]"
82,2021-12-29 11:59:58+00:00,"RT When a Conservative says 
We must learn to live with covid what they really mean is You must be willing to die for capita...","[{'label': 'Neutral', 'score': 0.536271333694458}]"
83,2021-12-29 11:59:58+00:00,RT Dave Chisnall has withdrawn from the William Hill World Darts Championship after testing positive for Covid-19 ahead of hi...,"[{'label': 'Neutral', 'score': 0.7583752274513245}]"
84,2021-12-29 11:59:58+00:00,COVID: More than 500 children admitted to hospital with coronavirus in England in week to Boxing Day,"[{'label': 'Negative', 'score': 0.6584632396697998}]"
85,2021-12-29 11:59:58+00:00,RT people at work on the 6th day of having covid,"[{'label': 'Neutral', 'score': 0.5028100609779358}]"
86,2021-12-29 11:59:58+00:00,"But applied to vaccine escape the environmental change would correspond to the introduction of vaccines and vaccine escape to variants that have accumulated mutations in multiple epitope sites (20 for Sars-Cov2), due to standing genetic variation in the virus population.","[{'label': 'Neutral', 'score': 0.8352920413017273}]"
87,2021-12-29 11:59:58+00:00,RT Omicron spreading all across the world at this moment is good/valid enough reason/excuse I've got not to attend 31st party t...,"[{'label': 'Positive', 'score': 0.44027459621429443}]"
88,2021-12-29 11:59:59+00:00,"RT Florida is seeing record rates of new COVID cases and ZERO assistance from our governor. 

I'm calling on","[{'label': 'Negative', 'score': 0.9078060388565063}]"
89,2021-12-29 11:59:59+00:00,RT Teachers walk out in protest after 17-year-old student dies of Covid ,"[{'label': 'Negative', 'score': 0.839452862739563}]"
90,2021-12-29 11:59:59+00:00,RT Americans overseas with passports that expired during the COVID-19 pandemic are getting a few extra months to return. h...,"[{'label': 'Neutral', 'score': 0.8006765246391296}]"
91,2021-12-29 11:59:59+00:00,Get rid of GQP and pandemic is more manageable.  Get rid of pandemic and we still have huge problems.,"[{'label': 'Negative', 'score': 0.7018256783485413}]"
92,2021-12-29 11:59:59+00:00,RT The Johnson regime is attempting to massively expand the Chinese Communist Party style digital identity control system to...,"[{'label': 'Neutral', 'score': 0.719312846660614}]"
93,2021-12-29 11:59:59+00:00,"RT If Biden admits that the federal government can't stop COVID within the United States, how does he think he can stop g...","[{'label': 'Negative', 'score': 0.6517040133476257}]"
94,2021-12-29 11:59:59+00:00,"RT But how does this even work?

LaLiga's OWN RULES say you must always have seven first team players on the pitch. That's why w...","[{'label': 'Negative', 'score': 0.549020528793335}]"
95,2021-12-29 11:59:59+00:00,reports CDC data that estimates Omnicron to make up almost 60% of coronavirus variants in the US. ,"[{'label': 'Neutral', 'score': 0.7612428069114685}]"
96,2021-12-29 11:59:59+00:00,"There's a crucial difference with vaccine/antibody escape: for results to be directly applicable standing variation would need to be in ""equilibrium"" or have been allowed a long time to develop (t&gt;~1/s), but we expect the qualitative results to broadly hold true even out of eqm","[{'label': 'Neutral', 'score': 0.8437196016311646}]"
97,2021-12-29 11:59:59+00:00,had a great day... made even better by having the best coronavirus related opinions,"[{'label': 'Positive', 'score': 0.9832547307014465}]"
98,2021-12-29 11:59:59+00:00,"RT It's immensely convenient that we're experiencing severe covid test shortages at a time of record peak cases, and when...","[{'label': 'Negative', 'score': 0.6033183336257935}]"
99,2021-12-29 11:59:59+00:00,RT Another huge blow to this World Championship. Dave Chisnall now out due to a positive Covid test.,"[{'label': 'Negative', 'score': 0.8519678711891174}]"
100,2021-12-29 11:59:59+00:00,RT Streets of Nuremberg packed to the rafters last night as Germany comes out in force against the covid  passports and mandat...,"[{'label': 'Neutral', 'score': 0.745307445526123}]"
101,2021-12-29 11:59:59+00:00,RT Using your own health system as a threat is so damn wild.,"[{'label': 'Negative', 'score': 0.929502010345459}]"
102,2021-12-29 11:59:59+00:00,RT Many of the bed wetters on here would vehemently support this in the west.,"[{'label': 'Negative', 'score': 0.5869212746620178}]"
103,2021-12-29 11:59:59+00:00,RT Mikel Arteta has had covid more times (2) in the last 2 years than Man United have won trophies (0),"[{'label': 'Neutral', 'score': 0.6058213114738464}]"
104,2021-12-29 11:59:59+00:00,RT Congratulations Your vaccine is a game-changer for humanity in our global fight against #COVID19. You are...,"[{'label': 'Positive', 'score': 0.9743549823760986}]"
105,2021-12-29 11:59:59+00:00,RT Morrison has failed so badly with every part of the Covid management that it looks deliberate. #NotFitToGovern,"[{'label': 'Negative', 'score': 0.9313249588012695}]"
106,2021-12-29 11:59:59+00:00,Vaccine passports and medical apartheid aren't working. An NYT editor recently had a fatal heart attack soon after the moderna booster. Not on the news?,"[{'label': 'Negative', 'score': 0.9089507460594177}]"
107,2021-12-29 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
108,2021-12-29 11:59:59+00:00,"RT NSW government now expects citizens to do their own

-rapid antigen tests
-contact tracing
-self isolation
-risk assess...","[{'label': 'Neutral', 'score': 0.8575146794319153}]"
109,2021-12-29 11:59:59+00:00,"RT 93.5%  in NSW

AND cases surging

AND testing &amp; contact tracing systems not coping

AND Fullyvenues closing

AND Fully...","[{'label': 'Negative', 'score': 0.7231318354606628}]"
110,2021-12-29 11:59:59+00:00,Indeed. But could also be Omicron after Delta.,"[{'label': 'Neutral', 'score': 0.8856564164161682}]"
111,2021-12-29 12:00:00+00:00,RT Why is Ron DeSantis hiding while Florida is on fire with COVID-19,"[{'label': 'Negative', 'score': 0.6445713639259338}]"
112,2021-12-29 12:00:00+00:00,The UK invasion's second coming? ,"[{'label': 'Negative', 'score': 0.5152962803840637}]"
113,2021-12-29 12:00:00+00:00,"RT He's talking about ADE. 
But they went ahead and injected anyway. 
And the kicker is - they ALL...","[{'label': 'Neutral', 'score': 0.6060577034950256}]"
114,2021-12-29 12:00:00+00:00,Get well soon gee,"[{'label': 'Positive', 'score': 0.604121208190918}]"
115,2021-12-29 12:00:00+00:00,"RT NEW: Rising omicron cases, CDC guidance threatens businesses","[{'label': 'Negative', 'score': 0.7553533911705017}]"
116,2021-12-29 12:00:00+00:00,"RT After close to a year of discrimination for choosing to be the only unvxxd in the office, (including no invite to Xmas par...","[{'label': 'Negative', 'score': 0.7839483618736267}]"
117,2021-12-29 12:00:00+00:00,What about the ivermectin research and covid that was done at Monash University  not hearing much about that,"[{'label': 'Neutral', 'score': 0.7694975733757019}]"
118,2021-12-29 12:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by an extremely large bird, and I'm here to have my own Vegas show.","[{'label': 'Neutral', 'score': 0.6340272426605225}]"
119,2021-12-29 12:00:00+00:00,I stick by unsung COVID-19 heroes.,"[{'label': 'Neutral', 'score': 0.545621395111084}]"
120,2021-12-29 12:00:00+00:00,"Lmao nothing can change your dumb tweet, as it has no point. Young children under 5 getting a vaccine manufactured/approved isn't pertinent.","[{'label': 'Negative', 'score': 0.8529586791992188}]"
121,2021-12-29 12:00:00+00:00,RT This is how fake news is circulated. There *aren't* bus loads of folk heading to England to attend nightclubs because of S...,"[{'label': 'Negative', 'score': 0.8116664290428162}]"
122,2021-12-29 12:00:00+00:00,"COVID-19 Will Become ""Just Another Cause Of Common Cold"": UK Professor","[{'label': 'Negative', 'score': 0.7345336675643921}]"
123,2021-12-29 12:00:00+00:00,"""The department has decided to put the implementation of the revised policy changes on hold, while taking all... comments and inputs received into consideration."" - Department of Health
@ECR_Newswatch 
https://t.co/s1M5HSfkUQ","[{'label': 'Neutral', 'score': 0.940605640411377}]"
124,2021-12-29 12:00:00+00:00,"Arsenal manager Mikel Arteta has tested positive for #COVID19 for a second time and will miss the Premier League clash with leaders Manchester City on Saturday, the club said 
https://t.co/nsqUPv0qEn
#AFPSports","[{'label': 'Neutral', 'score': 0.532561719417572}]"
125,2021-12-29 12:00:00+00:00,". game against Bucknell on Wednesday called off due to health-and-safety protocols

@UAlbanySports #COVID19 #AEHoops 

https://t.co/vx1lZqn9OY","[{'label': 'Neutral', 'score': 0.6055001616477966}]"
126,2021-12-29 12:00:00+00:00,RT A fourth study has found that natural immunity protects better against infection than the vaccines. Indian researchers est...,"[{'label': 'Neutral', 'score': 0.5490493178367615}]"
127,2021-12-29 12:00:00+00:00,"In December 2021 a group of researchers led by Lucas Chancel have published their annual report on inequalities.

The main conclusions of the report show that Covid-19 has increased inequalities around the world  

From  for #Sphera","[{'label': 'Neutral', 'score': 0.8937721252441406}]"
128,2021-12-29 12:00:00+00:00,"People can struggle with lots of info at once, break it down into chunks &amp; encourage questions This &amp; video &amp; our website has more #healthliteracy #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.7968911528587341}]"
129,2021-12-29 12:00:00+00:00,How did the #education sector in Africa respond to the #covid19 protocols that came in place to protect learners? Find out on Africa Health Check with today at 1500Hrs CAT live on our #Facebook page and also on #ItsUpToUs,"[{'label': 'Neutral', 'score': 0.8755658268928528}]"
130,2021-12-29 12:00:00+00:00,"About 2,500 additional COVID-19 vaccine or booster shot appointments will open up next week when state-sponsored sites in Lynn, Taunton and Boston's Roxbury and Fenway neighborhoods open.","[{'label': 'Neutral', 'score': 0.920477032661438}]"
131,2021-12-29 12:00:00+00:00,"RT 'They (Newcastle) had seven or eight players on the bench during their last game, now they have two more injuries. They...","[{'label': 'Neutral', 'score': 0.495529443025589}]"
132,2021-12-29 12:00:00+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
133,2021-12-29 12:00:00+00:00,"Credit rating agency ICRA has said that India's GDP is likely to maintain a 9 percent growth rate in fiscal 2022 and 2023, amid concerns over the Omicron variant of COVID-19.","[{'label': 'Neutral', 'score': 0.7332254648208618}]"
134,2021-12-29 12:00:00+00:00,RT Shorter CDC:,"[{'label': 'Neutral', 'score': 0.9273499250411987}]"
135,2021-12-29 12:00:00+00:00,I am interested to see what in Virginia will take place with the regional commander changing from blue to red.,"[{'label': 'Neutral', 'score': 0.7330731153488159}]"
136,2021-12-29 12:00:00+00:00,"RT Why are we still living this COVID nightmare with lockdowns, mandates, closing schools, canceling flights, etc? We went...","[{'label': 'Negative', 'score': 0.888359546661377}]"
137,2021-12-29 12:00:00+00:00,If you're ill take the day off and stay at home,"[{'label': 'Neutral', 'score': 0.7282480001449585}]"
138,2021-12-29 12:00:00+00:00,"GM NFT community!

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.5653631091117859}]"
139,2021-12-29 12:00:00+00:00,"New IT Support Company?

Here are 18 Questions to Ask any IT Support Company

If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs!
https://t.co/Df1vuG8VUh 

#SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.5194188952445984}]"
140,2021-12-29 12:00:00+00:00,"The media bashes Florida because they don't report covid cases directly to them with big pictures (that's all they can understand) But Florida is by far the most consistent state for CDC data reporting. If you were to look at CA, you'd think they were doing better.. They are not.","[{'label': 'Negative', 'score': 0.5979793667793274}]"
141,2021-12-29 12:00:00+00:00,RT Good people with big hearts will always remind us what humanity can be ,"[{'label': 'Positive', 'score': 0.9578478336334229}]"
