,created_at,full_text,sentiment_score
10,2021-12-10 01:59:55+00:00,"RT During the pandemic. People lost jobs, businesses &amp; loved ones. It was the Democratic party that voted YES and stood by...","[{'label': 'Negative', 'score': 0.7394602298736572}]"
11,2021-12-10 01:59:55+00:00,"RT SAVE THE DATE with Robert Pattinson:

@thegocampaign Announces How We Could Win a Trip to #TheBatman premiere, Decemb...","[{'label': 'Neutral', 'score': 0.7898533940315247}]"
12,2021-12-10 01:59:55+00:00,RT Not something to be proud of Canada. We made the top ten communist country list!,"[{'label': 'Negative', 'score': 0.93485027551651}]"
13,2021-12-10 01:59:55+00:00,RT Right. Allegra Stratton was thrown under the bus but Rees-Mogg is apparently free to flaunt his arrogance and disregard  with...,"[{'label': 'Negative', 'score': 0.8062154650688171}]"
14,2021-12-10 01:59:55+00:00,"RT The take-away here is that there is no pandemic in Ontario. Therefore, every public health restriction in place, inclu...","[{'label': 'Neutral', 'score': 0.7330945730209351}]"
15,2021-12-10 01:59:55+00:00,"Perhaps best to suggest a proper N95 or elastomeric. Note that wearing two masks can cause issues, and may not have the best result.","[{'label': 'Negative', 'score': 0.5392248034477234}]"
16,2021-12-10 01:59:56+00:00,Just in case I gargled TEE HEE,"[{'label': 'Neutral', 'score': 0.7818795442581177}]"
17,2021-12-10 01:59:56+00:00,"RT Los Angeles - massive mask and vax mandates
Orange County - very few mandates
San Diego - some mandates

Bottom line: your...","[{'label': 'Neutral', 'score': 0.8305527567863464}]"
18,2021-12-10 01:59:56+00:00,RT Can we name the next variant Ozoemena? These fancy names were giving it is why they're doing shakara and multiplying. ,"[{'label': 'Negative', 'score': 0.5722447037696838}]"
19,2021-12-10 01:59:56+00:00,I hate it here.,"[{'label': 'Negative', 'score': 0.9024782180786133}]"
20,2021-12-10 01:59:56+00:00,RT England is having a large outbreak of bird flu. Strange how all of these events coincide with the first outsider being el...,"[{'label': 'Negative', 'score': 0.7877488136291504}]"
21,2021-12-10 01:59:56+00:00,RT Call me ms. stay at home.. watch a lot of shows.. barely wearing clothes.. .,"[{'label': 'Neutral', 'score': 0.6947636604309082}]"
22,2021-12-10 01:59:56+00:00,RT 37 people died of Covid in Connecticut in the past week. 29 (or 78%) of them were unvaccinated - even though less than...,"[{'label': 'Negative', 'score': 0.6806967854499817}]"
23,2021-12-10 01:59:56+00:00,RT Bill Gates Warns Of Smallpox Pandemic Then BANG! Seconds Later Our Worse... via,"[{'label': 'Negative', 'score': 0.6442526578903198}]"
24,2021-12-10 01:59:56+00:00,"RT In tonight's ""Absolute Worst,"" slams U.S. Sen. Ron Johnson for making the false and dangerous claim that gargli...","[{'label': 'Negative', 'score': 0.8707676529884338}]"
25,2021-12-10 01:59:56+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","[{'label': 'Negative', 'score': 0.5705579519271851}]"
26,2021-12-10 01:59:57+00:00,"RT Worldwide Omicron cases
9th December 2021
#COVID19, #Omicron 

2,324 cases (572)
60 countries (5)

New countries:
 * Estoni...","[{'label': 'Neutral', 'score': 0.6757219433784485}]"
27,2021-12-10 01:59:57+00:00,RT Scientists are mystified why one of the only UnVxxed nations has No COVID. Hmmm?!?!,"[{'label': 'Neutral', 'score': 0.5543739199638367}]"
28,2021-12-10 01:59:57+00:00,"RT People still refusing the vaccine should also refuse medical treatment when they get COVID.

They are the most selfish a...","[{'label': 'Negative', 'score': 0.8885186910629272}]"
29,2021-12-10 01:59:57+00:00,"RT * Get vaccinated. 
* If you were vaccinated more than 6 months ago, get a booster. 
* Wear a mask when in public indoo...","[{'label': 'Neutral', 'score': 0.8268449306488037}]"
30,2021-12-10 01:59:57+00:00,"I watched the first movie countless times going to different theaters until the covid 19 Pandemic lockdown happened in CAlifornia.. so I couldn't watch it anymore but now no lockdown, ain't nobody gonna stop me from watching the second multiple times! ","[{'label': 'Neutral', 'score': 0.4802895188331604}]"
31,2021-12-10 01:59:57+00:00,"RT In his latest lunacy, #Tucker equates being weakened by Covid to being ""feminized."" Right, women who give birth are weak?...","[{'label': 'Negative', 'score': 0.8600260615348816}]"
32,2021-12-10 01:59:57+00:00,"Well honestly I don't agree with that because I would happily get any vaccine they recommend for me, but it seems a bit excessive given the vaccine need in other parts of the world and given the low degree of severity in most children.","[{'label': 'Negative', 'score': 0.7606064081192017}]"
33,2021-12-10 01:59:57+00:00,RT I got my COVID-19 vaccine today,"[{'label': 'Neutral', 'score': 0.674298107624054}]"
34,2021-12-10 01:59:57+00:00,RT Australian senator that was critical about Covid lockdowns was forced into a Covid lockdown facility after testing negat...,"[{'label': 'Negative', 'score': 0.7058917284011841}]"
35,2021-12-10 01:59:57+00:00,RT Republican Ron Johnson suggested gargling mouthwash to kill the coronavirus. Listerine says it is not designed to protect...,"[{'label': 'Negative', 'score': 0.7042291760444641}]"
36,2021-12-10 01:59:57+00:00,"RT Previously delayed by the pandemic, Yuya Takaki of #HeySayJUMP finally steps into his first starring stage role with ""Uragiri...","[{'label': 'Neutral', 'score': 0.838147759437561}]"
37,2021-12-10 01:59:57+00:00,"Praying for your brother's complete recovery, I urge you to watch these videos for possible help for your brother...
https://t.co/VffwyvRCKp
https://t.co/J9My1TtBjG
https://t.co/nEF4DrZ0zR
and this article is encouraging...
https://t.co/KytLV2r4Cx
","[{'label': 'Positive', 'score': 0.8356883525848389}]"
38,2021-12-10 01:59:57+00:00,RT I'm sorry if this offends anyone but a lot of people have been vaccinated and are still getting Covid #dettyordub,"[{'label': 'Negative', 'score': 0.6671983599662781}]"
39,2021-12-10 01:59:57+00:00,"RT Pfizer Accused Of Paying Experts To Spread Lies About COVID Vaccine Reveals Explosive Documentary

- GreatGameIndia","[{'label': 'Negative', 'score': 0.6232154965400696}]"
40,2021-12-10 01:59:57+00:00,Appointment booking NOW available  See you soon Kids!,"[{'label': 'Positive', 'score': 0.7065447568893433}]"
41,2021-12-10 01:59:57+00:00,"Keluarga Malaysia or Kluster Malaysia?@IsmailSabri60 took charge of MKN before, but why can't he learns a lesson? #Malaysia #COVID19","[{'label': 'Negative', 'score': 0.549500584602356}]"
42,2021-12-10 01:59:58+00:00,"RT People still refusing the vaccine should also refuse medical treatment when they get COVID.

They are the most selfish a...","[{'label': 'Negative', 'score': 0.8885186910629272}]"
43,2021-12-10 01:59:58+00:00,"RT Marshmello will be returning to the Item Shop December 14th with his new variant!

Spotted VIA","[{'label': 'Neutral', 'score': 0.808240532875061}]"
44,2021-12-10 01:59:58+00:00,RT After the US alleged yesterday that El Salvador's prison director &amp; another official negotiated with gangs in exchange for l...,"[{'label': 'Neutral', 'score': 0.6913437247276306}]"
45,2021-12-10 01:59:58+00:00,"RT As the headlines start to pour in on waning vaccine effectiveness against Omicron, please remember: 

These vaccines are be...","[{'label': 'Neutral', 'score': 0.5707619190216064}]"
46,2021-12-10 01:59:58+00:00,RT In UK you'd now be allowed anywhere for 180 days without needing to show vaccine. But Australia refuses to ac...,"[{'label': 'Neutral', 'score': 0.8171769380569458}]"
47,2021-12-10 01:59:58+00:00,RT I'll be hosting a new episode of Rational Ground to talk about Defending Your School from Covid Craziness Tomorrow at 12:0...,"[{'label': 'Neutral', 'score': 0.8989388346672058}]"
48,2021-12-10 01:59:58+00:00,doctors note to stay home the rest of the week just to get called in and offered critical pay to sit and answer the phones...guess who came into work ,"[{'label': 'Neutral', 'score': 0.6159446239471436}]"
49,2021-12-10 01:59:58+00:00,This isn't good - no child is safe in schools with covid on the loose.,"[{'label': 'Negative', 'score': 0.918692409992218}]"
50,2021-12-10 01:59:58+00:00,RT Returning the economy to how it was before the pandemic should not be the goal. The economy was not working for people befo...,"[{'label': 'Negative', 'score': 0.8750170469284058}]"
51,2021-12-10 01:59:58+00:00,"RT 815,269 Coronavirus deaths","[{'label': 'Negative', 'score': 0.5888041257858276}]"
52,2021-12-10 01:59:58+00:00,RT A tale of two New Yorks: COVID-19 hospitalization rate surging upstate.,"[{'label': 'Neutral', 'score': 0.888887882232666}]"
53,2021-12-10 01:59:59+00:00,RT Vaccinated doesn't equal immunisation,"[{'label': 'Neutral', 'score': 0.7633717060089111}]"
54,2021-12-10 01:59:59+00:00,RT Once again BIDEN'S VXXEEN MANDATE IS RULED ILLEGAL.  But you can't knock a guy for trying to rob you of your civil libertie...,"[{'label': 'Negative', 'score': 0.8995177745819092}]"
55,2021-12-10 01:59:59+00:00,"RT Food Safety for the Holidays-
Feasting with the family is part of many holiday celebrations Follow these...","[{'label': 'Neutral', 'score': 0.750819981098175}]"
56,2021-12-10 01:59:59+00:00,RT Why does Biden keep pushing vaccine mandates when they keep FAILING in the courts? How many people have lost their jobs...,"[{'label': 'Negative', 'score': 0.9104802012443542}]"
57,2021-12-10 01:59:59+00:00,"RT Let me tell you as an educator: 
1. I am issuing  the lowest grades I have ever issued. 
2. The students are lacking matu...","[{'label': 'Negative', 'score': 0.8360119462013245}]"
58,2021-12-10 01:59:59+00:00, safety for #Christmas 16 days before celebrations ,"[{'label': 'Neutral', 'score': 0.6228179335594177}]"
59,2021-12-10 01:59:59+00:00,"RT [] 211210

(trans) 
Covid is getting worse..
Is everyone doing well..","[{'label': 'Negative', 'score': 0.6370044350624084}]"
60,2021-12-10 02:00:00+00:00,"Always? The care homes (old people mainly) were infected by those infected kicked out of hospital by the sainted NHS and our government.

What is the average age at death for with covid/normal deaths? Lot of healthy teachers and children?

Thought not. Stop lying.","[{'label': 'Negative', 'score': 0.8133187890052795}]"
61,2021-12-10 02:00:00+00:00,RT Matt Couch got a permanent suspension for sharing an article about the origins of COVID-19. This new CEO is gonna make us...,"[{'label': 'Negative', 'score': 0.8364132642745972}]"
62,2021-12-10 02:00:00+00:00,"Mom betta' stay home , as if!","[{'label': 'Negative', 'score': 0.6421144008636475}]"
63,2021-12-10 02:00:00+00:00,"RT Oh and if you are struggling with long Covid, I really recommend the support groups and","[{'label': 'Positive', 'score': 0.7327747941017151}]"
64,2021-12-10 02:00:00+00:00,"recipients of Covaxin, India's home-grown Covid-19 vaccine, would become eligible for booster doses under a World Health Organisation panel's recommendations announced on Thursday, but experts say it is unclear when India might accept the advisory.","[{'label': 'Neutral', 'score': 0.9156168699264526}]"
65,2021-12-10 02:00:00+00:00,"RT If nightclubs have to check for vaccine passports can they check for needles aswell while they're at it, ta.","[{'label': 'Neutral', 'score': 0.8531017303466797}]"
66,2021-12-10 02:00:00+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
67,2021-12-10 02:00:00+00:00,"RT I mean Corbyn was literally caught breaking lockdown in exactly the same way, but make up your own imaginary version of hi...","[{'label': 'Negative', 'score': 0.5714284777641296}]"
68,2021-12-10 02:00:00+00:00,Digitizing Teacher Education and Professional  Development during the COVID-19 Pandemic via,"[{'label': 'Neutral', 'score': 0.879169762134552}]"
69,2021-12-10 02:00:00+00:00,"""The potential health benefits are clear, and particularly important as the city and our schools are still struggling with the COVID pandemic, including the emergence of the omicron variant."" -- President Michael Mulgrew","[{'label': 'Positive', 'score': 0.6517958045005798}]"
70,2021-12-10 02:00:00+00:00,RT Listerine has explicitly stated that no research data proves that its mouthwash prevents or treats COVID-19.,"[{'label': 'Negative', 'score': 0.7068542242050171}]"
71,2021-12-10 02:00:00+00:00,"#Britain reported another 249 cases of the Omicron coronavirus variant, compared with Wednesday's 131.","[{'label': 'Neutral', 'score': 0.557470440864563}]"
72,2021-12-10 02:00:00+00:00,"The pandemic has eroded many of the Philippines' recent gains in poverty reduction. 

ADB is assisting the country's response to COVID-19, but a nationwide vaccination program is key to defeating the virus.","[{'label': 'Neutral', 'score': 0.512776792049408}]"
73,2021-12-10 02:00:00+00:00,"Approximately 44,000 students have not met the Covid-19 vaccine mandate- raising concerns of mass displacement from in-person classes when classes resume post winter break reports","[{'label': 'Negative', 'score': 0.6731724143028259}]"
74,2021-12-10 02:00:00+00:00,"RT 494 Covid patients in acute hospitals this evening. That's a grand total of 4.4% of 11,171 acute hospital in-patient beds occ...","[{'label': 'Neutral', 'score': 0.7686026096343994}]"
75,2021-12-10 02:00:00+00:00,"In a new survey, most people who refuse to get a COVID-19 #Caccine say the shot violates their personal religious beliefs.
When the question was rephrased to ask whether their religion teaches they shouldn't get the vaccine, support dropped ~20 points.","[{'label': 'Negative', 'score': 0.7886284589767456}]"
76,2021-12-10 02:00:00+00:00,"reported that no Omicron variant was found in the 18,000 whole genome sequences that it had done, and that it will be increasing its capability to sequence more samples to detect the presence of the new variant. Padayon!

Read more here:","[{'label': 'Neutral', 'score': 0.7790864706039429}]"
77,2021-12-10 02:00:00+00:00,RT your favorite bands wouldn't need to be canceling tours if y'all would do your job and wear a mask and get vaccinated,"[{'label': 'Neutral', 'score': 0.527789831161499}]"
78,2021-12-10 02:00:00+00:00,"Older teens who received the first two doses of the Pfizer/BioNTech COVID-19 vaccine are now eligible for a booster shot after the FDA gave the green light for 16-and 17-year-olds.

https://t.co/zi8B6ebiL8","[{'label': 'Neutral', 'score': 0.7238745093345642}]"
79,2021-12-10 02:00:00+00:00,"Looking for a booster shot? To find a COVID-19 vaccination site, check with your your health care provider, or visit:
-","[{'label': 'Neutral', 'score': 0.9030942916870117}]"
80,2021-12-10 02:00:00+00:00,"Scott Morrison has made a huge prediction about the Omicron variant, saying it could be a 'game changer' in the global fight against Covid-19

","[{'label': 'Positive', 'score': 0.8670516014099121}]"
81,2021-12-10 02:00:00+00:00,"Gov. Kathy Hochul said Thursday at a news conference that she would be making an announcement Friday about ""additional steps"" to address the latest rise in new cases of Covid-19 and to prepare for a possible new surge connected to the Omicron variant.

https://t.co/fvsUidi1eK","[{'label': 'Neutral', 'score': 0.9412141442298889}]"
82,2021-12-10 02:00:00+00:00,My take on #Omicron and the general importance of vaccines for getting back to stability,"[{'label': 'Neutral', 'score': 0.8355351090431213}]"
83,2021-12-10 02:00:00+00:00,The pandemic has been isolating but CFS helps young people build community. Help us keep building...,"[{'label': 'Positive', 'score': 0.5468422174453735}]"
84,2021-12-10 02:00:00+00:00,"RT 211210 #dio #DO #dogyeongsu 
Covid is still getting serious..
Is everyone still doing well.. 

#EXO #egso","[{'label': 'Neutral', 'score': 0.7059813141822815}]"
85,2021-12-10 02:00:00+00:00,Lawmakers Surprised By Outcry Against Bill To Expand Vaccine Databases,"[{'label': 'Negative', 'score': 0.5580030083656311}]"
86,2021-12-10 02:00:00+00:00,"RT The people who shout and complain loudest about 'when will the pandemic and the restrictions end?' are, ironically and ann...","[{'label': 'Negative', 'score': 0.6743705868721008}]"
87,2021-12-10 02:00:00+00:00,Jeff Crouere Video: Opposition Grows to Vaccine Mandates |,"[{'label': 'Neutral', 'score': 0.9336116313934326}]"
88,2021-12-10 02:00:00+00:00,"Grab this hot deal now!
https://t.co/77a0pJhAIK
#ad
5 Pack - Standard 4 x 3 Inch Covid Vaccine Card Protector Holder Record ID Badge Card Holder

Up to 50% off

While supplies last!
#amazon #amazondeals #deals #deal #coupon
Follow for more great deals every day!","[{'label': 'Positive', 'score': 0.5952917337417603}]"
89,2021-12-10 02:00:00+00:00,"While typical managerial concepts like planning, delegation and empowerment, pooling resources and leadership underpin the #Mumbai Model, its biggest takeaway for urban India is its decentralised implementation, explains #COVID19","[{'label': 'Neutral', 'score': 0.5727227330207825}]"
90,2021-12-10 02:00:01+00:00,"RT SMTOWN LIVE Concert 2022 is free and is held to comfort fans who are weary because of the prolonged COVID-19 period.

It...","[{'label': 'Neutral', 'score': 0.7015007734298706}]"
91,2021-12-10 02:00:01+00:00,"RT Hey 

If you travel in the middle of a pandemic expect the rules to change!!!

Except that it will be really inconveni...","[{'label': 'Negative', 'score': 0.6336765885353088}]"
92,2021-12-10 02:00:01+00:00,"Considering the average age of the H o L ;  has any of them died of Covid? 
40 to 50 people went to a party in an enclosed space in a house in central London last Dec   
They weren't afraid of catching something deadly.  While we were at home scared to go out.","[{'label': 'Neutral', 'score': 0.5386916995048523}]"
93,2021-12-10 02:00:01+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
94,2021-12-10 02:00:01+00:00,"""I am hopeful, though, that the end is finally in sight. It might be foolish to make another prediction, but I think the acute phase of the pandemic will come to a close some time in 2022."" Says 

Reasons for optimism after a difficult year
https://t.co/A1J3SIc7N7","[{'label': 'Positive', 'score': 0.759384274482727}]"
95,2021-12-10 02:00:01+00:00,"In L.A. the packs I just bought were $14 ea (BinaxNow 2-pack) so it worked out to $7/test. Before that I've always bought 2-pks for $25. Both too pricey imo. Home tests need to be free &amp; accessible to all, encouraged as frequent part of layered protection. N95 quality masks too.","[{'label': 'Neutral', 'score': 0.679740309715271}]"
96,2021-12-10 02:00:01+00:00,"All FCPS students have access to COVID-19 drive-through diagnostic testing at locations across the county, including one in each of the FCPS school regions.  

Locations and schedules: families must register before testing:","[{'label': 'Neutral', 'score': 0.9300655126571655}]"
97,2021-12-10 02:00:01+00:00,"COVID-19 cases on the Navajo Nation appear to be plateauing after rising throughout November. reports.  

https://t.co/VpkUmFqakc","[{'label': 'Neutral', 'score': 0.5992761850357056}]"
98,2021-12-10 02:00:01+00:00,"RT Unvaccinated people have been 14 TIMES more likely to die from Covid than vaccinated people.

It's not even close.

https...","[{'label': 'Negative', 'score': 0.8356816172599792}]"
99,2021-12-10 02:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
100,2021-12-10 02:00:01+00:00,"In Uttar Pradesh, active Covid cases drop to 134","[{'label': 'Neutral', 'score': 0.6484813094139099}]"
101,2021-12-10 02:00:01+00:00,"""The crunch time is now... COVID's going to come"", AMA Queensland roundtable group chair and emergency physician Dr Kim Hansen said. 

ABC News reports on our call for urgent action regarding hospital ramping. Read the full article below. ","[{'label': 'Neutral', 'score': 0.8566024899482727}]"
102,2021-12-10 02:00:01+00:00,"In partnership with the San Carlos Apache Tribe, was able to provide free #COVID19 #vaccinations, tests, food boxes and backpacks in several locations on the San Carlos Apache reservation. Check out the details below.
https://t.co/yh3pcEMnUr","[{'label': 'Neutral', 'score': 0.6148943901062012}]"
103,2021-12-10 02:00:01+00:00,RT sure how you all sleep at night,"[{'label': 'Neutral', 'score': 0.5851797461509705}]"
104,2021-12-10 02:00:01+00:00,"Kia Ora Community, we have produced an awareness campaign to improve the wellbeing of our youth in West Auckland through this time of COVID in the community.

Remember to follow us, Tag us and use the hastag 
#Y2VAX21

Tik Tok and Instagram@Y2VAX21
Facebook@Y2challenge21","[{'label': 'Positive', 'score': 0.6287158727645874}]"
105,2021-12-10 02:00:01+00:00,#Kotatsu tables are an eco-saving way to stay warm at home during the winters in #Japan. These low tables have an electric heater attached to the underside of the table and a special blanket sandwiched between the top of the table and its legs to keep heat trapped inside.,"[{'label': 'Neutral', 'score': 0.5536999702453613}]"
106,2021-12-10 02:00:01+00:00,"About half of Missouri teachers who responded to a recent wellness survey said they often consider leaving their profession. Many are exhausted due to added stress from the pandemic and low pay.
https://t.co/fBcui4MFqO","[{'label': 'Negative', 'score': 0.7470700740814209}]"
107,2021-12-10 02:00:01+00:00,"Like many cities, New York long ago required vaccines for its municipal and health workers. But no major American city has required its private businesses to be fully inoculated before now.","[{'label': 'Neutral', 'score': 0.8476397395133972}]"
108,2021-12-10 02:00:01+00:00,"Vaccine makers racing to update COVID shots, just in case. #KTVO","[{'label': 'Neutral', 'score': 0.925330638885498}]"
109,2021-12-10 02:00:01+00:00,"RT i'm either sleepy from my COVID booster or from turning my last delivery guy into belly fat, hard to say.. but my stomach ha...","[{'label': 'Negative', 'score': 0.769161581993103}]"
110,2021-12-10 02:00:01+00:00,"More Victorians living with disability are able to receive the COVID-19 vaccine at a Victorian Government vaccination center.
.
.
.
 #m4tvcovid19updates #Covid19Update #victoria #DigitalCertificate","[{'label': 'Neutral', 'score': 0.7596036195755005}]"
111,2021-12-10 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.9F
Wind Chill: 32.9F
Humidity: 74%
Dew Point: 25.4F 
Barometer: 30.238 inHg
Wind: 2 mph from the E
Corona Virus Weekly Stats:
Cases: 299.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8519129753112793}]"
112,2021-12-10 02:00:01+00:00,"In the aftermath of a devastating August fire that damaged their building and ski supplies following the pandemic, Helm of Sun Valley ski shop in San Mateo is working to recover and rebuild their store.","[{'label': 'Neutral', 'score': 0.635636031627655}]"
113,2021-12-10 02:00:02+00:00,RT CHECK OUT the actual exchange between our organization ICAN and the CDC on the rights of the Naturally Immune.  We've poste...,"[{'label': 'Neutral', 'score': 0.9437153339385986}]"
114,2021-12-10 02:00:02+00:00,"Before the pandemic, I lost my spleen.  It made me realize how disgusting people can be with their person.  I don't touch door handles, carry wipes, and hand sanitizer with me at all times.  I will be wearing my mask long after this pandemic has passed.","[{'label': 'Negative', 'score': 0.8999062180519104}]"
115,2021-12-10 02:00:02+00:00,"RT After receiving a letter from the Missouri attorney general, the Laclede County Health Department said it will no longer...","[{'label': 'Neutral', 'score': 0.8973066806793213}]"
116,2021-12-10 02:00:02+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","[{'label': 'Negative', 'score': 0.9027763605117798}]"
117,2021-12-10 02:00:02+00:00,RT I'm more astounded by science when I eat an Impossible Burger than when I get a vaccine. It tastes SO REAL.,"[{'label': 'Negative', 'score': 0.5973544120788574}]"
118,2021-12-10 02:00:02+00:00,RT Harder to track ... DA DA DAAAAAAAAA!,"[{'label': 'Neutral', 'score': 0.5883367657661438}]"
119,2021-12-10 02:00:02+00:00,You would have blasted George Washington for his vaccine mandates... what does that say about you?,"[{'label': 'Negative', 'score': 0.7800878286361694}]"
120,2021-12-10 02:00:02+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","[{'label': 'Negative', 'score': 0.8562568426132202}]"
121,2021-12-10 02:00:02+00:00,"Free Pfizer-BioNTech COVID-19 boosters are now available for 16- and 17-year-olds at least 6 months after their second dose. COVID-19 vaccinations are available by appointment only at Hy-Vee Pharmacy locations. To schedule a vaccination, please visit","[{'label': 'Neutral', 'score': 0.7332722544670105}]"
122,2021-12-10 02:00:02+00:00,"I love all these fancy names, it is like playing Star Force down the sea front again...!  &lt;each level progressed through greek alphabet&gt; we seemed to skip 11 levels though from Delta up to Omicron! lol","[{'label': 'Positive', 'score': 0.9600425362586975}]"
123,2021-12-10 02:00:02+00:00,"I remember this and was the cause why I'm done with him. He was full talking about how serious we need to take covid and how mainstream media and government wasn't. As soon as Gov and MSM took covid serious he did a 180, and I realised he's full of shit and just a contrarian.","[{'label': 'Negative', 'score': 0.9031226634979248}]"
124,2021-12-10 02:00:02+00:00,During Covid??,"[{'label': 'Neutral', 'score': 0.8523125052452087}]"
125,2021-12-10 02:00:02+00:00,"RT From a hospital in Pretoria, where omicron is dominant: 

33 out of the 42 covid patients there actually have no covid sym...","[{'label': 'Neutral', 'score': 0.7954306602478027}]"
126,2021-12-10 02:00:03+00:00,"So how the fuck does it make any goddamn sense for the Vic Gov to 
a.) stop posting exposure sites publicly, so you can't check a list.
b.) not fucking notify you if you're a close contact of someone with COVID-19
c.) I've hit character limit","[{'label': 'Negative', 'score': 0.9256061315536499}]"
127,2021-12-10 02:00:03+00:00,"Plz sir start online classes in college 
@ChouhanShivraj 
@DainikBhaskar 
#Omicron 
#coronavirus 
#Aircraft 
#today","[{'label': 'Neutral', 'score': 0.769592821598053}]"
128,2021-12-10 02:00:03+00:00,"RT Omicron looks a dud

Been following South Africa cases daily for the past week

Growth of cases has already slowed down...","[{'label': 'Negative', 'score': 0.7909641265869141}]"
129,2021-12-10 02:00:03+00:00,South African hospital CEO says Omicron's mild symptoms could 'signal the end of COVID' | The Post Millennial,"[{'label': 'Neutral', 'score': 0.8335086107254028}]"
130,2021-12-10 02:00:03+00:00,RT Do you remember when skipped your grandparents in line to get his COVID-19 vaccine while denying the threat...,"[{'label': 'Negative', 'score': 0.5303419232368469}]"
131,2021-12-10 02:00:03+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
132,2021-12-10 02:00:03+00:00,"RT Nora, Mayfair 8th grader: It's already stressful enough being a student in a pandemic. This #PHLed special admit policy is pus...","[{'label': 'Negative', 'score': 0.7253181338310242}]"
133,2021-12-10 02:00:03+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
134,2021-12-10 02:00:03+00:00,Are you planning a Zoom event or an in-person gathering for your company's holiday party this year? Learn how companies are making the decision: #companyculture,"[{'label': 'Neutral', 'score': 0.8528602719306946}]"
135,2021-12-10 02:00:03+00:00,"RT I cannot express how disappointing this is. 

Just goes to show that previously sensible people have clearly bought in...","[{'label': 'Negative', 'score': 0.9199402928352356}]"
136,2021-12-10 02:00:03+00:00,"RT Some Tories reckon up to 100 MPs are considering rebelling on vaccine passports in next weeks crunch votes.

Absolute fu...","[{'label': 'Negative', 'score': 0.7705851793289185}]"
137,2021-12-10 02:00:03+00:00,Ron Johnson is the dumbest bitch in the Midwest and it's not even close,"[{'label': 'Negative', 'score': 0.9349336624145508}]"
