,created_at,full_text,sentiment_score
15,2021-12-09 00:59:55+00:00,"RT Talk to your doctor about the benefits of getting a COVID vaccine booster shot. If you don't have a doctor, read what doctor's...","[{'label': 'Neutral', 'score': 0.7403770685195923}]"
16,2021-12-09 00:59:55+00:00,"RT Not being able to identify herself actually makes matters even worse, because it's clear t...","[{'label': 'Negative', 'score': 0.8946710824966431}]"
17,2021-12-09 00:59:55+00:00,#COVID19 deaths by state. #TheReidOut #reiders,"[{'label': 'Negative', 'score': 0.5777007937431335}]"
18,2021-12-09 00:59:55+00:00,The Queensland government is celebrating hitting its 80% COVID-19 vaccination target but people stuck across the border will have to wait another four days before coming in. #COVID19 #7NEWS,"[{'label': 'Neutral', 'score': 0.5948290228843689}]"
19,2021-12-09 00:59:56+00:00,Couple months into 2022,"[{'label': 'Neutral', 'score': 0.8390588164329529}]"
20,2021-12-09 00:59:56+00:00,RT Public Health said I could return to work. Yesterday I provided a negative COVID-19 test to access the legislature as per...,"[{'label': 'Neutral', 'score': 0.8714898824691772}]"
21,2021-12-09 00:59:56+00:00,"RT +UPDATE+

Conservative MPs &amp; govt friendly media have been informed by the UK govt that the govt took ""discreet legal adv...","[{'label': 'Neutral', 'score': 0.8521687984466553}]"
22,2021-12-09 00:59:56+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","[{'label': 'Neutral', 'score': 0.7328268885612488}]"
23,2021-12-09 00:59:56+00:00,"RT Seeing people say stuff like ""you guys were following lockdown rules now look"" let's not forget that covid is still real, w...","[{'label': 'Negative', 'score': 0.6483948230743408}]"
24,2021-12-09 00:59:56+00:00,RT Nebraska's Attorney General ruled doctors are justified in prescribing IVM for COVID. Want to help #LetDoctorsBeDoctor...,"[{'label': 'Neutral', 'score': 0.8101570010185242}]"
25,2021-12-09 00:59:56+00:00,"RT We honestly went from 
""Wash your hands"" to 
""Flatten the Curve"" to 
""Stop the Spike"" to
""Best Summer Ever"" to
""Healthcare C...","[{'label': 'Neutral', 'score': 0.7129979729652405}]"
26,2021-12-09 00:59:56+00:00,RT Every House Republican has backed the resolution to nullify the Biden vaccine and testing mandate for businesses with 100+ emp...,"[{'label': 'Neutral', 'score': 0.7664190530776978}]"
27,2021-12-09 00:59:56+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
28,2021-12-09 00:59:56+00:00,RT #HouseOfGucci box office has crossed $70 million worldwide - leading the pack for adult dramas during the pandemic.,"[{'label': 'Positive', 'score': 0.594791054725647}]"
29,2021-12-09 00:59:56+00:00,RT This is why they're coming for him,"[{'label': 'Neutral', 'score': 0.7011722326278687}]"
30,2021-12-09 00:59:56+00:00,Still working out how a free vaccine creates billionaires.,"[{'label': 'Negative', 'score': 0.5293847322463989}]"
31,2021-12-09 00:59:56+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","[{'label': 'Neutral', 'score': 0.9031420946121216}]"
32,2021-12-09 00:59:57+00:00,"RT OBESITY &amp; #COVID--Now researchers demonstrate #SARSCoV2 infects both fat cells &amp; certain immune cells within body fat, pro...","[{'label': 'Neutral', 'score': 0.5138213634490967}]"
33,2021-12-09 00:59:57+00:00,"RT According to Public Health Ontario's own data, it really is a pandemic of the va__inated, not the unva__inated!

We need to...","[{'label': 'Neutral', 'score': 0.6383013129234314}]"
34,2021-12-09 00:59:57+00:00,RT 3M's corporate office sent emails to employees Wednesday in light of Tuesday's news that a federal judge halted the Bide...,"[{'label': 'Neutral', 'score': 0.8849732279777527}]"
35,2021-12-09 00:59:57+00:00,"RT With early data rolling in, here's where we currently stand with Omicron

First, we have plenty of evidence that Omicron wi...","[{'label': 'Neutral', 'score': 0.9323229193687439}]"
36,2021-12-09 00:59:57+00:00,"RT Ron Johnson is now... pushing mouthwash as a COVID treatment.

On his tele-town hall right now:

""By the way, standard gargl...","[{'label': 'Neutral', 'score': 0.848301351070404}]"
37,2021-12-09 00:59:57+00:00,"Agree 100% football stadiums are filled to capacity, example the Big House, in Michigan, had over 100K spectators, and not one mask in sight, and don't tell me that all of them had this fake vax !!
IT'S A WORLDWIDE GLOBALIST POWER GRAB !!!","[{'label': 'Neutral', 'score': 0.44011059403419495}]"
38,2021-12-09 00:59:57+00:00,Which is worse the possibility of Myocarditis and blood clots or Omicron? The decision is yours.,"[{'label': 'Negative', 'score': 0.783859372138977}]"
39,2021-12-09 00:59:57+00:00,"RT The people who shout and complain loudest about 'when will the pandemic and the restrictions end?' are, ironically and ann...","[{'label': 'Negative', 'score': 0.6743705868721008}]"
40,2021-12-09 00:59:57+00:00,"RT .@jchilders98 has informed Alachua County that their posted hiring policy (""all new hires will be required to be Covid...","[{'label': 'Neutral', 'score': 0.705443263053894}]"
41,2021-12-09 00:59:57+00:00,"Connecticut, Delaware, Rhode Island, Massachusetts, Illinois ... Most hospitalized due to covid as of 10 hours ago.","[{'label': 'Neutral', 'score': 0.5106229782104492}]"
42,2021-12-09 00:59:57+00:00,This is devastating to read and has made me even angrier,"[{'label': 'Negative', 'score': 0.9443603754043579}]"
43,2021-12-09 00:59:57+00:00,The Queensland government is celebrating hitting its 80% COVID-19 vaccination target but people stuck across the border will have to wait another four days before coming in. #COVID19 #7NEWS,"[{'label': 'Neutral', 'score': 0.5948290228843689}]"
44,2021-12-09 00:59:57+00:00,RT Nothing says 'Trust the Vaccines' like the FDA announcing they will take 75 years to fully release Pfizer Vaccine Data.,"[{'label': 'Neutral', 'score': 0.5131558775901794}]"
45,2021-12-09 00:59:57+00:00,"""How to Approach the Crisis of a Pandemic"" REPLAY Prophetess Yolanda Banks","[{'label': 'Neutral', 'score': 0.8706619143486023}]"
46,2021-12-09 00:59:57+00:00,"Wait, I'm confused. Is treatment for Covid free in your state?","[{'label': 'Neutral', 'score': 0.749955415725708}]"
47,2021-12-09 00:59:57+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
48,2021-12-09 00:59:57+00:00,"This fool using long retired deaths of pilots to try and say the vaccine did it. Don't know what is more crazy; 

-That he calls folks stupid for not believing him 
-The idiots that DO believe him

RIP to the 81 year old pilot retired since 1954
-was there a vaccine in 2019?","[{'label': 'Negative', 'score': 0.8137301802635193}]"
49,2021-12-09 00:59:58+00:00,"RT Today I was accused of being a hypocrite: because I am against vaccine mandates even though I am personally vaccinated.

Co...","[{'label': 'Negative', 'score': 0.6838996410369873}]"
50,2021-12-09 00:59:58+00:00,"Conflicted over whether or not to attend an indoor work gathering where I will meet my advisor and colleagues in-person for the first time ever. On the one hand, I really want to see those people after studying entirely online since September 2020, on the other, well, Omicron. ","[{'label': 'Neutral', 'score': 0.5628741979598999}]"
51,2021-12-09 00:59:58+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
52,2021-12-09 00:59:58+00:00,Ah yes thanks!!!! I really want to stay home with our cats,"[{'label': 'Positive', 'score': 0.9618093967437744}]"
53,2021-12-09 00:59:58+00:00,Girl shut the fuck up,"[{'label': 'Negative', 'score': 0.8186310529708862}]"
54,2021-12-09 00:59:58+00:00,"RT Barnaby Joyce spreading COVID around the world courtesy of the government VIP jet while on a year-end boondoggle, is 202...","[{'label': 'Negative', 'score': 0.5603020787239075}]"
55,2021-12-09 00:59:58+00:00,"RT  On Monday, I was followed and confronted by a group that peddles medical disinformation, promotes fake COVID-19 treatments, an...","[{'label': 'Negative', 'score': 0.8592258095741272}]"
56,2021-12-09 00:59:58+00:00,RT I absolutely agree with the importance of giving people the choice whether to have the booster ASAP (I've had mine)....,"[{'label': 'Positive', 'score': 0.8216204643249512}]"
57,2021-12-09 00:59:58+00:00,"RT 2) ""Whatever happens in fat doesn't stay in fat,"" he added. ""It affects the neighboring tissues as well.""

https://t.co/cw0...","[{'label': 'Neutral', 'score': 0.8597970008850098}]"
58,2021-12-09 00:59:58+00:00,RT A protest in Austria today against their current lockdown and forced vaccination.,"[{'label': 'Negative', 'score': 0.516284167766571}]"
59,2021-12-09 00:59:58+00:00,RT I see our MP Peter Bone aka the Demon Headmaster is trending for being a twat on Newsnight. I contacted him at the start of t...,"[{'label': 'Negative', 'score': 0.832923412322998}]"
60,2021-12-09 00:59:58+00:00,RT because when processing workers started dying of COVID their depraved managers started placing cash bets on who would die n...,"[{'label': 'Negative', 'score': 0.7685027718544006}]"
61,2021-12-09 00:59:58+00:00,"RT Probable Omicron numbers continue to grow steeply
6.4% of swabs from 6th December are SGTF
This increase represents an...","[{'label': 'Neutral', 'score': 0.7856909036636353}]"
62,2021-12-09 00:59:59+00:00,"RT Where there is risk, there must be a choice.","[{'label': 'Neutral', 'score': 0.8296059370040894}]"
63,2021-12-09 00:59:59+00:00,You're trying to frame Tucker &amp; I as dishonest...because we notice that China's behavior around the coronavirus is suspicious? Do you suppose that we ignore the existence of the virus?,"[{'label': 'Negative', 'score': 0.772285521030426}]"
64,2021-12-09 00:59:59+00:00,RT BREAKING REPORT: FDA Says It Now Needs 75 Years to FULLY RELEASE Pfizer COVID-19 Vaccine Data...,"[{'label': 'Neutral', 'score': 0.836644172668457}]"
65,2021-12-09 00:59:59+00:00,Alex Balwin's killed more people than this variant,"[{'label': 'Negative', 'score': 0.8780556321144104}]"
66,2021-12-09 00:59:59+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
67,2021-12-09 00:59:59+00:00,RT Amanda thought she'd never see her family again after she spent 11 days intubated in a hospital with COVID-19. Her biggest regr...,"[{'label': 'Negative', 'score': 0.8319039344787598}]"
68,2021-12-09 00:59:59+00:00,"RT So, Scott Morrison bags QLD for best part of two years, picks fights with stuffs up vaccine supply... but then...","[{'label': 'Neutral', 'score': 0.6366029381752014}]"
69,2021-12-09 00:59:59+00:00,"RT The people who shout and complain loudest about 'when will the pandemic and the restrictions end?' are, ironically and ann...","[{'label': 'Negative', 'score': 0.6743705868721008}]"
70,2021-12-09 00:59:59+00:00,"RT Imagine if the gov't mandated everyone exercise, and show proof you exercise! If you didn't exercise you weren't allowed to...","[{'label': 'Neutral', 'score': 0.5589556694030762}]"
71,2021-12-09 00:59:59+00:00,"RT Really #Trump ?

500,000 lives LOST to #COVID19 happened in 2020! Or does his egotistical 'lack of brain cells' forget--...","[{'label': 'Negative', 'score': 0.8565708994865417}]"
72,2021-12-09 00:59:59+00:00,"RT Premier pointing out the UK only has a 70% vaccination rate. NSW is 90%+ 

Therefore NSW doesn't need to follow...","[{'label': 'Neutral', 'score': 0.7789313197135925}]"
73,2021-12-09 00:59:59+00:00,Actually the majority of Americans support vaccine mandates. The majority of Americans want this pandemic to end. You do not represent the majority.,"[{'label': 'Negative', 'score': 0.5238261222839355}]"
74,2021-12-09 00:59:59+00:00,RT Education voices...,"[{'label': 'Neutral', 'score': 0.9048115015029907}]"
75,2021-12-09 01:00:00+00:00,"Ontario:

Honestly, if this is the only sway we have over then so be it.  I am honest and optimistic in my cynicism.  

""Scared about numbers""?  Then let's stop the daily case counts -- problem solved.

@celliottability","[{'label': 'Neutral', 'score': 0.6289480924606323}]"
76,2021-12-09 01:00:00+00:00,"RT S. Korea's daily new COVID-19 cases surge to 7,102; critical cases at all-time high of 857. 57 more coronavirus deaths...","[{'label': 'Negative', 'score': 0.6121340394020081}]"
77,2021-12-09 01:00:00+00:00,"RT ""Michigan, Ohio, Indiana, Pennsylvania, New York &amp; Illinois have accounted for the majority of the country's increase in ho...","[{'label': 'Neutral', 'score': 0.928740382194519}]"
78,2021-12-09 01:00:00+00:00,"In ""Lab Medicine Rounds,"" Joseph Yao, M.D., Associate Professor of Laboratory Medicine and Pathology and Medicine and Assistant Professor of Microbiology at Mayo Clinic, discusses why it's important for labs to learn from their #COVID19 experiences.

https://t.co/WDE9KYG5A4","[{'label': 'Neutral', 'score': 0.7549423575401306}]"
79,2021-12-09 01:00:00+00:00,"Congratulations, Jesse McCabe, winner of the 2021 RAM 1500 Truck in the This is Your Shot vaccine draws! Visit for the complete winners list.  #METISvacciNATION, #thisisyourshot, #vaccinedraw","[{'label': 'Positive', 'score': 0.9406744241714478}]"
80,2021-12-09 01:00:00+00:00,"RT In the medical industry, ""do no harm"" has been replaced with ""have the #covid19 vaccine or we'll leave you to die"".

...and...","[{'label': 'Negative', 'score': 0.6157746315002441}]"
81,2021-12-09 01:00:00+00:00,"With daily new COVID-19 cases, be prepared with a plan that can help you with hospital expenses! Get PRUShield for affordable protection! Buy it now in PRUShoppe on Pulse:","[{'label': 'Positive', 'score': 0.49258655309677124}]"
82,2021-12-09 01:00:00+00:00,"RT  On Monday, I was followed and confronted by a group that peddles medical disinformation, promotes fake COVID-19 treatments, an...","[{'label': 'Negative', 'score': 0.8592258095741272}]"
83,2021-12-09 01:00:00+00:00,DO IT! ,"[{'label': 'Neutral', 'score': 0.5803348422050476}]"
84,2021-12-09 01:00:00+00:00,"The global rollout for the coronavirus vaccine still remains uneven. The highest portion of people fully vaccinated is in South America at 60%, with Europe following closely behind at 59%, on 8% of the population in Africa have been fully vaccinated.","[{'label': 'Neutral', 'score': 0.8507837057113647}]"
85,2021-12-09 01:00:00+00:00,"Throughout the pandemic, the EY #FutureConsumerIndex has tracked how consumers want to live, their behaviors, purchase decisions and preferences. 

Our 8th EY #FutureConsumerIndex is out:","[{'label': 'Neutral', 'score': 0.8824349045753479}]"
86,2021-12-09 01:00:00+00:00,"Vaccines work best when as many people as possible get vaccinated. Everyone age 5 and older can get a #COVID19 vaccine.

Find vaccines near you at","[{'label': 'Positive', 'score': 0.743190586566925}]"
87,2021-12-09 01:00:00+00:00,"originally delayed the debut of its festival last year due to the COVID-19 pandemic

https://t.co/oHQzfKXZJE","[{'label': 'Negative', 'score': 0.6353818774223328}]"
88,2021-12-09 01:00:00+00:00,"Opinion: Maintaining well-funded and functioning state and local governments is critical to handling the response to COVID-19 and the economic recovery.
https://t.co/rWlTjI5Huc","[{'label': 'Neutral', 'score': 0.5117359757423401}]"
89,2021-12-09 01:00:00+00:00,"With the pandemic, states seized the opportunity to assert their powers beyond reasonable measure and to the detriment of national unity, Andrew Farran writes.","[{'label': 'Neutral', 'score': 0.5475207567214966}]"
90,2021-12-09 01:00:00+00:00,RT This is my opinion on classrooms given the coming Omicron surge for which there are new vaccines in the pipeline,"[{'label': 'Neutral', 'score': 0.9019872546195984}]"
91,2021-12-09 01:00:00+00:00,"RT Domestic Search Word Rankings by Google Search' announced by Google Korea on the 9th .
1.Roblox
2.Corona Vaccine
3.Squid...","[{'label': 'Neutral', 'score': 0.9145092964172363}]"
92,2021-12-09 01:00:00+00:00,Most Pastors Say 2021 Giving Is on Track via #Giving #Donations #Church,"[{'label': 'Neutral', 'score': 0.5187071561813354}]"
93,2021-12-09 01:00:00+00:00,RT These school officials should be in jail. Seriously.,"[{'label': 'Negative', 'score': 0.9327946305274963}]"
94,2021-12-09 01:00:00+00:00,RT Wow! Brazilian President Jair Bolsonaro on vax mandates:  We ask why the vaccine passport? Why this collar they want to pu...,"[{'label': 'Neutral', 'score': 0.7194477319717407}]"
95,2021-12-09 01:00:00+00:00,"Fact: Known as the silent epidemic, chronic wounds are wounds that are slow to heal and they affect 6.5 million in the U.S.","[{'label': 'Negative', 'score': 0.8156563639640808}]"
96,2021-12-09 01:00:00+00:00,"#DYK? For your #COVID19 booster, you can receive any of the #COVIDVaccines authorized in the U.S., no matter which #COVID shot you received for your primary series. To find an appointment, visit:","[{'label': 'Neutral', 'score': 0.8567850589752197}]"
97,2021-12-09 01:00:00+00:00,"The #Philippines will ban travel from #France starting Dec. 13 to stem the spread of the #Omicron coronavirus variant, a government official said 
https://t.co/iIjIdmpRz2","[{'label': 'Neutral', 'score': 0.5243332386016846}]"
98,2021-12-09 01:00:00+00:00,The math gives YOU an unvaccinated person in Arizona a 15.3 times HIGHER risk of dying from #COVID19,"[{'label': 'Negative', 'score': 0.7047160267829895}]"
99,2021-12-09 01:00:00+00:00,"RT France reports 61,340 new coronavirus cases, the biggest one-day increase since October 2020 and the fourth-highest on record","[{'label': 'Neutral', 'score': 0.5027807950973511}]"
100,2021-12-09 01:00:00+00:00,"Australia's Queensland state has found a new #Omicron lineage in a traveler who arrived from South Africa, health authorities have said. 
https://t.co/TmrDhIuu7p","[{'label': 'Neutral', 'score': 0.9024759531021118}]"
101,2021-12-09 01:00:00+00:00,"When #COVID19 hit in 2020, SA could start running tests much quicker than other countries (because of its huge #HIV programme). Now, Canada says it doesn't trust #COVID tests done in SA. Read more via","[{'label': 'Negative', 'score': 0.5774015784263611}]"
102,2021-12-09 01:00:00+00:00,"AT 8!
* A modern day Bonnie and Clyde accused of armed robberies up and down the East Coast
* Ditching the mask mandates as the omicron variant continues to spread
* After 20 years on death row, Scott Peterson has been resentenced

AND MORE NOW &amp; AT 9 Anchoring alongside","[{'label': 'Neutral', 'score': 0.5497292876243591}]"
103,2021-12-09 01:00:00+00:00,"World agrees to negotiate a global 'pandemic treaty' to fight the next outbreak  #endpandemics #globalpandemic #outbreak #coronavirus #WHO #globalpandemictreaty
https://t.co/eYvrwrDuA1","[{'label': 'Neutral', 'score': 0.7883132696151733}]"
104,2021-12-09 01:00:00+00:00,"A booster shot of the Pfizer/BioNTech Covid-19 vaccine provides sufficient protection against the omicron variant of the coronavirus, Pfizer and BioNTech announced Wednesday.","[{'label': 'Neutral', 'score': 0.6803125739097595}]"
105,2021-12-09 01:00:00+00:00,"Pfizer and BioNTech said their vaccine ""is still effective in preventing #COVID19, also against #Omicron, if it has been administered three times"".
https://t.co/BEY8yP7XKP","[{'label': 'Positive', 'score': 0.5318311452865601}]"
106,2021-12-09 01:00:00+00:00,"As we head into year three of the pandemic, it turns out we've learned nothing.","[{'label': 'Negative', 'score': 0.8679720759391785}]"
107,2021-12-09 01:00:00+00:00,"Since returning from Thanksgiving break, the district's COVID-19 positivity rate has jumped to approximately 11% of those tested.

https://t.co/Mg276N1EPg","[{'label': 'Positive', 'score': 0.6563591957092285}]"
108,2021-12-09 01:00:00+00:00,RT The new Twitter CEO has taken a baby step toward addressing the rampant Covid misinformation on this platform.  You can no...,"[{'label': 'Neutral', 'score': 0.5569109320640564}]"
109,2021-12-09 01:00:00+00:00,"#Malaysia and #China would collaborate in #vaccine research, development and production, Malaysian FM Saifuddin Abdullah said. Collaboration will fulfill Malaysia's aspiration to be able to produce its own vaccines as expressed in Malaysia's National Vaccine Development Roadmap.","[{'label': 'Neutral', 'score': 0.5180301070213318}]"
110,2021-12-09 01:00:00+00:00,"Government loopholes to crush our rights.
https://t.co/epeIQUi9Z4","[{'label': 'Negative', 'score': 0.6882467269897461}]"
111,2021-12-09 01:00:00+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
112,2021-12-09 01:00:00+00:00,"Covid Update!
Latest Changes 

American High
Student: +2
Horner Middle
Student: +1
John F. Kennedy High
Student: +1
Robertson High
Student: +1
Walters Middle
Staff: +1

District Totals:
Student: 213
Staff: 60

https://t.co/iyhAicUED1","[{'label': 'Neutral', 'score': 0.8626288175582886}]"
113,2021-12-09 01:00:00+00:00,RT A protest in Austria today against their current lockdown and forced vaccination.,"[{'label': 'Negative', 'score': 0.516284167766571}]"
114,2021-12-09 01:00:01+00:00, is supporting access to safe and effective #COVID19 vaccines in our region and across the . Our A$130m commitment to the #COVAX Advanced Market Commitment has contributed to the delivery of over 100 million vaccines to Southeast Asia &amp; the Pacific #VaccinesWork,"[{'label': 'Positive', 'score': 0.8162292242050171}]"
115,2021-12-09 01:00:01+00:00,"RT OBESITY &amp; #COVID--Now researchers demonstrate #SARSCoV2 infects both fat cells &amp; certain immune cells within body fat, pro...","[{'label': 'Neutral', 'score': 0.5138213634490967}]"
116,2021-12-09 01:00:01+00:00,RT We are aware of misinformation that a number of children are being hospitalized at Alberta's Children's Hospital with advers...,"[{'label': 'Negative', 'score': 0.7340964078903198}]"
117,2021-12-09 01:00:01+00:00,"RT France, which has had strict mask mandates and vaccine passports in place for months, just hit its highest COVID case rat...","[{'label': 'Neutral', 'score': 0.8021374940872192}]"
118,2021-12-09 01:00:01+00:00,"Will vaccine crunch derail India's fight against Covid-19? 

Watch out for today's episode of #BSMorningShow to know 

@5paisa #CoronavirusVaccination #CoronavirusPandemic","[{'label': 'Neutral', 'score': 0.6662612557411194}]"
119,2021-12-09 01:00:01+00:00,RT Finland's prime minister apologizes for clubbing after contact with COVID-19 case,"[{'label': 'Neutral', 'score': 0.8307129740715027}]"
120,2021-12-09 01:00:01+00:00,U.S. Government to Invest $400 Million to Help Foreign Countries Fight COVID | #COVID19 ,"[{'label': 'Neutral', 'score': 0.8176409602165222}]"
121,2021-12-09 01:00:01+00:00,"Workers and employees in Iloilo City are now required to fully vaccinate themselves. 

Read the full article here: #covid19 #vaccine","[{'label': 'Neutral', 'score': 0.9203857183456421}]"
122,2021-12-09 01:00:01+00:00,"So I wanted to know who named omicron but then I was thinking of googling Who made omicron and wondered if that was also the answer 
WHO made Omicron ","[{'label': 'Neutral', 'score': 0.8333929777145386}]"
123,2021-12-09 01:00:01+00:00,"Do you think vaccine mandates slow the spread of COVID?

https://t.co/xwXOpQXGCZ","[{'label': 'Neutral', 'score': 0.7323244214057922}]"
124,2021-12-09 01:00:01+00:00,"WHO's chief of emergencies said that data about the Omicron variant so far is a virus that is efficiently transmitting even more than the Delta variant, which is the most widespread, deadly version of the virus. 
https://t.co/qnwwJ77TF0","[{'label': 'Negative', 'score': 0.5582536458969116}]"
125,2021-12-09 01:00:01+00:00,"Japanese scientists develop glowing masks to detect coronavirus
https://t.co/xZFvRYmjDN","[{'label': 'Neutral', 'score': 0.8760125637054443}]"
126,2021-12-09 01:00:01+00:00,"The Government of Canada recently announced additional restrictions to international travel. The new restrictions have been implemented to reduce the risk of the transmission of COVID-19, and specifically the new Omicron variant, in Canada.

Read more","[{'label': 'Neutral', 'score': 0.8557616472244263}]"
127,2021-12-09 01:00:01+00:00,"huh i wonder why a lot of middle of the road americans dont wanna get vaccinated, we're not doing anything to alienate them *introduces a bill forcing people to pay out of their own pocket if they aren't vaccinated*","[{'label': 'Negative', 'score': 0.7695334553718567}]"
128,2021-12-09 01:00:01+00:00,"RT #Omicron has killed zero people.

Biden killed 13 service members in one afternoon.

Which is more dangerous?","[{'label': 'Negative', 'score': 0.7050396800041199}]"
129,2021-12-09 01:00:01+00:00,Investigators find that long-term ocular complications require further observation. #Covid19 #Ophthalmology #retina,"[{'label': 'Neutral', 'score': 0.6441819071769714}]"
130,2021-12-09 01:00:01+00:00,"Churches are struggling, and it's not just because the pandemic forced many to close their doors. People just aren't going, and donating, like they used to.","[{'label': 'Negative', 'score': 0.8647642135620117}]"
131,2021-12-09 01:00:01+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
132,2021-12-09 01:00:01+00:00,"US Senate set to nullify Biden's vaccine mandate

https://t.co/53vCim1LMf","[{'label': 'Neutral', 'score': 0.7564036250114441}]"
133,2021-12-09 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp:    N/A
Wind Chill:    N/A
Humidity:    N/A
Dew Point:    N/A 
Barometer:    N/A
Wind:    N/A from the N/A
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7949564456939697}]"
134,2021-12-09 01:00:01+00:00,"#Love is who you are!


#JoyTrain #Joy #COVID19 #MentalHealth #Quote #Mindfulness #GoldenHearts #IAM #ChooseLove #FamilyTrain #kjoys1 #WellnessWednesday #WednesdayMorning #WednesdayThoughts #WednesdayWisdom #WednesdayMotivation RT","[{'label': 'Positive', 'score': 0.9164860844612122}]"
135,2021-12-09 01:00:01+00:00,"We are pleased to host ""HPV Vaccine Trends and Role of the Dental Provider in HPV Vaccination: Gaps and Opportunities for Cancer Prevention"" on Fri. Dec. 10th, 12:00-1:00 PM CST for 1.0 CDE.
 
Registration is complimentary but required at #HPV #HPVvaccine","[{'label': 'Positive', 'score': 0.7488881945610046}]"
136,2021-12-09 01:00:01+00:00,"Two medications were approved for market use by #China's top medicine regulator on Wednesday, marking an important step in the country's efforts in the race against time to fight the #COVID19 epidemic.","[{'label': 'Positive', 'score': 0.6858639121055603}]"
137,2021-12-09 01:00:01+00:00,"RT The coronavirus can infect body fat, scientists said. The research may explain why people who are overweight or obese face gre...","[{'label': 'Negative', 'score': 0.7743781208992004}]"
138,2021-12-09 01:00:01+00:00,"Microfinance institutions have found new ways to connect with their clients during the pandemic, with backing from governments and the private sector. 

Read more ","[{'label': 'Positive', 'score': 0.6519902944564819}]"
