,created_at,full_text,sentiment_score
20,2021-12-05 19:59:55+00:00,"RT Wow. Those are pretty convincing numbers. As someone said yesterday, Omicron is going to be a pandemic of the...","[{'label': 'Positive', 'score': 0.9132204055786133}]"
21,2021-12-05 19:59:55+00:00,What is 'mild covid'?,"[{'label': 'Neutral', 'score': 0.8046779036521912}]"
22,2021-12-05 19:59:56+00:00,"RT You said 2-3% of children dying in schools from Covid was a ""risk worth taking"" and an ""appetizing opportunity"" to re-...","[{'label': 'Negative', 'score': 0.6847229599952698}]"
23,2021-12-05 19:59:56+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
24,2021-12-05 19:59:56+00:00,"Haley Esquibel is asking everyone to pray for her son Michael who's been given little chance at survival.  He caught Covid-19 while battling a heart condition.  His mom says Michael's organs are failing.   ""He really needs a miracle and people praying for him.""  Let's help!","[{'label': 'Negative', 'score': 0.5189583897590637}]"
25,2021-12-05 19:59:56+00:00,"Do you think this is a well informed person?

Should medical care now have a prerequisite or prioritization over others because of your life/health choices?

Think carefully...eat too much? smoke? Not following FDA guidelines?

You may be moved to end of treatment line.","[{'label': 'Negative', 'score': 0.5068438649177551}]"
26,2021-12-05 19:59:56+00:00,"My dears
 Friends
 My love
This new corona (omicron) is nothing. There is nothing wrong with you. Do not change the market trend unnecessarily. Do not be scared. It does not kill you
#cryptocurrency #bitcoin #Binance #exchange #WHALES #BTC #ETH #ADA #SHIBARMY #market","[{'label': 'Neutral', 'score': 0.5073927044868469}]"
27,2021-12-05 19:59:56+00:00,So you're doubled jabbed and you and yr family all wear masks and yet you still got covid. Time to wake up. The repeated jabs &amp; masks are clearly useless. But I am sure you will ignore this have repeated boosters. Funny because none of my family is jabbed and none have had covid.,"[{'label': 'Negative', 'score': 0.8530465364456177}]"
28,2021-12-05 19:59:56+00:00,Source :,"[{'label': 'Neutral', 'score': 0.8430277109146118}]"
29,2021-12-05 19:59:56+00:00,RT I had heart issues after taking 2nd dose of pfizer vaccine scared to take anymore of this crap! Whats the fkn po...,"[{'label': 'Negative', 'score': 0.940994143486023}]"
30,2021-12-05 19:59:56+00:00,"RT Tin foilies told you where we were headed when the very first mask mandate went into effect. 

""Just wear it. It's not...","[{'label': 'Neutral', 'score': 0.777760922908783}]"
31,2021-12-05 19:59:56+00:00,Perpetual lockdown without calling it a lockdown,"[{'label': 'Neutral', 'score': 0.6226657032966614}]"
32,2021-12-05 19:59:56+00:00,"RT They thought COVID will kill more minorities, but they just ended up killin' themselves.
https://t.co/d22B1ivHmg","[{'label': 'Negative', 'score': 0.8587397933006287}]"
33,2021-12-05 19:59:56+00:00,RT Why is the CDC and Dr. Fauci shying away from this ?,"[{'label': 'Negative', 'score': 0.5535436272621155}]"
34,2021-12-05 19:59:56+00:00,"RT An FDA Official Demanded Google Censor A YouTube Video The Agency Didn't Like

https://t.co/jvzYuBtDCO","[{'label': 'Neutral', 'score': 0.6496111750602722}]"
35,2021-12-05 19:59:56+00:00,RT The question is not if but when the government will have to react to the economic pressures of omicron,"[{'label': 'Neutral', 'score': 0.8782256841659546}]"
36,2021-12-05 19:59:56+00:00,"RT COVID-19 surveillance, England. The most recent 5 days (to 28 Nov) show an increase in S gene target failure in community...","[{'label': 'Negative', 'score': 0.6909036636352539}]"
37,2021-12-05 19:59:56+00:00,"No one has been hospitalized yet and no deaths, it's super mild but you'll never hear the media in UK or North America say that as it doesnt case a panic and induce people to panic buy. 
https://t.co/Sd0ZawVUeb","[{'label': 'Neutral', 'score': 0.5021733045578003}]"
38,2021-12-05 19:59:56+00:00,RT Germany has instituted a nationwide lockdown for the unvaccinated.,"[{'label': 'Neutral', 'score': 0.5210860371589661}]"
39,2021-12-05 19:59:56+00:00,Unfortunately you don't know that at the time the situation was we was in lockdown and by law having to stay in and that what was being broken and that's would be law the police would of been responding to even if accusation where made it would still be down to social services to,"[{'label': 'Negative', 'score': 0.7569597363471985}]"
40,2021-12-05 19:59:57+00:00,RT BREAKING. Another UK superspreader event for #Omicron. To Mr Johnson - please note this was a PARTY and people were BE...,"[{'label': 'Neutral', 'score': 0.6564972996711731}]"
41,2021-12-05 19:59:57+00:00,"Evolution is driven by species adapting to a changing environment. Make the host more difficult with a ""leaky vaccine"" and the virus evolves to be stronger. Breakthrough cases should worry everyone more. This from 2015 before the propaganda campaign.","[{'label': 'Negative', 'score': 0.5820072293281555}]"
42,2021-12-05 19:59:57+00:00,"RT If I die from COVID I want my remains scattered in front of 10 Downing Street. 
But here's the important bit, I don't want...","[{'label': 'Negative', 'score': 0.8568267226219177}]"
43,2021-12-05 19:59:57+00:00,"MP's should be held accountable for manslughter for anyone who dies as a direct result of a mandate only this vaccine, 

These vaccines are poison,","[{'label': 'Negative', 'score': 0.9174404144287109}]"
44,2021-12-05 19:59:57+00:00,RT Full-blown anti-vaccine propaganda on this morning as again welcomes far-right conspiracy theorist...,"[{'label': 'Negative', 'score': 0.8572735786437988}]"
45,2021-12-05 19:59:57+00:00,RT Seven more people tested positive for the #Omicron variant of COVID19 in Maharashtra. Total 8 cases of Omicron variant reported in...,"[{'label': 'Neutral', 'score': 0.7234886884689331}]"
46,2021-12-05 19:59:57+00:00,"Personally, I've taken a punt on it with all the COVID news, new variant and testing for the foreseeable future (plus all my other holdings are getting hammered at the moment anyway!!!!!) It has a very low MCAP compared to others but needs to have some solid sales figures.","[{'label': 'Negative', 'score': 0.7460280656814575}]"
47,2021-12-05 19:59:57+00:00,"RT More than three quarters of a million of you have read our thread about the Ofsted deferral. 

Thanks for all your suppo...","[{'label': 'Neutral', 'score': 0.6476254463195801}]"
48,2021-12-05 19:59:57+00:00,A Norwegian Cruise Line ship with at least 10 passengers and crew members infected with COVID-19 docked Sunday in New Orleans--all passengers and crew are fully vaccinated.,"[{'label': 'Neutral', 'score': 0.6555699706077576}]"
49,2021-12-05 19:59:57+00:00,"Omicron LIVE Updates: India's Omicron tally jumps to 21 in 3 days
https://t.co/kKe2Cju20u

#Jaipur #Omicronindia #OmicronVariant #omicronuk #OmicronVirus","[{'label': 'Neutral', 'score': 0.8751640319824219}]"
50,2021-12-05 19:59:57+00:00,"RT Omicron variant is reportedly extremely mild, certainly weaker than the Delta variant.

More importantly, zero deaths h...","[{'label': 'Neutral', 'score': 0.6898531913757324}]"
51,2021-12-05 19:59:57+00:00,"Vaccinated people now account for 88% of adult transmission of Covid-19.

EVERYONE, vaccinated and unvaccinated, old and young, has to reduce social contact and change their risk environment.

https://t.co/IwHXiZQbe8","[{'label': 'Neutral', 'score': 0.6378186941146851}]"
52,2021-12-05 19:59:58+00:00,RT  Oopsie..I must've been Dreaming..Nahh he Doesn't Care.,"[{'label': 'Negative', 'score': 0.60123211145401}]"
53,2021-12-05 19:59:58+00:00,COVID news live: Police clash with protesters in Brussels as scientist says there is 'less than 1% chance of reinfection' with Omicron,"[{'label': 'Neutral', 'score': 0.6054880023002625}]"
54,2021-12-05 19:59:58+00:00,RT NEW: A study finds that people in counties that voted overwhelmingly for Trump are over THREE TIMES more likely to be...,"[{'label': 'Neutral', 'score': 0.7907499670982361}]"
55,2021-12-05 19:59:58+00:00,RT Omicron variant 'made EUR9bn in week for top Pfizer and Moderna shareholders',"[{'label': 'Neutral', 'score': 0.8303059339523315}]"
56,2021-12-05 19:59:58+00:00,"Muppets like this, would be the first to volunteer as guards at re-education camps.","[{'label': 'Negative', 'score': 0.8513803482055664}]"
57,2021-12-05 19:59:58+00:00,"During our first lockdown where in South Africa, we had the craziest bans. Hot food , roasts chicken and the selling of open-toed shoes. That was an utter mess.","[{'label': 'Negative', 'score': 0.8359053134918213}]"
58,2021-12-05 19:59:58+00:00,"RT  ""Covid variants don't warrant restrictions on our freedom.
For good reason, we don't respond with border closures an...","[{'label': 'Negative', 'score': 0.6110166311264038}]"
59,2021-12-05 19:59:58+00:00,RT Segregated against the unvaxxed so now who do you blame?,"[{'label': 'Negative', 'score': 0.6993688941001892}]"
60,2021-12-05 19:59:58+00:00,"RT The nasal-passage English speaking PREFECT of the City of Johannesburg, who masquerades as the new Mayor, took the Law Enfor...","[{'label': 'Neutral', 'score': 0.8997522592544556}]"
61,2021-12-05 19:59:58+00:00,RT Vaccinated face 'low' risk at holiday gatherings despite Omicron: surgeon general,"[{'label': 'Neutral', 'score': 0.859402060508728}]"
62,2021-12-05 19:59:58+00:00,"RT Narrator:
THE FIRST AND WORST SUPER-SPREADER EVENT FOR #OMICRON SO FAR WAS A CHRISTMAS PARTY (Oslo). So far, 100 of 12...","[{'label': 'Negative', 'score': 0.9070042371749878}]"
63,2021-12-05 19:59:58+00:00,"Meanwhile, back in reality:","[{'label': 'Neutral', 'score': 0.8408015370368958}]"
64,2021-12-05 19:59:58+00:00,"Are you willing to stay home when you contract #COVID19 ?? Will you keep that promise when you have life-threatening symptoms from the virus?? Would you tell a close friend/family member to do the same?? You choose to put yourself at risk, fine. But don't put others at risk too.","[{'label': 'Negative', 'score': 0.5916053652763367}]"
65,2021-12-05 19:59:58+00:00,"RT 43,992 new coronavirus cases today 
54 more people have died 

#JohnsonOut #NotFitToGovern #Covid19 #JohnsonTheCorruptPM...","[{'label': 'Negative', 'score': 0.8840280771255493}]"
66,2021-12-05 19:59:58+00:00,People who were born and raised without empathy for others will never see COVID as a problem until it hurts them directly. They are broken people.,"[{'label': 'Negative', 'score': 0.9377274513244629}]"
67,2021-12-05 19:59:58+00:00,"RT Nephew ignored Covid precautions, now in hospital begging for his life!","[{'label': 'Negative', 'score': 0.8598079681396484}]"
68,2021-12-05 19:59:58+00:00,"RT But before I go on, I will remind my scientific and media readers that SGTF is only a proxy for Omicron, and is also found...","[{'label': 'Neutral', 'score': 0.886708676815033}]"
69,2021-12-05 19:59:58+00:00,"AFRICANO VINCEREMOS
OUR 'NEW DEEP SOUTH'
OF SOUTHERN AFRICAN
COUNTRIES Vs CORONA
GOD BLESS U
Should Truth-Honesty-Responsibility Be Mistake?!
Southern Africa We Owe You One Man One Vote?!
GOD BLESS U
AFRICANO VINCEREMOS
OUR 'NEW DEEP SOUTH'
OF SOUTHERN AFRICAN
COUNTRIES Vs CORONA","[{'label': 'Neutral', 'score': 0.6623436808586121}]"
70,2021-12-05 19:59:58+00:00,"RT The is George Soros's plaything. is on their board. These are the Great Reset people, the Build Back Bette...","[{'label': 'Negative', 'score': 0.5076022744178772}]"
71,2021-12-05 19:59:58+00:00, Was wondering about this.,"[{'label': 'Neutral', 'score': 0.7762824296951294}]"
72,2021-12-05 19:59:59+00:00,"RT Browse the list below and look at some food trends we had in 2021
#FoodTrends2021 #Food #lockdown ","[{'label': 'Neutral', 'score': 0.9297954440116882}]"
73,2021-12-05 19:59:59+00:00,"RT One out of every 289 Mississippi residents has died from COVID.

But they died doing what they loved: pretending scien...","[{'label': 'Negative', 'score': 0.7462606430053711}]"
74,2021-12-05 19:59:59+00:00,RT I nursed the woman I love through 45 days of Covid. She damn nearly died at age 45. Put your mask on in public or hope you...,"[{'label': 'Negative', 'score': 0.7970106601715088}]"
75,2021-12-05 19:59:59+00:00,RT Me in 2056 jabbing myself for protection against the Osanobua Variant.,"[{'label': 'Neutral', 'score': 0.8849618434906006}]"
76,2021-12-05 19:59:59+00:00,"Federal District Court Halts Vaccine Mandate for Federal Contractors, Rules in Favor of Kentucky, Ohio, and Tennessee","[{'label': 'Neutral', 'score': 0.9298262596130371}]"
77,2021-12-05 19:59:59+00:00,RT This will never work. Letting 3200 people get off the ship in multiple foreign countries where most aren't vaccinated....,"[{'label': 'Negative', 'score': 0.886349618434906}]"
78,2021-12-05 19:59:59+00:00,"RT Do not travel to Trinidad and Tobago due to COVID-19. Exercise increased caution in Trinidad and Tobago due to crime, terrorism...","[{'label': 'Negative', 'score': 0.8161221146583557}]"
79,2021-12-05 19:59:59+00:00,"RT How many have died in the pandemic?

The Economist built a model that estimates the true death toll of the pandemic, correct...","[{'label': 'Neutral', 'score': 0.7551507353782654}]"
80,2021-12-05 19:59:59+00:00,RT i better start social distancing so i don't give everyone cancer,"[{'label': 'Negative', 'score': 0.5783717036247253}]"
81,2021-12-05 19:59:59+00:00,"RT We have known since spring 2020 that obesity is a seriously high risk factor for a bad Covid-19 outcome (hospital, ICU &amp;/o...","[{'label': 'Negative', 'score': 0.7324482798576355}]"
82,2021-12-05 19:59:59+00:00,RT Last week 208000 children were absent from English schools. Forced out by #covid not by school staff or local authorit...,"[{'label': 'Negative', 'score': 0.8137410879135132}]"
83,2021-12-05 19:59:59+00:00,"RT This depends entirely on the good intentions of the people running the system being protested 

The people...","[{'label': 'Neutral', 'score': 0.7745406031608582}]"
84,2021-12-05 19:59:59+00:00,RT A new NPR analysis reveals that pro-Trump counties now have a higher death rate from COVID-19 than counties that voted for Joe Bid...,"[{'label': 'Negative', 'score': 0.6357808113098145}]"
85,2021-12-05 19:59:59+00:00,"to be Debbie Downer, but I remain concerned longer term. Let's hope for a miracle.","[{'label': 'Neutral', 'score': 0.5822267532348633}]"
86,2021-12-05 19:59:59+00:00,And still get covid people think do u need get jabbed more than a junky,"[{'label': 'Negative', 'score': 0.7828388214111328}]"
87,2021-12-05 20:00:00+00:00,"RT The immediate reflex to give young healthy people a 3rd vaccine dose to protect against Omicron is not supported by data,...","[{'label': 'Neutral', 'score': 0.634290337562561}]"
88,2021-12-05 20:00:00+00:00,"Hi all, I'm inviting you all to join SurveyJ, a site that lets you earn money with social media. I just earned $852 and you can too! Sign up today for a $40 bonus! #cashgem #cashappfriday #stayathome","[{'label': 'Positive', 'score': 0.9535020589828491}]"
89,2021-12-05 20:00:00+00:00,"The focus of our current coronavirus plan is ensuring as many eligible people as possible get vaccinated. This should also be the focus of the world, so that there is vaccine equity and equality. We may consider boosters once we achieve this critical mass

https://t.co/XlFNlMKaaT","[{'label': 'Positive', 'score': 0.5858940482139587}]"
90,2021-12-05 20:00:00+00:00,Health officials say the Milwaukee County resident who tested positive for the omicron variant recently returned from a trip in South Africa.,"[{'label': 'Neutral', 'score': 0.7999608516693115}]"
91,2021-12-05 20:00:00+00:00,"Yes ...1000 times better off than under that pandemic denying , lying , cheating bigoted , compulsively ing and racist fwit","[{'label': 'Negative', 'score': 0.6472713947296143}]"
92,2021-12-05 20:00:00+00:00,"All children aged 12-15 years old who are not already eligible will be offered a second dose of the #COVID19 vaccine.

The NHS will call them forward for this vaccination when it's available.

More info:","[{'label': 'Neutral', 'score': 0.8963120579719543}]"
93,2021-12-05 20:00:00+00:00,"New COVID variant is likely to be used to lock down Americans before the 2022 elections, even though no one in the world has died from it. 
https://t.co/Qh2W5O9UEM","[{'label': 'Negative', 'score': 0.6845650672912598}]"
94,2021-12-05 20:00:00+00:00,"If you're aged 40 and above, there are 3 easy ways to get your COVID-19 Booster :

1 - Call 119 
2 - Book online NHS national booking service 
3 - Visit a walk-in vaccination site

For more information visit: #covidboosters #covidboosterjab","[{'label': 'Neutral', 'score': 0.7325050234794617}]"
95,2021-12-05 20:00:00+00:00,"Behavioural psychologist, stresses the importance of regular testing, in the battle against Covid.  More on #BBCSevenDays, on the channel at 11pm.","[{'label': 'Neutral', 'score': 0.6837323307991028}]"
96,2021-12-05 20:00:00+00:00,"There's a lot we don't know about the new COVID variant. Many people are wondering if they can fly and go to holiday parties and restaurants -- or should just hide out. We asked doctors for answers.

https://t.co/uLUTpgLkHm","[{'label': 'Negative', 'score': 0.5612697005271912}]"
97,2021-12-05 20:00:00+00:00,"RT Watch: 

'It goes against the solidarity that was promised to us in the beginning...it is bedevilled with racism...'...","[{'label': 'Negative', 'score': 0.8581051230430603}]"
98,2021-12-05 20:00:00+00:00,"The #NHS is working at pace to respond to this new variant.

Booster vaccines will soon to be offered to all over-18s.

The NHS will let you know when it's your turn - by letter, text or phone call.

You don't need to get in touch with your GP.

#OmicronVarient
#DoItForLancashire","[{'label': 'Positive', 'score': 0.5733126997947693}]"
99,2021-12-05 20:00:00+00:00,"We don't want to hide, that's why we have had the jab and you dumb feckers will be the ones to stay at home. Boo fecking hoo.

Enjoy your film.","[{'label': 'Negative', 'score': 0.8033556938171387}]"
100,2021-12-05 20:00:00+00:00,"Cecilia Kwok (COM'22, CAS'22) shares how she's coped with being separated from her family for two years. She's graduating in the spring and hopes her parents will be able to fly out and celebrate with her. Watch her story ","[{'label': 'Positive', 'score': 0.7653490900993347}]"
101,2021-12-05 20:00:00+00:00,"Well done Hoboken &amp; other municipalities!  If your community is looking to pass a #MedicareForAll resolution reach out to or your local Our Revolution chapter. We're here to make sure that during an ongoing pandemic people have the healthcare they need. 
#M4A","[{'label': 'Positive', 'score': 0.9390984773635864}]"
102,2021-12-05 20:00:00+00:00,"""If you have something compelling to share, people will come to you,"" says Sarah Gormley, '97. She reflects on embracing the challenge of closing her art gallery at the start of the pandemic and pivoting to find a robust client base online.","[{'label': 'Positive', 'score': 0.5617271065711975}]"
103,2021-12-05 20:00:00+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
104,2021-12-05 20:00:00+00:00,"RT I should also add, the fact that there has been an increase in SGTF isn't necessarily surprising -- we have 22 confirmed Om...","[{'label': 'Neutral', 'score': 0.7682116031646729}]"
105,2021-12-05 20:00:00+00:00,"Native American women are facing an epidemic of violence
More than 80 percent of Indigenous women in the United States have experienced violence in their lifetime
https://t.co/HWG2yxG8F3
#MMNAWG #MMIW #MMIWG 
#INDIGENOUS #TAIRP
@AJEnglish","[{'label': 'Negative', 'score': 0.797274112701416}]"
106,2021-12-05 20:00:00+00:00,"Here are this week's mobile #COVID19 vaccine clinics held by our community partners.

Residents can also search for all vaccine providers in the area by visiting 

For the latest updates visit","[{'label': 'Neutral', 'score': 0.8950255513191223}]"
107,2021-12-05 20:00:00+00:00,"The more steps we take to help prevent the spread of coronavirus, the greater the protection against COVID-19 for ourselves, our families and our communities. This handy graphic shows how.

More info at","[{'label': 'Positive', 'score': 0.623464047908783}]"
108,2021-12-05 20:00:00+00:00,"DYK? Everyone 18 years and older can get a #COVID19 booster dose to be better protected during the holidays.
 Get more information about booster doses:","[{'label': 'Positive', 'score': 0.5007107853889465}]"
109,2021-12-05 20:00:00+00:00,"Wales' health minister on how Omicron will impact Christmas, schools, and the return of restrictions
https://t.co/YrDRFHsnFG","[{'label': 'Neutral', 'score': 0.8712134957313538}]"
110,2021-12-05 20:00:00+00:00,"BEST MOTIVATIONAL PODCASTS TO LISTEN TO RIGHT NOW!

https://t.co/CjeoX0imrS

(Monday's pick tomorrow!)

#podcast #podcasts #youtube #goals #music #love #comedy #success #itunes #business #interview #entrepreneur #covid #motivation #art #inspiration #news #god #SundayMorning","[{'label': 'Positive', 'score': 0.8859214782714844}]"
111,2021-12-05 20:00:00+00:00,"RT The immediate reflex to give young healthy people a 3rd vaccine dose to protect against Omicron is not supported by data,...","[{'label': 'Neutral', 'score': 0.634290337562561}]"
112,2021-12-05 20:00:00+00:00,"#EXPLAINED:  As the world works on its response to Omicron, here's what we know about the variant and how the fight against it is shaping up.

https://t.co/omomi3Aky6","[{'label': 'Neutral', 'score': 0.9400661587715149}]"
113,2021-12-05 20:00:00+00:00,"As the holiday season continues, please continue to do all you can to protect yourself and others around you during this pandemic, including:
 
 wearing a mask when required,
 staying home when feeling sick, and
 getting your #COVID19 vaccine or booster.","[{'label': 'Neutral', 'score': 0.7018881440162659}]"
114,2021-12-05 20:00:00+00:00,#Purrs4Peace may the world unite in fighting covid and may suffering and illness end. Purr purr purr,"[{'label': 'Positive', 'score': 0.5231504440307617}]"
115,2021-12-05 20:00:00+00:00,"The UK government has announced that those travelling into the country will need to show a negative coronavirus test pre-departure, as it reintroduces Covid-19 restrictions due to the #Omicron variant.
https://t.co/BlO5apjAf0","[{'label': 'Neutral', 'score': 0.577735185623169}]"
116,2021-12-05 20:00:00+00:00,"CONFIRMED OMICRON CASE: Wisconsin has its first confirmed case of the omicron variant, health officials warn the public to ""stay vigilant.""
https://t.co/QN0N8hKA6g","[{'label': 'Neutral', 'score': 0.7006272077560425}]"
117,2021-12-05 20:00:00+00:00,"Still need a #COVID vaccine for your student? Check out the calendar of clinics through the Washoe County School District, in partnership with and en espanol tambien.","[{'label': 'Neutral', 'score': 0.9184881448745728}]"
118,2021-12-05 20:00:00+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","[{'label': 'Negative', 'score': 0.9077857732772827}]"
119,2021-12-05 20:00:00+00:00,"Reconnecting with family and friends over the holidays? 

Follow important COVID-19 safety information you still need to know and rules you'll be expected to follow when traveling state by state. 
https://t.co/3niKtqViIR","[{'label': 'Neutral', 'score': 0.8501276969909668}]"
120,2021-12-05 20:00:00+00:00,White House blames Republicans for prolonging the pandemic. Who do you blame?,"[{'label': 'Negative', 'score': 0.7906730771064758}]"
121,2021-12-05 20:00:00+00:00,"Amongst the various socio-economic inequities that have surfaced during the #pandemic, #health and nutrition issues amongst women, girls, and other diverse genders have been of concern, note Shoumeli Das, Anuradha Nair &amp; Chandrika Singh.","[{'label': 'Neutral', 'score': 0.5547766089439392}]"
122,2021-12-05 20:00:00+00:00,RT The political theatre of the UK's travel ban on South Africa - The Lancet,"[{'label': 'Neutral', 'score': 0.6750896573066711}]"
123,2021-12-05 20:00:00+00:00,"Of November's deaths, 15 people had been vaccinated and 34 were unvaccinated. Before November, a total of 19 vaccinated people had died from the coronavirus in Mesa County.","[{'label': 'Neutral', 'score': 0.5813920497894287}]"
124,2021-12-05 20:00:00+00:00,"#Hippos in #Belgium #zoo positive for SARS-CoV-2 ... 

| #COVID19 | #animals | #SARSCoV2 | #infection | Via 

https://t.co/fI3f7t96iR","[{'label': 'Neutral', 'score': 0.7113458514213562}]"
125,2021-12-05 20:00:00+00:00,"Wednesday is O'Connor Hospital's COVID-19 booster shot clinic! Adult booster doses will be available from 8:00am -- 4:30pm. Call us at (607) 746-0538 to schedule your appointment, &amp; remember to bring your COVID-19 vaccine card &amp; prescription insurance card!","[{'label': 'Neutral', 'score': 0.6209043860435486}]"
126,2021-12-05 20:00:00+00:00,"Weekly #COVID19 roundup:
- In 1% of hospitalized cases brain problems occur
- Pregnant patients stand at higher risk of childbirth complications
- Moderna's efficacy in clinical trials translates to real-world effectiveness
https://t.co/yOfOJLgV3y","[{'label': 'Neutral', 'score': 0.7563449144363403}]"
127,2021-12-05 20:00:00+00:00,"We ought to support greatly because of the COVID-19 pandemic, unsung COVID-19 heroes.","[{'label': 'Positive', 'score': 0.6769046187400818}]"
128,2021-12-05 20:00:00+00:00,"Student nurses education has suffered during the pandemic while working on the frontline. 
https://t.co/Tmd1e3G3JA","[{'label': 'Negative', 'score': 0.7822186350822449}]"
129,2021-12-05 20:00:01+00:00,RT my brother dont mind those who do not reason; d;o;s; has no plans at all,"[{'label': 'Negative', 'score': 0.6831197738647461}]"
130,2021-12-05 20:00:01+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
131,2021-12-05 20:00:01+00:00,Doctors and nurses cheered on a mom who returns home with family after nearly 8 months of battling COVID-19 ,"[{'label': 'Positive', 'score': 0.8047407865524292}]"
132,2021-12-05 20:00:01+00:00,"TODAY IN #STEM HISTORY

On December 5th, 1916, Hilary Koprowski was born. He would later go on to develop the world's first effective live polio vaccine!","[{'label': 'Positive', 'score': 0.5695140957832336}]"
133,2021-12-05 20:00:01+00:00,"After playing some more Granblue it really feels bad how badly covid messed with the game's potential

Even with a strong start and many things in it's favor, not being able to hold in person events for a long time really hurt a game that wasn't prepared for the online era","[{'label': 'Negative', 'score': 0.8835552930831909}]"
134,2021-12-05 20:00:01+00:00,"RT Let's extrapolate this awful approach; 
1. Smokers with cancer
2. Drinkers with liver disease
3. The obese with diabetes...","[{'label': 'Negative', 'score': 0.8358412981033325}]"
135,2021-12-05 20:00:01+00:00,"RT * COVID is not seasonal.  And there is no reason to believe it will become seasonal

* Vaccination is far superior to infe...","[{'label': 'Neutral', 'score': 0.5317772626876831}]"
