,created_at,full_text,sentiment_score
27,2021-12-26 08:59:56+00:00," VIDEO ON DEATHS INCREASE FROM COVID VACCINES&gt;HOSPITALS BEING OVERLOADED FROM JABS&gt;
https://t.co/4J9vN7TwX0
 Rev Samuel  (Retired)","[{'label': 'Neutral', 'score': 0.9143383502960205}]"
28,2021-12-26 08:59:56+00:00,RT Was suppose to host Christmas but I just canceled Christmas dinner. Still waiting for my Covid test result but feeling sh...,"[{'label': 'Negative', 'score': 0.8730066418647766}]"
29,2021-12-26 08:59:56+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","[{'label': 'Positive', 'score': 0.826784610748291}]"
30,2021-12-26 08:59:56+00:00,"RT As a doctor on ARMY twt, I felt the need to spread this information to everyone about the Omicron strain among other things....","[{'label': 'Neutral', 'score': 0.8479957580566406}]"
31,2021-12-26 08:59:56+00:00,"RT Just a reminder that we are operating as 'admission by pre-booked tickets only' today, there will be no sales on the day...","[{'label': 'Neutral', 'score': 0.9122857451438904}]"
32,2021-12-26 08:59:56+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
33,2021-12-26 08:59:56+00:00,RT The dictum still remains--the best mask is the one you are comfortable wearing for long periods with a good seal (no air see...,"[{'label': 'Positive', 'score': 0.584080696105957}]"
34,2021-12-26 08:59:56+00:00,"RT To be taken with a grain of salt maybe but 9fax poll has Morrison leading on the economy,security and the Pandemic.......I...","[{'label': 'Negative', 'score': 0.49406668543815613}]"
35,2021-12-26 08:59:57+00:00,"They were so ""successful"" in stamping out the virus last year, so why are they so concerned?  Don't tell me we received misinformation from China 
Please stay safe ","[{'label': 'Negative', 'score': 0.5897530317306519}]"
36,2021-12-26 08:59:57+00:00,"RT Christians in Iran celebrate Xmas with Omicron precautions

Yusef Jalali reports from Tehran.","[{'label': 'Neutral', 'score': 0.9009616374969482}]"
37,2021-12-26 08:59:57+00:00,"RT question on notice for the ""health"" minister, what if we don't all want covid","[{'label': 'Neutral', 'score': 0.6108713150024414}]"
38,2021-12-26 08:59:57+00:00,RT Nurse explains how there are almost no hospital beds due to the rise in COVID,"[{'label': 'Negative', 'score': 0.5413970351219177}]"
39,2021-12-26 08:59:57+00:00,NOT vaccinated with second COVID-19 dose but ALLIED Hospital FSD system says YES.,"[{'label': 'Neutral', 'score': 0.6877031326293945}]"
40,2021-12-26 08:59:57+00:00,"RT Crossing the milestone of 140 cr doses of the #COVID_19 vaccine is the achievement of every Indian.

We are preparing to...","[{'label': 'Positive', 'score': 0.8883234262466431}]"
41,2021-12-26 08:59:58+00:00,"RT other 'grand' individuals from the same industry test positive for covid yet no big news outlets cover the news, BTS does and...","[{'label': 'Neutral', 'score': 0.5595022439956665}]"
42,2021-12-26 08:59:58+00:00,RT Omicron seeing the number of cases rise.,"[{'label': 'Neutral', 'score': 0.8392473459243774}]"
43,2021-12-26 08:59:58+00:00,"RT I usually write research papers, perspectives or opeds on what it's like in healthcare

For the holidays, I wrote lyrics se...","[{'label': 'Neutral', 'score': 0.908012866973877}]"
44,2021-12-26 08:59:58+00:00,"RT India needs a people-centric vaccine policy, not a PR centric one. #BJP_PhirSoRahiHai","[{'label': 'Neutral', 'score': 0.6464563012123108}]"
45,2021-12-26 08:59:58+00:00,RT I find everything about this equal parts hilarious and pathetic.,"[{'label': 'Negative', 'score': 0.8661938309669495}]"
46,2021-12-26 08:59:58+00:00,"RT We are set to begin vaccination for kids aged between 15-18 from 3rd January, 2022. This will not just strengthen our fight...","[{'label': 'Neutral', 'score': 0.7354111075401306}]"
47,2021-12-26 08:59:58+00:00,"RT [Notice] Positive COVID-19 Diagnosis of BTS Members RM and Jin &amp; Measures Taken

Wishing a speedy recovery for all ","[{'label': 'Neutral', 'score': 0.6129646301269531}]"
48,2021-12-26 08:59:58+00:00,"RT If you don't wear a mask, mine doesn't work.
If you don't have a vaccine, mine doesn't work.
If you don't do what the go...","[{'label': 'Negative', 'score': 0.7084077596664429}]"
49,2021-12-26 08:59:58+00:00,"RT NSW hospitalised from 156 to 458 in the last two weeks. 
Almost tripled. 

ICU number 23 to 52.
Doubled. 

Test positivity...","[{'label': 'Neutral', 'score': 0.5642147064208984}]"
50,2021-12-26 08:59:58+00:00,"RT ""Learning to live with covid"" should mean potentially accepting some level of mitigations in order to keep covid in co...","[{'label': 'Neutral', 'score': 0.8482464551925659}]"
51,2021-12-26 08:59:58+00:00,"RT ""On Dec 24,Vaccine chief Vinod Paul,ICMR chief Balram Bhargava&amp;Union health secy had implied in a presser that there isn't a...","[{'label': 'Neutral', 'score': 0.8721011281013489}]"
52,2021-12-26 08:59:58+00:00,"They should be given a choice. Either they receive a bill for their treatment OR they enter into a contract where they are legally obliged to take the vaccine, after their hospital stay, and they have to post regularly on social media about how wrong they were.","[{'label': 'Negative', 'score': 0.6635746955871582}]"
53,2021-12-26 08:59:58+00:00,"SAGE warns 'large wave' of hospital cases is coming 'soon' despite hopeful data in the NHS are beyond exhaustion, staffing is more than depleted &amp; urgent non-COVID treatment dangerously delayed and the hard of thinking are worried about pubs closing.","[{'label': 'Negative', 'score': 0.840168833732605}]"
54,2021-12-26 08:59:58+00:00,"RT Bb 14 might be average for some but for me I have lived every moment by watching live feed 24hrs, lock down tha and apn...","[{'label': 'Positive', 'score': 0.5688806176185608}]"
55,2021-12-26 08:59:58+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","[{'label': 'Positive', 'score': 0.826784610748291}]"
56,2021-12-26 08:59:59+00:00,"God forbid
Unless they do the due diligence they have no business taking over

On the other hand, handing over the biggest referral hospital in the region to foreign investors.....
What does that mean to an independent country?","[{'label': 'Negative', 'score': 0.7664173245429993}]"
57,2021-12-26 08:59:59+00:00,"Head of US FDA's advisory group: 'We never expected Covid vaccines to be so good, so effective'
https://t.co/W4RRl34bEq?

 How to rewrite history. ropaganda at its finest!","[{'label': 'Neutral', 'score': 0.4812919497489929}]"
58,2021-12-26 08:59:59+00:00,RT I am not ok with just 'accepting' the fact that my children will get omicron. The Government may not have any interest in pro...,"[{'label': 'Negative', 'score': 0.8782345056533813}]"
59,2021-12-26 08:59:59+00:00,Very succinctly expressed.,"[{'label': 'Positive', 'score': 0.8758856058120728}]"
60,2021-12-26 08:59:59+00:00,"RT other 'grand' individuals from the same industry test positive for covid yet no big news outlets cover the news, BTS does and...","[{'label': 'Neutral', 'score': 0.5595022439956665}]"
61,2021-12-26 08:59:59+00:00,"RT As a doctor on ARMY twt, I felt the need to spread this information to everyone about the Omicron strain among other things....","[{'label': 'Neutral', 'score': 0.8479957580566406}]"
62,2021-12-26 08:59:59+00:00,Fuck Christmas. Fuck covid. Fuck the human experience. I'm so tired of everything,"[{'label': 'Negative', 'score': 0.9499558806419373}]"
63,2021-12-26 08:59:59+00:00,RT How long after Christmas is it appropriate to wait before posting miserable messages on Facebook about how COVID-19 is making...,"[{'label': 'Negative', 'score': 0.8404487371444702}]"
64,2021-12-26 08:59:59+00:00,"Let the various political parties distribute free masks carrying the photo of their leader or their party symbol.

For the unaffiliated or the undecided, NGOs can distribute NOTA masks.","[{'label': 'Neutral', 'score': 0.8474197387695312}]"
65,2021-12-26 08:59:59+00:00,"RT Police march against coronavirus restrictions took place on Saturday evening in Reutlingen, Germany","[{'label': 'Neutral', 'score': 0.8979681134223938}]"
66,2021-12-26 08:59:59+00:00,RT [O] ONE OMICRON POSITIVE ( Foreign Traveller ) was detected in Panchkula on Sunday. This is the first omnicron case of...,"[{'label': 'Neutral', 'score': 0.7388648986816406}]"
67,2021-12-26 08:59:59+00:00,"THIS!!! YES THIS!! I I WOULD ALWAYS BE THANKFUL TO RAHUL FOR THIS 
REMINISCING 2021 OF RKV","[{'label': 'Positive', 'score': 0.9831495881080627}]"
68,2021-12-26 08:59:59+00:00,*pregnant,"[{'label': 'Neutral', 'score': 0.8048068284988403}]"
69,2021-12-26 08:59:59+00:00,RT THE AGE quietly removes the 'in NSW' bit from its headline about 400 positive cases being told they were negative on Christmas...,"[{'label': 'Neutral', 'score': 0.7581294775009155}]"
70,2021-12-26 09:00:00+00:00,"RT If you are a politician advocating for us to catch Covid, lead by example and spread it to your vulnerable family members an...","[{'label': 'Neutral', 'score': 0.5985192656517029}]"
71,2021-12-26 09:00:00+00:00,"'Although it's a time of great happiness and good cheer for many, Christmas can be hard for those who have lost loved ones.'

https://t.co/Kinfxg1cpV","[{'label': 'Positive', 'score': 0.6375601887702942}]"
72,2021-12-26 09:00:00+00:00,"#OutlookMoney | What started as a means to facilitate social distancing in the thick of #Covid pandemic in 2020, took a more distinct shape in 2021, as people got used to the convenience and ease of making digital transactions.

@nidhisinha144

https://t.co/7MiXQtT9LZ","[{'label': 'Neutral', 'score': 0.7453460097312927}]"
73,2021-12-26 09:00:00+00:00,"Scientists are already scrambling to learn how well our existing vaccines will work against this new #coronavirus variant. 

(via 

https://t.co/Hl1eaa0uMv","[{'label': 'Negative', 'score': 0.6147119998931885}]"
74,2021-12-26 09:00:00+00:00,"New restrictions affecting the events and hospitality sectors comes into force on 26 and 27 December.

To access the information you need, check out our blog for all the latest on #guidance and #grants

https://t.co/bkZsi5afj6","[{'label': 'Neutral', 'score': 0.8669396042823792}]"
75,2021-12-26 09:00:00+00:00,"WAKE UP RUDD !!
Listen to the STUPIDITY your so-called Qld Health Officer.
He's full of ridiculous HYPE tell all that covid is coming at a great speed and the Public are in line for an onslaught.
TYPICAL LABOR WHO DONT HAVE A CLUE AND NO IDEA OF WHAT THEY ARE SAYING.","[{'label': 'Negative', 'score': 0.9036691784858704}]"
76,2021-12-26 09:00:00+00:00,RT Hindoo crowd in Kolkata celebrating Christmas? No covid guidelines issued by central home ministry &amp; state govt this time...,"[{'label': 'Neutral', 'score': 0.8063597679138184}]"
77,2021-12-26 09:00:00+00:00,"This #BoxingDay, please remember to protect yourself and others from spreading #COVID19. 

As well as our hospital sites, you still need to: 

# Follow national restrictions 
 Wash your hands regularly 
 Cover your face 
- Keep your distance","[{'label': 'Neutral', 'score': 0.7533609867095947}]"
78,2021-12-26 09:00:00+00:00,Free COVID test campaign starts in Tokyo | NHK WORLD-JAPAN News,"[{'label': 'Neutral', 'score': 0.8959511518478394}]"
79,2021-12-26 09:00:00+00:00,"RT This is your daily reminder that every single politician, 'journalist', 'celebrity', scientist and doctor, especially GF fun...","[{'label': 'Neutral', 'score': 0.6852028369903564}]"
80,2021-12-26 09:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/yERAdqUZBw
https://t.co/o0UgIIVECu","[{'label': 'Neutral', 'score': 0.8591408133506775}]"
81,2021-12-26 09:00:00+00:00,"Omicron makes up for over 10 pct of new COVID-19 cases: Minister
https://t.co/cZQKdSq4Ko","[{'label': 'Neutral', 'score': 0.8309986591339111}]"
82,2021-12-26 09:00:00+00:00,"More than 6,000 flights have been canceled worldwide over the long Christmas weekend and thousands more were delayed, a tracking website reported Sunday, as the highly infectious Omicron variant brings holiday hurt to millions. 
https://t.co/R9AlgcnhTu","[{'label': 'Negative', 'score': 0.8413049578666687}]"
83,2021-12-26 09:00:00+00:00,"RT We in a pandemic where over 800,000 people are dead and countless with long term health issues, a lack of resources, jobs...","[{'label': 'Negative', 'score': 0.9058541655540466}]"
84,2021-12-26 09:00:00+00:00,"This year's royal Christmas celebrations have been scaled back because of the pandemic. Experts predict Australia should expect a royal tour next year, with Prince Charles and William likely to be busier than ever as Her Majesty ages. #7NEWS","[{'label': 'Neutral', 'score': 0.6945185661315918}]"
85,2021-12-26 09:00:01+00:00,"New restrictions come into effect today. Here's everything you need to know 

https://t.co/pTpJe39UH6","[{'label': 'Neutral', 'score': 0.8659112453460693}]"
86,2021-12-26 09:00:00+00:00,"""In South Africa, one in four women aged 18 and older who have been in a relationship have experienced physical, sexual or emotional abuse by their partners...""

Two mothers share the stories of losing their children to GBV. video here:","[{'label': 'Negative', 'score': 0.6043123006820679}]"
87,2021-12-26 09:00:00+00:00,"From today, there will be new coronavirus measures in Wales.

This includes the rule of 6 in public places, new measures to keep businesses safe, and limits on indoor and outdoor events.

Thank you for keeping Powys safe.","[{'label': 'Neutral', 'score': 0.7279812097549438}]"
88,2021-12-26 09:00:01+00:00,"The COVID-19 booster offers you 85% level of protection against becoming seriously ill new the new Omicron variant

If you're 18+ &amp; had your second dose over 2 months ago, you can book for your booster now

Book online or call 119! #VaccinateBCWB","[{'label': 'Neutral', 'score': 0.5062950849533081}]"
89,2021-12-26 09:00:01+00:00,"As the pandemic continues, embracing familiar culinary traditions can offer a greater sense of comfort throughout the holiday season.
https://t.co/1Tp3uEDHoy","[{'label': 'Positive', 'score': 0.8309078216552734}]"
90,2021-12-26 09:00:01+00:00,"What does the second pandemic Christmas look like for the poor, frontliners?","[{'label': 'Negative', 'score': 0.630028247833252}]"
91,2021-12-26 09:00:01+00:00,"What does the second pandemic Christmas look like for the poor, frontliners?","[{'label': 'Negative', 'score': 0.630028247833252}]"
92,2021-12-26 09:00:01+00:00,"Having friends and family over this Boxing Day? Help stop COVID-19 hanging around.

In enclosed spaces, COVID-19 hangs in the air like smoke. Open windows for 10 minutes each hour when socialising indoors to clear it away.","[{'label': 'Neutral', 'score': 0.7064277529716492}]"
93,2021-12-26 09:00:01+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","[{'label': 'Positive', 'score': 0.826784610748291}]"
94,2021-12-26 09:00:01+00:00,"RT Really surprised there is no ""Jim's pathology"" launching this week. Get on it, Jim - money making opportunity during a p...","[{'label': 'Neutral', 'score': 0.4204374849796295}]"
95,2021-12-26 09:00:01+00:00,"121 New confirmed cases with #Covid19 Within 3 days ( Thursday, Friday, Saturday)
 
 #OmanVSCovid19","[{'label': 'Neutral', 'score': 0.6992630958557129}]"
96,2021-12-26 09:00:01+00:00,"Heading to the Boxing Day sales? Please stay safe from Covid-19: 

 Take a lateral flow test before you go to be confident you are Covid-free
 Don't go if you are feeling unwell
 Wear a face covering in all shops

#TakeCareNottingham","[{'label': 'Neutral', 'score': 0.6725824475288391}]"
97,2021-12-26 09:00:01+00:00,"Flu can lead to complications with your pregnancy. 
The best way to protect you and your baby this winter, is to get the flu vaccine for FREE. 
To book yours, go to","[{'label': 'Neutral', 'score': 0.6611411571502686}]"
98,2021-12-26 09:00:01+00:00,"The ASEM Youth Report is out!

The report highlights the voices from 13,676 young adults in the 51 ASEM countries on their leadership experiences, aspirations and recommendations for a post-COVID-19 world. 

Check it out in","[{'label': 'Neutral', 'score': 0.7823625802993774}]"
99,2021-12-26 09:00:01+00:00,"On the second day of Christmas, Urban Life gave to me Luke Bretherton talking ethics and COVID. Take a look at what has to say For details of future More Questions than Answers follow us or visit","[{'label': 'Neutral', 'score': 0.692422091960907}]"
100,2021-12-26 09:00:01+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
101,2021-12-26 09:00:01+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
102,2021-12-26 09:00:01+00:00,"Please remember, new coronavirus measures are in place to #KeepWalesSafe ","[{'label': 'Neutral', 'score': 0.5894542336463928}]"
103,2021-12-26 09:00:01+00:00,Do any of these people realise that many also die after 28 days due to covid but the aren't counted?,"[{'label': 'Negative', 'score': 0.7975360155105591}]"
104,2021-12-26 09:00:01+00:00,"This year's royal Christmas celebrations have been scaled back because of the pandemic. Experts predict Australia should expect a royal tour next year, with Prince Charles and William likely to be busier than ever as Her Majesty ages. #7NEWS","[{'label': 'Neutral', 'score': 0.6945185661315918}]"
105,2021-12-26 09:00:01+00:00,"Heading out to the Boxing Day sales? 

Please remember, you must wear a face covering on public transport and in shops, unless exempt. Everything we're doing to stop the spread of coronavirus is making a difference.

https://t.co/HaCaNeZawf","[{'label': 'Neutral', 'score': 0.6900498867034912}]"
106,2021-12-26 09:00:01+00:00,He actually wants to kill us ,"[{'label': 'Negative', 'score': 0.9128068089485168}]"
107,2021-12-26 09:00:01+00:00," Steelers Vs. Nottingham Panthers - Game On today at 4pm (doors open 2.30pm) Please wear a mask inside the 

Remaining Tickets HERE:","[{'label': 'Neutral', 'score': 0.9341740012168884}]"
108,2021-12-26 09:00:02+00:00,RT A neighbor needs heart surgery badly &amp; has been scheduled twice &amp; cancelled an hour before due to hospital ICU &amp; higher care ro...,"[{'label': 'Negative', 'score': 0.8222925662994385}]"
109,2021-12-26 09:00:02+00:00,RT Family time on Christmas Day while still following COVID-19 SOPs. It is possible to follow the COVID-19 guidelines and...,"[{'label': 'Neutral', 'score': 0.7811006903648376}]"
110,2021-12-26 09:00:02+00:00,Does it get better than an informative podcast? Here's one on what social protection really is especially in these difficult times of the #Pandemic for #Pakistan,"[{'label': 'Positive', 'score': 0.7730056643486023}]"
111,2021-12-26 09:00:02+00:00,"Prime Minister #NarendraModi gave this year's final #MannKiBaat address to the nation on Sunday morning and spoke on key topics like India's fight against #COVID19 and 'Pariksha Pe Charcha'. 

Read more:","[{'label': 'Neutral', 'score': 0.697166383266449}]"
112,2021-12-26 09:00:02+00:00,"RT I'll admit after my booster early Sept I was fully protected
I wasn't. Got covid from a wedding 
To me it's l...","[{'label': 'Negative', 'score': 0.497585266828537}]"
113,2021-12-26 09:00:02+00:00,"Sage memo makes the case for lockdown

https://t.co/IqpDEGdn1q","[{'label': 'Neutral', 'score': 0.8197393417358398}]"
114,2021-12-26 09:00:02+00:00,"For the second year in a row, the Christmas holiday is blighted by the continued onslaught of the coronavirus pandemic. Worldwide, there have been nearly 280 million recorded cases and just over 5.4 million officially confirmed deaths. And the real tol...","[{'label': 'Negative', 'score': 0.910269558429718}]"
115,2021-12-26 09:00:02+00:00,"New #COVID19 cases in #SaudiArabia went above the 300-mark for the second straight day on Saturday with 325 new infections recorded over the past 24 hours.
https://t.co/hiFK26pes4","[{'label': 'Neutral', 'score': 0.5610963702201843}]"
116,2021-12-26 09:00:02+00:00,Grounded by the pandemic? Did you know you can donate your points and miles?,"[{'label': 'Neutral', 'score': 0.6209074258804321}]"
117,2021-12-26 09:00:02+00:00,"RT Thousands of People welcomed Omicron Corona 3rd Wave by gathering at Park Street, Kolkata to celebrate Christmas #kolkata #Om...","[{'label': 'Positive', 'score': 0.8537868857383728}]"
118,2021-12-26 09:00:02+00:00,Trump gave Mar-a-Lago guests 'advance knowledge' of Jesus shut to foreign Christian pilgrims on Christmas because of omicron.,"[{'label': 'Neutral', 'score': 0.8322884440422058}]"
119,2021-12-26 09:00:02+00:00,"RT 26/12/21. Omicron is raging, American meat factories relax control, meat company giants: employee health is the most importan...","[{'label': 'Negative', 'score': 0.5329206585884094}]"
120,2021-12-26 09:00:02+00:00,India has achieved a milestone in vaccine coverage: PM by #timesofindia via Unfollowers,"[{'label': 'Positive', 'score': 0.8277828097343445}]"
121,2021-12-26 09:00:02+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","[{'label': 'Positive', 'score': 0.8004297614097595}]"
122,2021-12-26 09:00:03+00:00,"RT Irrelevant and probably untrue.  

Boris Johnson has followed Covid rules 'in his personal life', says sister Rachel","[{'label': 'Negative', 'score': 0.7068911194801331}]"
123,2021-12-26 09:00:03+00:00,"RT -Turned 23
-Joined an amazing team, Hovercast
-Fun project(#ProjectMuteYourMic) 
-Moved into a Penthouse
-Standard Workspac...","[{'label': 'Positive', 'score': 0.940809965133667}]"
