,created_at,full_text,sentiment_score
18,2021-12-17 01:59:55+00:00,RT After 2 years of doing close to everything we can to avoid COVID - we're really now letting it rip in NSW - all because...,"[{'label': 'Negative', 'score': 0.842936635017395}]"
19,2021-12-17 01:59:55+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
20,2021-12-17 01:59:55+00:00,"RT ""Saturday night is not the time for fighting!"" #BeKind #StayHome #Takecareofeachother #abstractart","[{'label': 'Neutral', 'score': 0.5204102993011475}]"
21,2021-12-17 01:59:55+00:00,"What happen to obeying orders. What about the semper fi bull shit. Caring about your fellow man.
If you care about your country are patriotic you get vaccinated, you wear a mask, you keep social distance.","[{'label': 'Negative', 'score': 0.6456363797187805}]"
22,2021-12-17 01:59:55+00:00,RT Monstrous. But remember this is a judge who had callous indifference to the possible death of a truck driver freezing. Wa...,"[{'label': 'Negative', 'score': 0.6601669192314148}]"
23,2021-12-17 01:59:55+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
24,2021-12-17 01:59:55+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
25,2021-12-17 01:59:55+00:00,"That is why you social distance, and pay attention to transmittable seasonal disease hygiene...
https://t.co/IO6nSFrZy8","[{'label': 'Neutral', 'score': 0.8174479007720947}]"
26,2021-12-17 01:59:55+00:00,RT Imagine how badly you would have been crushed on Twitter (let alone in real life) if you declared 2 years ago there would be...,"[{'label': 'Negative', 'score': 0.8604778051376343}]"
27,2021-12-17 01:59:55+00:00,"RT 800,000 dead Americans: who needs a mask or vaccine?

16 instances of alleged voter fraud in 2020: let's pass 500 new voter...","[{'label': 'Negative', 'score': 0.7398805618286133}]"
28,2021-12-17 01:59:56+00:00,"RT At this point, they're not trying to convince anyone to get the vaccine. They just need a blame target to explain why they...","[{'label': 'Negative', 'score': 0.7857239842414856}]"
29,2021-12-17 01:59:56+00:00,"We won't be seeing any late night commercials asking if you were vaccinated with the COVID vaccine, call this number to join the class action lawsuit.","[{'label': 'Neutral', 'score': 0.7036613821983337}]"
30,2021-12-17 01:59:56+00:00,RT mutuals after lockdown let's do this,"[{'label': 'Neutral', 'score': 0.6893889904022217}]"
31,2021-12-17 01:59:56+00:00,RT Applebees. Applebees is the restaurant you willing to go to jail for.,"[{'label': 'Negative', 'score': 0.5119827389717102}]"
32,2021-12-17 01:59:56+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
33,2021-12-17 01:59:56+00:00,RT What a crazy cycle bruh Evan Stewart and Most likely Denver Harris to College Station. They spared no Expense  this cy...,"[{'label': 'Negative', 'score': 0.5013629794120789}]"
34,2021-12-17 01:59:56+00:00,"markets: New Zealand policy makers are alert to a potential economic hit from the omicron variant, while sticking for now to their plans to progressively relax border restrictions next year","[{'label': 'Neutral', 'score': 0.8910492062568665}]"
35,2021-12-17 01:59:56+00:00,Welcome back,"[{'label': 'Positive', 'score': 0.8352165222167969}]"
36,2021-12-17 01:59:56+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
37,2021-12-17 01:59:56+00:00,RT it does seem like it's time for everyone to admit that there is no shoplifting epidemic and that a few viral videos in a c...,"[{'label': 'Neutral', 'score': 0.5539674162864685}]"
38,2021-12-17 01:59:56+00:00,RT And so it begins ... again: No fans allowed tonight at Montreal's Bell Centre for Flyers-Canadiens game - TSN,"[{'label': 'Neutral', 'score': 0.6789645552635193}]"
39,2021-12-17 01:59:56+00:00,RT Covid putting up Jordan numbers rn.,"[{'label': 'Neutral', 'score': 0.7437955737113953}]"
40,2021-12-17 01:59:56+00:00,RT Omicron presents a tremendous challenge: do you go out and risk getting covid or stay on the internet and risk hearing p...,"[{'label': 'Neutral', 'score': 0.6677802205085754}]"
41,2021-12-17 01:59:56+00:00,"RT in some ways this latest COVID wave feels the most depressing, as it's genuinely hard to tell what we're even reaching f...","[{'label': 'Negative', 'score': 0.9282957911491394}]"
42,2021-12-17 01:59:56+00:00,"RT From a doctor friend in a DGH in England
 Word from the front line trenches: omicron spreads like wildfire. Omicron went from...","[{'label': 'Neutral', 'score': 0.7979074120521545}]"
43,2021-12-17 01:59:56+00:00,"RT Now Browns' QB Case Keenum has tested positive for COVID, leaving QB Nick Mullens in line to start Saturday vs. the Raide...","[{'label': 'Neutral', 'score': 0.8681854009628296}]"
44,2021-12-17 01:59:56+00:00,"RT We're still playing pandemic in Canada, in Florida and Texas they're all laughing at us.","[{'label': 'Negative', 'score': 0.7574446201324463}]"
45,2021-12-17 01:59:56+00:00,"RT We're back over 1,300 COVID deaths per day, in case you are one of the people who thinks this is ""over.""

Close to 1 per...","[{'label': 'Neutral', 'score': 0.5237643718719482}]"
46,2021-12-17 01:59:56+00:00,Woohoo,"[{'label': 'Positive', 'score': 0.9466570019721985}]"
47,2021-12-17 01:59:56+00:00,"RT Bears place six players, including WR Allen Robinson and safety Eddie Jackson, on COVID-19 lists

https://t.co/OgSd68AXOR...","[{'label': 'Neutral', 'score': 0.9121119379997253}]"
48,2021-12-17 01:59:56+00:00,"RT Great article on #OmicronVarient. ""Individualism couldn't beat Delta, it won't beat Omicron, and it won't beat the rest of t...","[{'label': 'Positive', 'score': 0.5886064767837524}]"
49,2021-12-17 01:59:56+00:00,"RT This ""online for the first month"" plan is giving off some serious ""2 weeks to flatten the curve"" vibes... ","[{'label': 'Neutral', 'score': 0.6830242872238159}]"
50,2021-12-17 01:59:56+00:00,RT Avery Bradley going into covid protocol,"[{'label': 'Neutral', 'score': 0.8625136017799377}]"
51,2021-12-17 01:59:56+00:00,RT Covid is still ravaging lives. My dad is fighting for his life and I am numb. Please say a prayer for my family.,"[{'label': 'Negative', 'score': 0.8821082711219788}]"
52,2021-12-17 01:59:56+00:00,"RT Sacramento Kings C Alex Len has entered Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.8878899216651917}]"
53,2021-12-17 01:59:57+00:00,RT .@GovRonDeSantis - YOU HAVE FAILED ON A MASSIVE LEVEL and THE BLOOD IS ON YOUR HANDS.,"[{'label': 'Negative', 'score': 0.943686842918396}]"
54,2021-12-17 01:59:57+00:00,RT BREAKING: and Dr. Bonnie Henry are playing omicron catch-up: they'll meet at 10 am Fri with reps from acros...,"[{'label': 'Neutral', 'score': 0.9211063981056213}]"
55,2021-12-17 01:59:57+00:00,LMFAO,"[{'label': 'Neutral', 'score': 0.5028521418571472}]"
56,2021-12-17 01:59:57+00:00,"RT So, let me get this straight - people are supposed to walk into a crowded mall or LCBO and line up, to pick up a free RAT...","[{'label': 'Neutral', 'score': 0.6332926154136658}]"
57,2021-12-17 01:59:57+00:00,"RT This video from in Miami, FL is of a drive-thru COVID testing site. It is from today. It is not from last year. h...","[{'label': 'Neutral', 'score': 0.8799197673797607}]"
58,2021-12-17 01:59:57+00:00,"RT did you know things like cancer surgeries are technically ""elective""? we aren't just talking about cosmetic surgery he...","[{'label': 'Neutral', 'score': 0.7416608333587646}]"
59,2021-12-17 01:59:57+00:00,RT Omicron is 70x more infectious than delta. Parties filled with vaxxed people are getting Omicron. Masks short of KN-95s wer...,"[{'label': 'Negative', 'score': 0.7264422178268433}]"
60,2021-12-17 01:59:57+00:00,Leave us alone,"[{'label': 'Neutral', 'score': 0.5401971936225891}]"
61,2021-12-17 01:59:57+00:00,"From first post COVID hair cut, to freedom of insider trading for house reps..

Lock this bitch up","[{'label': 'Negative', 'score': 0.797563910484314}]"
62,2021-12-17 01:59:57+00:00,RT Tucker says everyone should stop talking about COVID and I hope he takes his own advice and never mentions it again on his s...,"[{'label': 'Negative', 'score': 0.7668631672859192}]"
63,2021-12-17 01:59:57+00:00,Yeah stay home Do Not Travel,"[{'label': 'Neutral', 'score': 0.5589413642883301}]"
64,2021-12-17 01:59:57+00:00,RT Nearly all active-duty members of the Army and Navy -- 98% -- are vaccinated against Covid-19. The service members who still ref...,"[{'label': 'Neutral', 'score': 0.5293711423873901}]"
65,2021-12-17 01:59:57+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
66,2021-12-17 01:59:57+00:00,"RT ""Virtually every"" COVID case at Cornell of 900+ is in the fully vaccinated 

But Biden still calls it a ""pandemic of the un...","[{'label': 'Neutral', 'score': 0.581300675868988}]"
67,2021-12-17 01:59:57+00:00,WHEN DID BRODY GO INTO PROTOCOLS!?!!?!?,"[{'label': 'Neutral', 'score': 0.5356658697128296}]"
68,2021-12-17 01:59:57+00:00,"Something like this is perfect during these covid times... pic from friend

#SabahChats","[{'label': 'Positive', 'score': 0.9489112496376038}]"
69,2021-12-17 01:59:57+00:00,"RT BREAKING: #BrentfordFC boss Thomas Frank wants this weekend's full round of Premier League fixtures postponed to ""break...","[{'label': 'Neutral', 'score': 0.6675812602043152}]"
70,2021-12-17 01:59:57+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
71,2021-12-17 01:59:57+00:00,RT Omicron waves are rising fast throughout England,"[{'label': 'Neutral', 'score': 0.9065120816230774}]"
72,2021-12-17 01:59:57+00:00,"RT COVID won't go away and people keep DYING because of selfish, arrogant, entitled, gullible anti-vaxxers who have falle...","[{'label': 'Negative', 'score': 0.9447047710418701}]"
73,2021-12-17 01:59:57+00:00,deleted tiktok because i can't deal with my for you page just being covid,"[{'label': 'Negative', 'score': 0.8854284286499023}]"
74,2021-12-17 01:59:57+00:00,oh thats big,"[{'label': 'Positive', 'score': 0.4495014250278473}]"
75,2021-12-17 01:59:57+00:00,"RT When do you think they'll catch on to the fact that ""you're all going to die"" really loses its effect after the 5th or 6t...","[{'label': 'Negative', 'score': 0.7583538293838501}]"
76,2021-12-17 01:59:57+00:00,Getting ready for my first ever brain-tickler (Covid test). For travel. No symptoms.,"[{'label': 'Neutral', 'score': 0.700362503528595}]"
77,2021-12-17 01:59:57+00:00,"RT #AKTU students oppose offline UG-PG examinations scheduled in December-January, cite threat posed by Covid and Omicron. Also...","[{'label': 'Negative', 'score': 0.7248855829238892}]"
78,2021-12-17 01:59:57+00:00,"RT Imagine postulating: 1,200 people dying/day, but Republican position would be there is nothing we can do about it, we should...","[{'label': 'Negative', 'score': 0.7807381749153137}]"
79,2021-12-17 01:59:57+00:00,RT Why is everybody getting covid r u kissing,"[{'label': 'Negative', 'score': 0.5946072936058044}]"
80,2021-12-17 01:59:57+00:00,Covid19 and Omicron are probably going to dominate the sports airwaves just like everything else.,"[{'label': 'Negative', 'score': 0.5241142511367798}]"
81,2021-12-17 01:59:58+00:00,the omg icon variant is really getting everyone huh,"[{'label': 'Negative', 'score': 0.6589842438697815}]"
82,2021-12-17 01:59:58+00:00,"RT Heckuva job,","[{'label': 'Positive', 'score': 0.9717833995819092}]"
83,2021-12-17 01:59:58+00:00,NFL alters COVID-19 protocols amid leaguewide outbreaks - #NFL #NFLTwitter,"[{'label': 'Neutral', 'score': 0.7875018119812012}]"
84,2021-12-17 01:59:58+00:00,"RT Just under three weeks ago, the WHO gave B.1.1.529 the name Omicron and declared a variant of concern. At the time, it was...","[{'label': 'Negative', 'score': 0.5510053038597107}]"
85,2021-12-17 01:59:58+00:00,"RT They still managed to blame it on 'anti-vaxxers'. 
https://t.co/dJP6oPHCa4","[{'label': 'Negative', 'score': 0.717761754989624}]"
86,2021-12-17 01:59:58+00:00,RT This detailed analysis of Jessica Rose on immune system disturbances caused by these gene based inoculatio...,"[{'label': 'Neutral', 'score': 0.9249792098999023}]"
87,2021-12-17 01:59:58+00:00,"RT kick out more than 100 for refusing COVID-19 vaccine

Good, because the brave 180,000...","[{'label': 'Neutral', 'score': 0.49316084384918213}]"
88,2021-12-17 01:59:58+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
89,2021-12-17 01:59:58+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
90,2021-12-17 01:59:58+00:00,Covid will sort them out.,"[{'label': 'Neutral', 'score': 0.5747337341308594}]"
91,2021-12-17 01:59:58+00:00,"LYING ROMNEY

You're OPINION PIECE doesn't matter 

No one is defunding police. 

Biden gave billions in funding for law enforcement in to state &amp; local gov in the Covid Relief Bill.","[{'label': 'Negative', 'score': 0.48727166652679443}]"
92,2021-12-17 01:59:58+00:00,RT NSW is recording more COVID-19 cases than ever before - with more than 2200 reported on Friday as the Omicron variant d...,"[{'label': 'Neutral', 'score': 0.4991838037967682}]"
93,2021-12-17 01:59:58+00:00,"I am literally in tears worrying about one of my students who depends on me for food and comfort. But if Omicron rages, which it seems it will, all kinds of closures might be inevitable at this point, including schools.","[{'label': 'Negative', 'score': 0.8899959921836853}]"
94,2021-12-17 01:59:58+00:00,RT #Vikram has tested positive for #COVID19 (mild infection) and has isolated himself at home as per doctor's advice. Wishing #Chiy...,"[{'label': 'Neutral', 'score': 0.7889893651008606}]"
95,2021-12-17 01:59:58+00:00,"RT The people didn't deliver Democrats the House, Senate &amp; White House for us to pack up &amp; go home without full ag...","[{'label': 'Negative', 'score': 0.815035343170166}]"
96,2021-12-17 01:59:58+00:00,"RT Wales will now close nightclubs from the 27th of December. 

I see Drakeford's restrictions &amp; vaccine passports to help kee...","[{'label': 'Neutral', 'score': 0.7675796151161194}]"
97,2021-12-17 01:59:58+00:00,"RT Remember when Trump's line was that if we stopped testing for Covid, it would go away? Good times","[{'label': 'Neutral', 'score': 0.49217724800109863}]"
98,2021-12-17 01:59:58+00:00,"RT 88,376
Jacinda Arden saw covid as a threat to life and limb. Boris Johnson &amp; Co. saw it as a business opportunity.","[{'label': 'Neutral', 'score': 0.541396975517273}]"
99,2021-12-17 01:59:58+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
100,2021-12-17 01:59:58+00:00,This has been enlightening reading all year... CoronaCheck | Friday 17 December:,"[{'label': 'Positive', 'score': 0.9808443784713745}]"
101,2021-12-17 01:59:58+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
102,2021-12-17 01:59:58+00:00,"""Tributes after jumping castle tragedy, #NSW #COVID19 update""
@9NewsAUS #Australia
on YouTube","[{'label': 'Neutral', 'score': 0.5882769227027893}]"
103,2021-12-17 01:59:58+00:00,"RT If you aren't seeing a sudden uptick in #COVID19 testing and cases, you're probably not paying attention.....","[{'label': 'Neutral', 'score': 0.5194146633148193}]"
104,2021-12-17 01:59:58+00:00,"RT We're back over 1,300 COVID deaths per day, in case you are one of the people who thinks this is ""over.""

Close to 1 per...","[{'label': 'Neutral', 'score': 0.5237643718719482}]"
105,2021-12-17 01:59:58+00:00,"RT Packers activate backup QB Jordan Love from reserve/COVID-19 list

https://t.co/OgSd68AXOR","[{'label': 'Neutral', 'score': 0.9300208687782288}]"
106,2021-12-17 01:59:58+00:00,RT Spoke with CTV today all about how and why we got our 8YO his 2nd dose at 3wks instead of 8wks.,"[{'label': 'Neutral', 'score': 0.8880434632301331}]"
107,2021-12-17 01:59:58+00:00,"RT ""3 weeks to flatten the curve. We only need to vaccinate the vulnerable. These vaccines are only for adults. We're not...","[{'label': 'Negative', 'score': 0.5481023788452148}]"
108,2021-12-17 01:59:58+00:00,"RT As usual, Govt of India is sitting on its hands with zero planning while Omicron causes significant concern globally.

Fi...","[{'label': 'Negative', 'score': 0.7928855419158936}]"
109,2021-12-17 01:59:58+00:00,Good thing they didn't do anything stupid like loosen pandemic restrictions.,"[{'label': 'Negative', 'score': 0.71750807762146}]"
110,2021-12-17 01:59:58+00:00,"I can understand your desire for robust stats, however every extra day with no prognosis is another day for the ""mild mild mild"" chant to grow . . . exponentially. 
There are something like 14,000 SGTF confirmed cases up to December 10,  99+% are Omicron.  That must give clues.","[{'label': 'Neutral', 'score': 0.5751834511756897}]"
111,2021-12-17 01:59:58+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
112,2021-12-17 01:59:59+00:00,"RT In Monroe County, the National Guard is here, over 1000 kids tested positive last week, but schools are sti...","[{'label': 'Neutral', 'score': 0.7971276640892029}]"
113,2021-12-17 01:59:59+00:00,RT Former Trump Adviser Peter Navarro tells Tucker Carlson why he won't comply with a House subpoena demanding documents...,"[{'label': 'Neutral', 'score': 0.6235642433166504}]"
114,2021-12-17 01:59:59+00:00,"RT When do you think they'll catch on to the fact that ""you're all going to die"" really loses its effect after the 5th or 6t...","[{'label': 'Negative', 'score': 0.7583538293838501}]"
115,2021-12-17 01:59:59+00:00,"RT PROSTATE CANCER ISN'T A TRANSMISSIBLE VIRUS, 

This sick garbage people like him at spew is h...","[{'label': 'Negative', 'score': 0.9265421628952026}]"
116,2021-12-17 01:59:59+00:00,I feel your pain. Lisa and I both got COVID last week. I just went back to work today. Really sucks.,"[{'label': 'Negative', 'score': 0.922443687915802}]"
117,2021-12-17 01:59:59+00:00,Covid protocols,"[{'label': 'Neutral', 'score': 0.6961892247200012}]"
118,2021-12-17 01:59:59+00:00,RT 4) Cornell University's #Omicron huge outbreak is not helping NY state's overall stats.,"[{'label': 'Negative', 'score': 0.8304014205932617}]"
119,2021-12-17 01:59:59+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
120,2021-12-17 01:59:59+00:00,RT There are reports of clusters of cases among health care workers in South Africa and they're not sitting on Omicron on top of...,"[{'label': 'Neutral', 'score': 0.7168802618980408}]"
121,2021-12-17 01:59:59+00:00,"RT Heckuva job,","[{'label': 'Positive', 'score': 0.9717833995819092}]"
122,2021-12-17 01:59:59+00:00,RT Wally should really be at home with his pregnant girlfriend who apparently also has covid.,"[{'label': 'Negative', 'score': 0.7356433868408203}]"
123,2021-12-17 01:59:59+00:00,"""after contact with someone who had COVID-19""","[{'label': 'Neutral', 'score': 0.8225544095039368}]"
124,2021-12-17 01:59:59+00:00,"RT I'm calling for a complete and immediate ban on all vaccine mandates.

#NoVaccineMandates","[{'label': 'Negative', 'score': 0.5778259038925171}]"
125,2021-12-17 01:59:59+00:00,RT Didn't realize prostate cancer was contagious.,"[{'label': 'Negative', 'score': 0.7983603477478027}]"
126,2021-12-17 01:59:59+00:00,"RT #AKTU students oppose offline UG-PG examinations scheduled in December-January, cite threat posed by Covid and Omicron....","[{'label': 'Negative', 'score': 0.6909767985343933}]"
127,2021-12-17 01:59:59+00:00,RT Someone call Keanu Reeves and the rest of The Replacements good God,"[{'label': 'Neutral', 'score': 0.5113016366958618}]"
128,2021-12-17 01:59:59+00:00,RT First Minister urges UK Government to end opposition to vaccine patent waivers,"[{'label': 'Neutral', 'score': 0.9245553612709045}]"
129,2021-12-17 01:59:59+00:00,Interesting. That's not how I read it. I read it to say it shouldn't be the first choice vaccine at all for the age groups it mentions. I will have to go read the article again!,"[{'label': 'Negative', 'score': 0.6825093030929565}]"
130,2021-12-17 01:59:59+00:00,RT This academic who hasn't missed a paycheque or seen an income drop during the pandemic tells restaurant workers and owners...,"[{'label': 'Neutral', 'score': 0.714390218257904}]"
131,2021-12-17 01:59:59+00:00,RT You just described the Ohio Senate. They decided to spend time on a bill for owls versus addressi...,"[{'label': 'Neutral', 'score': 0.8889351487159729}]"
132,2021-12-17 01:59:59+00:00,"RT Nine more Rams go on the COVID list: Rams placed LB Von Miller, T Tremayne Anchrum Jr., DB Antoine Brooks Jr., G Bobby Ev...","[{'label': 'Neutral', 'score': 0.9297056794166565}]"
133,2021-12-17 01:59:59+00:00,"RT Justice Centre NEWS RELEASE:  Vaccine-free Canadians banned from Government's farmers market

https://t.co/WTvz5BBRGQ","[{'label': 'Neutral', 'score': 0.7999433875083923}]"
134,2021-12-17 01:59:59+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
135,2021-12-17 01:59:59+00:00,Are you honestly complaining about wearing a mask? Entitled if you ask me. Covid isn't pretty incase you didn't notice.,"[{'label': 'Negative', 'score': 0.9236252307891846}]"
136,2021-12-17 01:59:59+00:00,"RT Just to clarify:

- The election wasn't stolen
- There is no ""war on Christmas""
- The Covid vaccines won't improve your W...","[{'label': 'Neutral', 'score': 0.4862689971923828}]"
137,2021-12-17 01:59:59+00:00,RT NEVER FORGET Rudy Giuliani played a part in getting the Sacklers as rich as they are...killing thousands of people in the pr...,"[{'label': 'Negative', 'score': 0.8706763386726379}]"
138,2021-12-17 01:59:59+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
139,2021-12-17 01:59:59+00:00,RT Absolutely fucking mind blowing what some human beings are out there achieving while we all have to convince our uncle steve...,"[{'label': 'Negative', 'score': 0.6076928973197937}]"
140,2021-12-17 01:59:59+00:00,lets goo,"[{'label': 'Positive', 'score': 0.6163814067840576}]"
141,2021-12-17 01:59:59+00:00,RT In Placer County we've ignored Newsom's unscientific COVID rules as much as possible. LA County put them on steroids. Gue...,"[{'label': 'Negative', 'score': 0.8265033960342407}]"
142,2021-12-17 01:59:59+00:00,Will he be Nancy Pelosi's neighbor? Taking the taxable income to Florida where there isn't a tax? Nancy favors taxing those other rich people. California gave her everything and she dumps us for a state California has a travel ban. Wasn't that ban a moral imperative?,"[{'label': 'Negative', 'score': 0.5383256673812866}]"
143,2021-12-17 01:59:59+00:00,"RSV? 

While media was in hysterics over COVID in India earlier this year my Indian friends said things were normal in their village but there was this ""headache"" going around.","[{'label': 'Negative', 'score': 0.5181766152381897}]"
144,2021-12-17 01:59:59+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
145,2021-12-17 02:00:00+00:00,"RT Lakers guard Malik Monk has tested out of Covid protocols, sources tell and me. Prior testing led him into protocols on...","[{'label': 'Neutral', 'score': 0.9549288749694824}]"
146,2021-12-17 02:00:00+00:00,"Nah. It's about money and control.
But what's more laughable is parents willing to give their kids a vaccine with no long term studies for a virus with a 99.99% survival rate in children, and then let the same kid play sports, go swimming, ride in a car, cross the street.","[{'label': 'Negative', 'score': 0.7960500717163086}]"
147,2021-12-17 02:00:00+00:00,"#VoteFordOut2022 
Only acts when he had no other choice... always late to the covid prevention protocols. Loves to blame the Federal Government for his ineptness. Not fooling anyone anymore.","[{'label': 'Negative', 'score': 0.9141460061073303}]"
148,2021-12-17 02:00:00+00:00,RT Time to pull out this evergreen pandemic sweatshirt again,"[{'label': 'Neutral', 'score': 0.6725438237190247}]"
149,2021-12-17 02:00:00+00:00,RT Dear God.,"[{'label': 'Neutral', 'score': 0.6706390976905823}]"
150,2021-12-17 02:00:00+00:00,"I'll be there first block as well, and currently there. Lots and lots of Covid already","[{'label': 'Negative', 'score': 0.7227805256843567}]"
151,2021-12-17 02:00:00+00:00,RT i don't wanna deal w covid anymore,"[{'label': 'Negative', 'score': 0.90965336561203}]"
152,2021-12-17 02:00:00+00:00,RT Crime and theft is on the rise and all Biden can do is find new ways to mandate a vaccine on innocent civilians.,"[{'label': 'Negative', 'score': 0.927315354347229}]"
153,2021-12-17 02:00:00+00:00,RT COVID's killed 14 times as many Americans this year - and 13 times as many last year - as prostate cancer has.,"[{'label': 'Negative', 'score': 0.8470630645751953}]"
