,created_at,full_text,sentiment_score
46,2021-12-13 04:59:58+00:00," Hi, we would like to know more about your concern. Kindly DM us your respective dealership/workshop name, vehicle variant, location &amp; contact details so that we can forward your concern to the relevant team","[{'label': 'Neutral', 'score': 0.8494411110877991}]"
47,2021-12-13 04:59:58+00:00,RT I don't get it.  This is BS.  No excuse.  You get vaccines all the time in the Military.  Since when did discipl...,"[{'label': 'Negative', 'score': 0.8323783278465271}]"
48,2021-12-13 04:59:58+00:00,"RT Bad news for big pharma.

Reupping this crucial news about how mild Omicron appears to be","[{'label': 'Negative', 'score': 0.6491323113441467}]"
49,2021-12-13 04:59:58+00:00,"RT Since last Thursday we have been hosting the Twitter account with 70, 000 followers 

We have been promotin...","[{'label': 'Neutral', 'score': 0.7502516508102417}]"
50,2021-12-13 04:59:59+00:00,"RT BREAKING: Queen's University cancels in-person exams ""effective immediately"" due to COVID-19 outbreak in Kingston.

Students ar...","[{'label': 'Negative', 'score': 0.5708603262901306}]"
51,2021-12-13 04:59:59+00:00,Hell yeah... it's like endless salad at Olive Garden,"[{'label': 'Positive', 'score': 0.9691771268844604}]"
52,2021-12-13 04:59:59+00:00,"RT At this moment in time it would be Margaret Thatcher.
The Iron Lady wouldn't bow to pressure from the EU and would put the B...","[{'label': 'Neutral', 'score': 0.8496679067611694}]"
53,2021-12-13 04:59:59+00:00,RT Tories been whitewashing or hiding every investigative report since elected. Even worse they ignore them even when in public...,"[{'label': 'Negative', 'score': 0.9189439415931702}]"
54,2021-12-13 04:59:59+00:00,"RT Book a spot for Christmas Eve (8pm) or Christmas Day (10am); 
Hot tip - there are plenty of spaces for Christmas Day 
Vac...","[{'label': 'Neutral', 'score': 0.6616143584251404}]"
55,2021-12-13 04:59:59+00:00,"This means you don't read Bro, over and over we have been told that being vaccinated doesn't mean you can't catch COVID..","[{'label': 'Negative', 'score': 0.5427929759025574}]"
56,2021-12-13 04:59:59+00:00,"RT  please tweet more and more for your own safety from COVID-19 third wave. 
If u want that sho...","[{'label': 'Neutral', 'score': 0.7288368940353394}]"
57,2021-12-13 04:59:59+00:00,"RT The vaccine for kiddies (especially ages 5-11) was approved for EMERGENCY USE. There is no emergency that requires it,...","[{'label': 'Neutral', 'score': 0.6648479104042053}]"
58,2021-12-13 04:59:59+00:00,"RT Guy who opposed funding FEMA as its funds ran out in 2014, who voted against Hurricane Harvey relief f...","[{'label': 'Negative', 'score': 0.6660402417182922}]"
59,2021-12-13 04:59:59+00:00,"RT Evidence That Vaccine Passports Are Worse Than Useless... congrats @toadmeister 
All MPs who vote for them are denying the...","[{'label': 'Negative', 'score': 0.8455970883369446}]"
60,2021-12-13 04:59:59+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
61,2021-12-13 05:00:00+00:00,"RT My husband's friend with Covid came off of the ventilator, but his organs failed, and he is now in hospice. Get your vacc...","[{'label': 'Negative', 'score': 0.7085768580436707}]"
62,2021-12-13 05:00:00+00:00,"RT Obligatory reminder: Still no reason given for why this paper was retracted after a contract showing Editor interest, and...","[{'label': 'Negative', 'score': 0.5960763096809387}]"
63,2021-12-13 05:00:00+00:00,RT I tested negative for covid and was on my death bed the very next day. Do y'all best to quarantine for a few days even if...,"[{'label': 'Negative', 'score': 0.5842650532722473}]"
64,2021-12-13 05:00:00+00:00,"I thought the mRNA shots could potentially lower the symptoms, but WOW what you are saying is in fact that they also protect against any and all forms of death? ""Vaccinated people aren't dying, period."" I didn't realize it was a vaccine against death.","[{'label': 'Neutral', 'score': 0.5649109482765198}]"
65,2021-12-13 05:00:00+00:00," Join us tomorrow at 2:00 PM (GMT+8) to learn how regional financial cooperation can help achieve financial resilience and sustain post-pandemic recovery.

Register ","[{'label': 'Positive', 'score': 0.5487499833106995}]"
66,2021-12-13 05:00:00+00:00,"Carl Grimes: I love you.

#TheWalkingDead
Season 8
Worth
08 April 2018
#TWD
Zombie Apocalypse
All Out War
Atlanta Camp, Georgia
CDC Survivor, Green Farm Survivor, Both Prison Sieges Survivor, Terminus Survivor, Wolf Siege Survivor
Team Grimes
Bitten, Deceased
Chandler Riggs","[{'label': 'Positive', 'score': 0.5647733807563782}]"
67,2021-12-13 05:00:00+00:00,RT I see no problem. Doubting everything as propaganda is conspiracy theory behaviour.  Accepting everything as okay is gullib...,"[{'label': 'Negative', 'score': 0.6351402401924133}]"
68,2021-12-13 05:00:00+00:00,"There's just ONE WEEK left until preorders open for VARIANT! We hope you're as excited as us! 

As a treat, we're going to be revealing a little about each of our tiers for the next 6 days! Stay tuned to see what's up for grabs!","[{'label': 'Positive', 'score': 0.9740584492683411}]"
69,2021-12-13 05:00:00+00:00,"Two medications for #COVID19 neutralizing antibody combination therapy were approved by the National Medical Products Administration. The two innovative medications can reduce hospitalizations and deaths of high-risk COVID-19 outpatients by 80 percent, according to an expert.","[{'label': 'Positive', 'score': 0.6697537899017334}]"
70,2021-12-13 05:00:00+00:00,UK PM Boris Johnson says Britain faces tidal wave of Omicron infections,"[{'label': 'Neutral', 'score': 0.6607115268707275}]"
71,2021-12-13 05:00:00+00:00,"#COVID19 | #India reports 7,350 new cases, 202 deaths and 7,973 recoveries in the last 24 hours; Active caseload stands at 91,456; lowest in 561 days: Ministry of Health and Family Welfare

#coronavirus #TV9News","[{'label': 'Negative', 'score': 0.5237100720405579}]"
72,2021-12-13 05:00:00+00:00,"Start your day with WION's daily news brief

https://t.co/g0vVcR7gK5","[{'label': 'Neutral', 'score': 0.5637090802192688}]"
73,2021-12-13 05:00:00+00:00,"South #Korea will soon roll out a pilot project to use artificial intelligence, facial recognition and thousands of CCTV cameras to track the movement of people infected with the coronavirus. Check the wrap-up story for the latest #COVID19 updates.","[{'label': 'Neutral', 'score': 0.9028976559638977}]"
74,2021-12-13 05:00:00+00:00,Two Moderna and a Booster all signify A),"[{'label': 'Neutral', 'score': 0.8647693991661072}]"
75,2021-12-13 05:00:00+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
76,2021-12-13 05:00:00+00:00,"When surveyed its staff during the pandemic, it found widespread reports of burnout and exhaustion. Learn how this health system responded to employee #burnout through a combination of mental health and financial support.","[{'label': 'Negative', 'score': 0.49023208022117615}]"
77,2021-12-13 05:00:00+00:00,"Our executives are always present at waiting areas to ensure that we resolve all passenger grievances quickly. Be sure to wear a mask while at #HYDAirport.

#FlyHYD #NewTravelGuidelines
@MoCA_GoI","[{'label': 'Positive', 'score': 0.7553043365478516}]"
78,2021-12-13 05:00:00+00:00,"Did you know that MAPS College has been successfully delivering courses in seven business related areas fully online since 2019; even before the covid pandemic? 
 Study online with one of the most experienced college in the Maldives.
.
.
#MAPSCollege #MAPSforSuccess #FALIMGroup","[{'label': 'Positive', 'score': 0.9326543807983398}]"
79,2021-12-13 05:00:00+00:00,"(@MailSport)
 Football fans are warned to expect huge delays when Covid passes are introduced in stadiums this week amid stewarding shortages and fears the NHS app could crash.

#COVID19","[{'label': 'Negative', 'score': 0.6806412935256958}]"
80,2021-12-13 05:00:00+00:00,"Prime Minister Boris Johnson warns that #Britain faces a ""tidal wave"" of infections from the #omicron #coronavirus variant, and announces a huge increase in booster vaccinations to strengthen defenses against it.

https://t.co/6bB8cB3Qxq","[{'label': 'Neutral', 'score': 0.5303034782409668}]"
81,2021-12-13 05:00:00+00:00,"""I was really upset and frustrated because if something bad would have happened to her, if she would have got sick,"" mother of kindergartner says.

https://t.co/hs7AwJ4c5l","[{'label': 'Negative', 'score': 0.8842180967330933}]"
82,2021-12-13 05:00:00+00:00,"First cases of Omicron variants detected in Turkey
https://t.co/kXzUpJBDNV","[{'label': 'Neutral', 'score': 0.8181615471839905}]"
83,2021-12-13 05:00:00+00:00,Satellite images show path of destruction from deadly tornado outbreak,"[{'label': 'Negative', 'score': 0.7947422862052917}]"
84,2021-12-13 05:00:00+00:00,"RT It cost PS5K to go to Afghanistan to report for 3 wks. Flights, visas, Covid tests, accommodation, fixer, translator, transport...","[{'label': 'Negative', 'score': 0.5947704315185547}]"
85,2021-12-13 05:00:00+00:00,ICYMI: The implications of living with COVID-19 for intensive care in Australia ... #freeaccess ... #medtwitter,"[{'label': 'Neutral', 'score': 0.9012107253074646}]"
86,2021-12-13 05:00:00+00:00,Omicron barely dents equities' rise and rise,"[{'label': 'Neutral', 'score': 0.7301023006439209}]"
87,2021-12-13 05:00:00+00:00,"Why Buhari's empty threat can't reverse our travel ban - UK - Top Naija

https://t.co/FcacCPq2Yr","[{'label': 'Negative', 'score': 0.5252673029899597}]"
88,2021-12-13 05:00:00+00:00,"The global #coronavirus caseload has topped 270 million, while the deaths have surged to more than 5.30 million according to #JohnsHopkinsUniversity.

https://t.co/Un26jwIJ84","[{'label': 'Negative', 'score': 0.6009582877159119}]"
89,2021-12-13 05:00:00+00:00,"The post covid world is crowded with a comparison between office vs remote teams.

There is no definite answer to this debate, both come with their benefits.

A hybrid work environment is the safest option at the moment.
 
 Explore worktually for more:","[{'label': 'Neutral', 'score': 0.7077848315238953}]"
90,2021-12-13 05:00:00+00:00,"In the face of new SARS-CoV-2 variants, mainly the Omicron SARS-CoV-2 variant (B.1.1.529), the College of Medical Laboratory Science (CMLS) has pointed out that instead of imposing restrictions on people coming to Sri Lanka from specific countries, 

https://t.co/4tlEBpYWJR","[{'label': 'Neutral', 'score': 0.8182952404022217}]"
91,2021-12-13 05:00:00+00:00,"South Africa's Omicron outbreak SLOWING with no deaths, low numbers in hospital and only 15% in intensive care","[{'label': 'Neutral', 'score': 0.6245501637458801}]"
92,2021-12-13 05:00:00+00:00,RT Omg I see why #Bears twitter is tired of the NBC crew. They are riding Rodgers' dick like he's giving out COVID shots for...,"[{'label': 'Negative', 'score': 0.9193335771560669}]"
93,2021-12-13 05:00:00+00:00,"For global executives, rising #inflation is now an even bigger concern than the pandemic.

Does this necessarily mean rising prices? Learn more in the latest Five Fifty ","[{'label': 'Neutral', 'score': 0.5498620271682739}]"
94,2021-12-13 05:00:00+00:00,"Original research article from the Indian Journal of Medical Microbiology, 'Haitian variant Vibrio cholerae O1 Ogawa caused cholera outbreaks in Odisha' online now:","[{'label': 'Neutral', 'score': 0.9069860577583313}]"
95,2021-12-13 05:00:00+00:00,"Another 17 died of Covid-19 on 12.12.21

https://t.co/eg6unMjWh9

#MalaysiaGazette #MGNews","[{'label': 'Negative', 'score': 0.5225737690925598}]"
96,2021-12-13 05:00:01+00:00,"If you invest $1000 in $SQNS today at $4.51 per share, and the stock prices rebound back to pre-pandemic prices at $5.50, your investment would be worth $1219.51! That's 22% growth and $219.51 profit!
 
 See more:  $RF.B $TNDM $GVA $WSTL $JBK","[{'label': 'Positive', 'score': 0.7951840162277222}]"
97,2021-12-13 05:00:01+00:00,"As Vaccines Trickle into Africa, Zambia's Challenges Highlight Other Obstacles #topzedbrands","[{'label': 'Negative', 'score': 0.5325767397880554}]"
98,2021-12-13 05:00:01+00:00,"Their people &amp; others who lived in China  who had Covid-19 to fly, boat, or go by train across to other countries that didn't have any Covid-19 pandemic whatsoever","[{'label': 'Neutral', 'score': 0.5244670510292053}]"
99,2021-12-13 05:00:01+00:00,"These Cebuanas rose to the challenge to see their businesses thrive despite the lockdown. 

https://t.co/0VeCrPY7J2","[{'label': 'Positive', 'score': 0.8020201921463013}]"
100,2021-12-13 05:00:01+00:00,"Feel this totally
 Nation acts like there is no pandemic. It's disgusting. We need UBI, Universal Medicare for All and stringent lockdowns. I'm a frontline essential worker,  burned out and fed up. ","[{'label': 'Negative', 'score': 0.9133434891700745}]"
101,2021-12-13 05:00:01+00:00,Grey Nuns Hospital declares #COVID-19 outbreaks at 3 units,"[{'label': 'Neutral', 'score': 0.7308922410011292}]"
102,2021-12-13 05:00:01+00:00,A week? Is that it? Had school holiday biological experiments which I think may have included a cure for COVID which I have 'discovered' in my daughters' bag on 1st day back of term....,"[{'label': 'Neutral', 'score': 0.7307693958282471}]"
103,2021-12-13 05:00:01+00:00,RT They're not checking vaccine passes for dine in customers  at Alaturka on Waring-Taylor ,"[{'label': 'Neutral', 'score': 0.6076022982597351}]"
104,2021-12-13 05:00:01+00:00,"RT ""Ontarians have clearly expressed their preference for not-for-profit homes.""

Not only do the majority of Ontarians prefe...","[{'label': 'Neutral', 'score': 0.8782426118850708}]"
105,2021-12-13 05:00:01+00:00,"RT Washington Post: 40,000 vaccine holdouts in the US military.","[{'label': 'Neutral', 'score': 0.6542298197746277}]"
106,2021-12-13 05:00:01+00:00,RT The state of Florida now has the 41st highest covid rate in the country. Cases are down 57% in the past 14 days without a m...,"[{'label': 'Negative', 'score': 0.862032949924469}]"
107,2021-12-13 05:00:01+00:00,RT Three vaccine doses key for tackling Omicron,"[{'label': 'Neutral', 'score': 0.7909621000289917}]"
108,2021-12-13 05:00:01+00:00,"RT Thankfully, nobody has died from Omicron, Doctors in South Africa report the symptoms are mild.  Please tell me why Pfizer...","[{'label': 'Neutral', 'score': 0.42877721786499023}]"
109,2021-12-13 05:00:01+00:00,"There's no cure-all for #attrition. Rather, a powerful cocktail especially concocted by your #HR team can prevent random #workplace symptoms from turning into a #retention epidemic:
https://t.co/KPD8dxcJgI

#CompanyCulture #HRProfessionals #HR","[{'label': 'Neutral', 'score': 0.5939517021179199}]"
110,2021-12-13 05:00:02+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
111,2021-12-13 05:00:02+00:00,The vaccine was made based on the previous variant. Meaning there are big chances it won't work on new variants.,"[{'label': 'Negative', 'score': 0.7100652456283569}]"
112,2021-12-13 05:00:02+00:00,"RT Wishing you a speedy recovery my friend, President","[{'label': 'Positive', 'score': 0.9411097168922424}]"
113,2021-12-13 05:00:02+00:00,"RT Hi naturopath,

You are spreading dangerous misinformation.

Whoever taught you about the immune system, vaccines, &amp; vitamin...","[{'label': 'Negative', 'score': 0.683214008808136}]"
114,2021-12-13 05:00:02+00:00,RT China's Brii says its Covid-19 antibody cocktail retains activity against Omicron,"[{'label': 'Neutral', 'score': 0.9155616164207458}]"
115,2021-12-13 05:00:02+00:00,Dont panic   lark! Ill let you buy mine.,"[{'label': 'Positive', 'score': 0.5236066579818726}]"
116,2021-12-13 05:00:02+00:00,"Omicron: Nigeria to restrict airlines from UK, Saudi Arabia in response to travel ban","[{'label': 'Neutral', 'score': 0.6456669569015503}]"
117,2021-12-13 05:00:02+00:00,"RT SEVENTEEN Hoshi said, ""As much as I am loved by the public, I always think about how to repay &amp; give back. I want to hel...","[{'label': 'Positive', 'score': 0.751349925994873}]"
118,2021-12-13 05:00:02+00:00,RT Just Found out my third cousin (No big deal not close to him) died of Covid. Looked at his social media &amp; it's just full of...,"[{'label': 'Negative', 'score': 0.8072474002838135}]"
119,2021-12-13 05:00:02+00:00,"RT 7-day average of new covid cases:

New York City, with vaccine passport: 2,950

Florida, with no restrictions: 1,941","[{'label': 'Neutral', 'score': 0.8448169231414795}]"
120,2021-12-13 05:00:02+00:00,"But please, don't let the facts on the ground and reasoned medical and scientific information prevent the petty tyrants from their quest to control the People thru Covid fear porn and political science BS.","[{'label': 'Negative', 'score': 0.6814499497413635}]"
121,2021-12-13 05:00:02+00:00,"RT 1/ Covid and the brain. I am updating my list of papers, which is extensive. 
But, in the meantime, here is a talk I gav...","[{'label': 'Neutral', 'score': 0.8298289179801941}]"
122,2021-12-13 05:00:02+00:00,"""To be honest, the more we hear every day, the more we get information that this is milder and that vaccines still work."" #9Today  
","[{'label': 'Neutral', 'score': 0.6830896139144897}]"
123,2021-12-13 05:00:02+00:00,Omicron + Delta = very big winter surge.,"[{'label': 'Neutral', 'score': 0.694817304611206}]"
124,2021-12-13 05:00:02+00:00,"South African President #CyrilRamaphosa tested positive for Covid-19 on Sunday and is receiving treatment for mild symptoms, the presidency said in a statement.
https://t.co/DDOAp2w5fB","[{'label': 'Neutral', 'score': 0.9052388072013855}]"
125,2021-12-13 05:00:02+00:00,RT cancelling cancer appointments for a variant which has killed 0 people. make it make sense,"[{'label': 'Negative', 'score': 0.8737643957138062}]"
126,2021-12-13 05:00:02+00:00,RT All Omicron cases for which there is available information on severity were either asymptomatic or mild (EU report). There...,"[{'label': 'Neutral', 'score': 0.8070470690727234}]"
127,2021-12-13 05:00:02+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","[{'label': 'Neutral', 'score': 0.5919961929321289}]"
128,2021-12-13 05:00:02+00:00,"RT After Mamata Banerjee's 'Show loyalty to govt. &amp; get advertisements' now New Zealand PM is doing the same. 

Liberal's idea...","[{'label': 'Neutral', 'score': 0.7872899770736694}]"
129,2021-12-13 05:00:02+00:00,RT London  Truth Bomb Special Who is this Steve Baker??... Someone give him a medal  The most honest and concise takedo...,"[{'label': 'Neutral', 'score': 0.48439016938209534}]"
130,2021-12-13 05:00:03+00:00,"RT Spar backtracking on vaccine mandate. Score: Satan 0 Humanity 1

Lets fight on","[{'label': 'Negative', 'score': 0.6854450702667236}]"
131,2021-12-13 05:00:03+00:00,"My husband! As an educator &amp; mom, also going through a masters program while teaching full time in a pandemic that changed my roster every quarter...without him to take care of the home and children, bring me another coffee in a tea cozy, and encourage me, I wouldn't have made it.","[{'label': 'Positive', 'score': 0.6718233227729797}]"
132,2021-12-13 05:00:03+00:00,Oh for Pete's sake. Isn't it less deadly than covid?  Milder?,"[{'label': 'Negative', 'score': 0.8579115867614746}]"
133,2021-12-13 05:00:03+00:00,Nope they were laughing before Literally I have pictures &amp; I was speaking about the stragedy of combating the pandemic. There was 2 ways but u couldn't do both. Doing both is literally the worst thing u can do. Vax everyone or just vulnerable. Not both It's too late for the later,"[{'label': 'Negative', 'score': 0.8111780285835266}]"
134,2021-12-13 05:00:03+00:00,Fauci Says Those Who Want To Be 'Optimally Protected' Should Get COVID-19 Booster,"[{'label': 'Neutral', 'score': 0.8432243466377258}]"
135,2021-12-13 05:00:03+00:00,"What if something fall on your head while walking on the street, so it's best to stay home? What if the vessel sink or crash while you travel, so let's not travel? What if you cut or burn yourself while cooking, so let's not cook? Muppet","[{'label': 'Negative', 'score': 0.7466110587120056}]"
136,2021-12-13 05:00:03+00:00,"RT #platelets needed #brain surgery
Devanand
A+ve 2 units
Brain Surgery
Ozone Hospital, LB Nagar
8317697310
@swachhhyd","[{'label': 'Neutral', 'score': 0.7802200317382812}]"
137,2021-12-13 05:00:03+00:00,"RT On #HumanRightsDay we remind the world that #CCP continues to detain human rights activists in China and HK.

Zhang Zh...","[{'label': 'Negative', 'score': 0.7207529544830322}]"
138,2021-12-13 05:00:03+00:00,RT If Jesus came back tomorrow all news about his return would be immediately banned on Twitter and Facebook and a YouTube F...,"[{'label': 'Negative', 'score': 0.5480843782424927}]"
