,created_at,full_text,sentiment_score
12,2021-12-11 09:59:55+00:00,"RT ""...a group of Biden administration health-agency officials approached the White House last spring...urging it to purchase millions...","[{'label': 'Neutral', 'score': 0.8857643008232117}]"
13,2021-12-11 09:59:55+00:00,RT This also highlights how hugely the opposition and Keir Starmer have failed at showing the public that they would have been a...,"[{'label': 'Negative', 'score': 0.8659589290618896}]"
14,2021-12-11 09:59:55+00:00,RT But says his primary aim is to protect lives. I personally know of more than two suicides...,"[{'label': 'Negative', 'score': 0.7918476462364197}]"
15,2021-12-11 09:59:55+00:00,RT BREAKING: NY Governor Kathy Hochul orders restaurants and stores to institute either vaccine or mask mandates in their...,"[{'label': 'Neutral', 'score': 0.92811119556427}]"
16,2021-12-11 09:59:55+00:00,"The majority of the 35 people who have the variant were protected (vaccinated or recovered)
https://t.co/oIgABBGn6e","[{'label': 'Neutral', 'score': 0.8057555556297302}]"
17,2021-12-11 09:59:56+00:00,"RT This is quite a paradox. Venezuela, one of the worst-performing economies in the world for the past eight years, is gain...","[{'label': 'Negative', 'score': 0.9020447731018066}]"
18,2021-12-11 09:59:56+00:00,RT The third dose of the #Pfizer #COVID -19 vaccine can reduce mortality due to the #Delta variant of the #SARS -CoV-2 viru...,"[{'label': 'Neutral', 'score': 0.8086968660354614}]"
19,2021-12-11 09:59:56+00:00,I notice my MP Nadhim Zahawi not on this list...as ex vaccine minister there is no chance!! ,"[{'label': 'Negative', 'score': 0.8201159238815308}]"
20,2021-12-11 09:59:56+00:00,RT Hong Kong flu was in circulation during the winters of 1968/9 and 1969/70. It was a serious pandemic. Yet the Labour PM Ha...,"[{'label': 'Negative', 'score': 0.7422026991844177}]"
21,2021-12-11 09:59:56+00:00,Have you seen the statistics regarding deaths of young people from Covid?,"[{'label': 'Negative', 'score': 0.5007473826408386}]"
22,2021-12-11 09:59:56+00:00,"RT I am not expecting to be lonely when I vote against Plan B but we do need MPs to vote against, not abstain.

Please ask...","[{'label': 'Neutral', 'score': 0.4897492229938507}]"
23,2021-12-11 09:59:56+00:00,"I just received my online order but I got two used tester perfumes instead of new ones. Also completely discoloured because it is such old stock. Perfumes arrived upside-down in torn boxes.

This is unacceptable, especially during a pandemic!  

Please fix this. ","[{'label': 'Negative', 'score': 0.9225050806999207}]"
24,2021-12-11 09:59:56+00:00,RT New documents revealing communications between the Morrison Government &amp; Pfizer only confirm what we already knew: the vaccin...,"[{'label': 'Neutral', 'score': 0.8594112396240234}]"
25,2021-12-11 09:59:56+00:00,Are they assuming nobody has ever caught and recovered from Covid before then? Is it like that series of Dallas where Bobby Ewing was in the shower all along and the last 20 months have been a dream?,"[{'label': 'Neutral', 'score': 0.5518100261688232}]"
26,2021-12-11 09:59:56+00:00,"RT Ted Cruz was the only 1 who refused to wear a mask at Bob Dole's funeral

He was surrounded by the elderly &amp; sat NEXT TO Amy K...","[{'label': 'Negative', 'score': 0.6605994701385498}]"
27,2021-12-11 09:59:56+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
28,2021-12-11 09:59:57+00:00,RT Half the people I encounter are living like Covid doesn't exist. The other half is perpetually practicing risk mitigation l...,"[{'label': 'Negative', 'score': 0.6353039741516113}]"
29,2021-12-11 09:59:57+00:00,"RT #ResistTyrannyNow
Ghanaians don't need the mandate.
Ghanaians have a choice to what to eat, drink and what should be i...","[{'label': 'Neutral', 'score': 0.6381384134292603}]"
30,2021-12-11 09:59:57+00:00,"So what is your point? 

That the vaccine kills more than the actual disease? 

Cos I'm really struggling to see what it is","[{'label': 'Negative', 'score': 0.7129003405570984}]"
31,2021-12-11 09:59:57+00:00,"RT I know my opposition to lockdowns, vaccine passports &amp; masks has been a minority view for much of the pandemic.

But I also k...","[{'label': 'Neutral', 'score': 0.5147460699081421}]"
32,2021-12-11 09:59:57+00:00,"RT When someone tries to gaslight you by telling you COVID doesn't affect kids:

150,000+ COVID orphans
50,000+ pediatric COV...","[{'label': 'Negative', 'score': 0.7476722002029419}]"
33,2021-12-11 09:59:57+00:00,RT Dr Rosena Allin-Khan: Boris Johnson is a national disgrace - this is why I spoke out in Parliament over the #downingstreetpa...,"[{'label': 'Negative', 'score': 0.8901941776275635}]"
34,2021-12-11 09:59:57+00:00,"RT A month or so ago, they were actively 'encouraging' children to get the jab by overruling (or without even 'telling') their p...","[{'label': 'Neutral', 'score': 0.5755135416984558}]"
35,2021-12-11 09:59:57+00:00,"According to all the reports. ""Nearly everyone"" (no figs breakdown so don't know what that phrase means really) dying with Covid is unvaccinated. So why would those people get a booster. They've not bothered before. One jab allegedly not enough. Would take min 17 weeks for three","[{'label': 'Negative', 'score': 0.7508059740066528}]"
36,2021-12-11 09:59:57+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
37,2021-12-11 09:59:57+00:00,RT Omicron is a pandemic of the vaccinated,"[{'label': 'Neutral', 'score': 0.8350564241409302}]"
38,2021-12-11 09:59:57+00:00,"RT If Johnson can't prevent 1m Omicron cases by January with plan B, shouldn't he be getting on with Plan C, whatever tha...","[{'label': 'Negative', 'score': 0.637826144695282}]"
39,2021-12-11 09:59:57+00:00,"RT Thalaivan has been hospitalised in Chennai, due to a normal viral infection! Nothing related to Covid 

Get...","[{'label': 'Negative', 'score': 0.5769427418708801}]"
40,2021-12-11 09:59:57+00:00,"RT This is crucial. Johnson is stuck between the pandemic control imperative on one side, and backbenchers on the other. Any suc...","[{'label': 'Neutral', 'score': 0.7012734413146973}]"
41,2021-12-11 09:59:57+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","[{'label': 'Neutral', 'score': 0.6748905777931213}]"
42,2021-12-11 09:59:57+00:00,#LBC Lockdown for 2 weeks and it'll almost disappear? OMG! Really??,"[{'label': 'Negative', 'score': 0.718795120716095}]"
43,2021-12-11 09:59:57+00:00,"RT It's about time Sunak's Teflon coating was challenged! Standing in the wings, hoping to avoid any flak. Murdoch's man...","[{'label': 'Neutral', 'score': 0.5420489311218262}]"
44,2021-12-11 09:59:57+00:00,"RT Almost 2 years into this pandemic &amp; federal public health authorities have yet to embrace a single re-purposed, cheap,...","[{'label': 'Negative', 'score': 0.7717610597610474}]"
45,2021-12-11 09:59:58+00:00,"Maybe Ione??  I made her a vacation home so at least she could stay there
Aaaaa we need more villager slots ","[{'label': 'Neutral', 'score': 0.5769771337509155}]"
46,2021-12-11 09:59:58+00:00,Covid truly fucked KPOP group interactions at award shows I miss that shit so bad,"[{'label': 'Negative', 'score': 0.9176013469696045}]"
47,2021-12-11 09:59:58+00:00,"RT I know my opposition to lockdowns, vaccine passports &amp; masks has been a minority view for much of the pandemic.

But I also k...","[{'label': 'Neutral', 'score': 0.5147460699081421}]"
48,2021-12-11 09:59:58+00:00,RT Ohh look  another bloody party!!,"[{'label': 'Negative', 'score': 0.9265815615653992}]"
49,2021-12-11 09:59:58+00:00,"In the state of Florida we have lost 60,000 of our citizens to Covid.","[{'label': 'Negative', 'score': 0.8519561290740967}]"
50,2021-12-11 09:59:58+00:00,"RT We're going to be in a serious crisis soon. We can't count on govt , so we have to do our best to help the NHS. Please wea...","[{'label': 'Negative', 'score': 0.6131691932678223}]"
51,2021-12-11 09:59:58+00:00,good morning Covid video?,"[{'label': 'Neutral', 'score': 0.8615733981132507}]"
52,2021-12-11 09:59:58+00:00,RT I need to start to burn the fat too,"[{'label': 'Neutral', 'score': 0.7552499771118164}]"
53,2021-12-11 09:59:58+00:00,"RT We're going to be in a serious crisis soon. We can't count on govt , so we have to do our best to help the NHS. Please wea...","[{'label': 'Negative', 'score': 0.6131691932678223}]"
54,2021-12-11 09:59:58+00:00,A video regarding ME and long/postcovid in German.,"[{'label': 'Neutral', 'score': 0.9291670322418213}]"
55,2021-12-11 09:59:58+00:00,"RT COVID is now the #1 natural cause of death for children in the United States

That's what ""normalizing COVID...","[{'label': 'Negative', 'score': 0.8095864057540894}]"
56,2021-12-11 09:59:58+00:00,RT Mark Zuckerberg and his algorithms,"[{'label': 'Neutral', 'score': 0.7465593218803406}]"
57,2021-12-11 09:59:59+00:00,"RT Discriminating vaccinated &amp; unvaccinated people is misguided. This Israeli study (5.7M people) shows survivors, people...","[{'label': 'Negative', 'score': 0.7594174146652222}]"
58,2021-12-11 09:59:59+00:00,"RT Humanity is fucked........this virus has scared the living shit out of everybody. Start living you idiots, we are born...","[{'label': 'Negative', 'score': 0.9533601403236389}]"
59,2021-12-11 09:59:59+00:00,RT And this is why vaccine passports are a scientific nonsense. Excluding people from life on the basis of rewarding others...,"[{'label': 'Negative', 'score': 0.8794111609458923}]"
60,2021-12-11 09:59:59+00:00,"RT NEW: Omicron Variant report from UKHSA

Technical Briefing 31 - Omicron Variant (VOC-21NOV-01)","[{'label': 'Neutral', 'score': 0.904293954372406}]"
61,2021-12-11 09:59:59+00:00,RT Whilst you were distracted by a Christmas Party the UK Gov. released a report confirming the Fully Vaccinated account for...,"[{'label': 'Neutral', 'score': 0.808397650718689}]"
62,2021-12-11 09:59:59+00:00,"RT #SilambarasanTR is admitted to a Chennai hospitali, due to a viral infection. It's not Covid related! 

Wishing #STR a safe...","[{'label': 'Neutral', 'score': 0.7580440640449524}]"
63,2021-12-11 09:59:59+00:00,"Andrew Gwynne answers &amp; lack of opposition to #Tory sleaze on grounds of putting public health before politics is a cop-out
#BorisJohnson premiership damages #Britain.
If #Labour puts #UK first it should demand #Johnson removal
#Tories are already talking about why isn't #Labour?","[{'label': 'Negative', 'score': 0.84610515832901}]"
64,2021-12-11 09:59:59+00:00,RT Genuine question: What proof do we have that the  'Omicron' variant actually exists (&amp; is not just a mild cold?) Am not sa...,"[{'label': 'Neutral', 'score': 0.7652125358581543}]"
65,2021-12-11 09:59:59+00:00,"Although many tour operators are hopeful they'll stage Christmas market tours next year, they'll rue missing out on an enormous amounts of revenue, especially as many haven't fully recovered from the pandemic.","[{'label': 'Negative', 'score': 0.5348190069198608}]"
66,2021-12-11 09:59:59+00:00,"RT CORONAVIRUS: European Centre for Disease Prevention and Control says that as of the 9th of December, known omicron case...","[{'label': 'Neutral', 'score': 0.8789397478103638}]"
67,2021-12-11 09:59:59+00:00,RT There will always be a small % of people for whom the vaccine ha...,"[{'label': 'Neutral', 'score': 0.7678095698356628}]"
68,2021-12-11 09:59:59+00:00,unroll,"[{'label': 'Neutral', 'score': 0.746208667755127}]"
69,2021-12-11 09:59:59+00:00,Congratulations!  This is huge! #nsta #ngsschat,"[{'label': 'Positive', 'score': 0.9835909008979797}]"
70,2021-12-11 09:59:59+00:00,"Whenever someone 'offers' me their elbow, I (not always) grab them under the arm and do quick *country dance*.
Fun fact:
~80% starts laughing realizing the ridiculousness of these covid rituals.","[{'label': 'Neutral', 'score': 0.5224408507347107}]"
71,2021-12-11 09:59:59+00:00,"RT #Go to the supermarket and wear a mask, but don't wear a mask when sitting in a pub

#Don't go to work in the office,...","[{'label': 'Neutral', 'score': 0.7976508140563965}]"
72,2021-12-11 09:59:59+00:00,RT Jacob Rees Mogg seems to find the Covid restrictions all rather amusing but then he thinks the Grenfell victims lacked common s...,"[{'label': 'Neutral', 'score': 0.5022149085998535}]"
73,2021-12-11 09:59:59+00:00,it call social distancing collab,"[{'label': 'Neutral', 'score': 0.9074293375015259}]"
74,2021-12-11 09:59:59+00:00,RT Omicron will almost certainly overtake Delta and cause new waves of infection globally. This happened within weeks in Sou...,"[{'label': 'Negative', 'score': 0.6424655318260193}]"
75,2021-12-11 10:00:00+00:00,"11 December - International Mountain Day!
The theme of this year's will be sustainable mountain tourism.

COVID-19 crisis can be seen as an opportunity to rethink mountain tourism and to harness it towards a more resilient, green and inclusive future.

https://t.co/giRJsZEygP","[{'label': 'Positive', 'score': 0.8707813620567322}]"
76,2021-12-11 10:00:00+00:00,"RT Covid doesn't spread for the 40 hours a week you spend with everyone at work but as soon as you have a party with them,...","[{'label': 'Neutral', 'score': 0.658919095993042}]"
77,2021-12-11 10:00:00+00:00,"RT At a time when we are experiencing another critical phase of the pandemic, instead of responsible leadership we have a...","[{'label': 'Negative', 'score': 0.8535200357437134}]"
78,2021-12-11 10:00:00+00:00,"We ought to back greatly even when stay-at-home lockdown is over, COVID-affected essential businesses.","[{'label': 'Neutral', 'score': 0.5853509306907654}]"
79,2021-12-11 10:00:00+00:00,"RT #SilambarasanTR has been hospitalised in Chennai, due to a viral infection. It's not Covid related! 

Wishing #STR a sa...","[{'label': 'Neutral', 'score': 0.5579507350921631}]"
80,2021-12-11 10:00:00+00:00,"If you have an appointment for your Covid-19 booster and (if you are eligible) flu vaccination, please remember to attend. 

Here's a few simple things that you can do to make sure you come along on the day. 

https://t.co/hoFWnGFpDS
National Helpline 0800 030 8013","[{'label': 'Neutral', 'score': 0.7102496027946472}]"
81,2021-12-11 10:00:00+00:00,"On Friday, the UK saw the highest number of Covid infections since January, a senior minister revealed. It reported 58,194 cases in total. 

https://t.co/KX6mMQo611","[{'label': 'Negative', 'score': 0.5507739186286926}]"
82,2021-12-11 10:00:00+00:00,"RT There are now 60 Tory MPs who have vowed to vote against the Govt bringing in vaccine passports.
Tweet, call and email your M...","[{'label': 'Negative', 'score': 0.6549593210220337}]"
83,2021-12-11 10:00:00+00:00,"DOH Usec. Maria Rosario Vergeire said that as of December 9, samples that underwent whole genome sequencing were all cleared for Omicron, including the sample from a traveler from South Africa, where the variant of concern was first detected.

READ:","[{'label': 'Neutral', 'score': 0.9312103986740112}]"
84,2021-12-11 10:00:00+00:00,Covid man ,"[{'label': 'Neutral', 'score': 0.6410495042800903}]"
85,2021-12-11 10:00:00+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
86,2021-12-11 10:00:00+00:00,Criminality of the big pharma,"[{'label': 'Negative', 'score': 0.7327619194984436}]"
87,2021-12-11 10:00:00+00:00," EVENT INFO 
@Jackwhitehall this Sunday!
Please wear a face covering when attending unless you're medically exempt. We want you and those around you to have a safe event experience with us. For up to date event and Covid-19 information visit https://t.co/KG4P51CLhG","[{'label': 'Positive', 'score': 0.5009771585464478}]"
88,2021-12-11 10:00:00+00:00,"CDC Director Dr. Rochelle Walensky says ""the disease is mild"" in almost all omicron cases across the U.S. so far.","[{'label': 'Neutral', 'score': 0.8285878896713257}]"
89,2021-12-11 10:00:00+00:00,RT Pretty much the best possible news. ,"[{'label': 'Positive', 'score': 0.9880446791648865}]"
90,2021-12-11 10:00:00+00:00,RT My barber thinks I need a hair cut.......,"[{'label': 'Neutral', 'score': 0.7712162137031555}]"
91,2021-12-11 10:00:00+00:00,"The vaccine is safe &amp; gives you the best protection against #COVID19

Visit a walk-in clinic or our vaccine bus today
opp Kingsgate Resource Centre, Palmerston Road, NW6 2JU, 11am-3pm, no booking needed

Find out more","[{'label': 'Positive', 'score': 0.6701464056968689}]"
92,2021-12-11 10:00:00+00:00,"Name: Punnan Kipreet
Alignment: CG
Race: Human (Variant)
Class: Rogue (Soulknife)
Background: Archaeologist
STR: 10
DEX: 5
CON: 5
INT: 6
WIS: 12
CHA: 6

#DnD #DungeonsAndDragons #HeroicGeneration","[{'label': 'Neutral', 'score': 0.8454738259315491}]"
93,2021-12-11 10:00:00+00:00,Hong Kong is finally reopening its border with mainland China. The new Covid-19 health code will allow quarantine-free travel to Guangdong and Macau,"[{'label': 'Neutral', 'score': 0.5836125612258911}]"
94,2021-12-11 10:00:00+00:00,"Due to COVID-19, social workers have had to quickly adapt their practices to keep supporting the families they work with. Our new report looks at 6 examples of these changes:","[{'label': 'Neutral', 'score': 0.7249019145965576}]"
95,2021-12-11 10:00:00+00:00,"Russia Confirms 30,288 New COVID-19 Cases Over Past 24 Hours - Response Center 
https://t.co/vrqbKmE4D3
#COVID19 #Russia","[{'label': 'Neutral', 'score': 0.7887612581253052}]"
96,2021-12-11 10:00:00+00:00,The fundamental flaw in article about #OriginofCovid is that she does not seem to understand the essence of investigative journalism  ,"[{'label': 'Negative', 'score': 0.891411542892456}]"
97,2021-12-11 10:00:00+00:00,RT Taiwan confirms first cases of Omicron variant,"[{'label': 'Neutral', 'score': 0.7937110066413879}]"
98,2021-12-11 10:00:00+00:00,"Book your Covid-19 vaccine this weekend. 

Clinics are taking bookings for 1st, 2nd and booster jabs

Book yours at","[{'label': 'Neutral', 'score': 0.8802160620689392}]"
99,2021-12-11 10:00:00+00:00,"#mRNA #vaccine for #HIV shows promise ... 

| #immuneresponse | #mice | #monkey | #SHIV | #Env | #Gag | #infection | Via 

https://t.co/g8SBbHV5PH","[{'label': 'Neutral', 'score': 0.6406927108764648}]"
100,2021-12-11 10:00:00+00:00,Thank you to all the heroes currently working for the NHS. Thank you for the ongoing work you are doing during these difficult times. You are getting us through this pandemic. You are true heroes! #NHS #NHSHeroes,"[{'label': 'Positive', 'score': 0.9800885319709778}]"
101,2021-12-11 10:00:00+00:00,"Masks will be required to be worn in all indoor public places unless businesses or venues implement a vaccine requirement.

https://t.co/OF5bFjBrBl","[{'label': 'Neutral', 'score': 0.8956487774848938}]"
102,2021-12-11 10:00:00+00:00,"The free COVIDCert NI app allows you to show you've been vaccinated without revealing any personal info (not even your name or date of birth). 
If you cannot download the app, you can request a paper certificate using the phone service. 
Find out more:","[{'label': 'Neutral', 'score': 0.8534083366394043}]"
103,2021-12-11 10:00:00+00:00," EMERGING FINDINGS
Movement restrictions and #lockdowns have compromised the rights of refugees. Border restrictions imposed by countries during the pandemic have limited access to territory and asylum. 
Global Compact on Refugees","[{'label': 'Negative', 'score': 0.806930422782898}]"
104,2021-12-11 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
105,2021-12-11 10:00:00+00:00,"RT Transparency data released by No. 10 reveals that the PM invited editors from the Telegraph, Sunday Telegraph, Daily Mai...","[{'label': 'Neutral', 'score': 0.9308192133903503}]"
106,2021-12-11 10:00:00+00:00,"When we think of #cybersecurity, we perhaps think of #vulnerabilities in cutting-edge #technologies, such as the internet of things, artificial intelligence, or mobile technologies.","[{'label': 'Neutral', 'score': 0.8032139539718628}]"
107,2021-12-11 10:00:01+00:00,"Heading to the RAG this afternoon? Please make sure to follow our simple #COVID19 safety measures so we can enjoy the match safely! 

Read here: ","[{'label': 'Positive', 'score': 0.5949947834014893}]"
108,2021-12-11 10:00:01+00:00,"#Covid19 in #USA : Dacing a cold-weather surge in infections, New York Governor announced that masks will be required in all indoor public places unless the businesses or venues implement a vaccine requirement

https://t.co/Tud0yM08zx","[{'label': 'Neutral', 'score': 0.6768022775650024}]"
109,2021-12-11 10:00:01+00:00,"OMICRON VARIANT: Health officials reported North Carolina's first case of the omicron variant of the coronavirus.

https://t.co/EoWh14DTa1","[{'label': 'Neutral', 'score': 0.8350146412849426}]"
110,2021-12-11 10:00:01+00:00,"""Concern over the spread of the Omicron variant of Covid-19, and sustained community transmission of the Delta variant, mean that postponing the awards is the right thing to do.""

https://t.co/spoUJgOJTv","[{'label': 'Neutral', 'score': 0.5136889219284058}]"
111,2021-12-11 10:00:01+00:00,"All contacts of suspected Omicron cases must self-isolate for 10 days, even if fully vaccinated or under 18. 

You will be contacted by NHS Test and Trace.","[{'label': 'Neutral', 'score': 0.8545628190040588}]"
112,2021-12-11 10:00:01+00:00,"Be you and you won't need to wear a mask.

     #AimHigh #makeyourownlane #entrepreneur #leadership  #startup #successtrain #saturdaymotivation","[{'label': 'Positive', 'score': 0.8966929912567139}]"
113,2021-12-11 10:00:01+00:00," The estimated R rate for Omicron is estimated to be between 3.3 and 4.2.

 Don't let those clowns in the government deter you from doing your bit.

 Wear a mask.","[{'label': 'Negative', 'score': 0.6825653314590454}]"
114,2021-12-11 10:00:01+00:00,"#COVID-19 in people with #diabetes: understanding the reasons for worse outcomes #T1D #T2D #COVID19 
#FREE to read","[{'label': 'Negative', 'score': 0.6141047477722168}]"
115,2021-12-11 10:00:01+00:00,"RT After what Doug Ford and Galen Weston did, the people of Toronto especially better wake up to how they see health...as a pr...","[{'label': 'Negative', 'score': 0.665452241897583}]"
116,2021-12-11 10:00:01+00:00,"RT Second, maybe learn some fucking history and apply some goddamn critical thinking skills? Because it takes all of 5 seconds to...","[{'label': 'Negative', 'score': 0.9238393306732178}]"
117,2021-12-11 10:00:01+00:00,"We sent photographer Jaime Lopez Cano to capture young ravers and what they're wearing on their feet.

https://t.co/MCBR4kdyDd","[{'label': 'Neutral', 'score': 0.8479069471359253}]"
118,2021-12-11 10:00:01+00:00,"Scientists from the South African Medical Research Council have recently detected the new COVID-19 variant, Omicron at several wastewater treatment plants in the City of Cape Town. 

https://t.co/UXPdKX4BDj","[{'label': 'Neutral', 'score': 0.8820992708206177}]"
119,2021-12-11 10:00:01+00:00,New rules have already been brought into force,"[{'label': 'Neutral', 'score': 0.827238917350769}]"
120,2021-12-11 10:00:01+00:00,"There's just TWO WEEKS to go until Christmas! Don't panic, there's still plenty of time to shop our selection of great wine and drink related gifts!

SHOP NOW &gt;

https://t.co/imHBLw9j8q","[{'label': 'Positive', 'score': 0.9517096877098083}]"
121,2021-12-11 10:00:01+00:00,"Japan confirms 8 more omicron COVID cases

https://t.co/pn2A2xGyqe","[{'label': 'Neutral', 'score': 0.8340964317321777}]"
122,2021-12-11 10:00:01+00:00,"RT I am often asked what Margaret Thatcher would have done in the face of endless Covid ""crises"". My sense is she would have...","[{'label': 'Neutral', 'score': 0.7207091450691223}]"
123,2021-12-11 10:00:01+00:00,"Over 18.28 Crore Balance, Unutilised COVID-19 Vaccine Doses Still Available With States, UTs: Centre
https://t.co/5p1WeolsUV","[{'label': 'Neutral', 'score': 0.8628608584403992}]"
124,2021-12-11 10:00:01+00:00,"RT Cocaine user telling us how to live our lives, for our health!
https://t.co/sdxs6FZMbA","[{'label': 'Neutral', 'score': 0.8114036917686462}]"
125,2021-12-11 10:00:01+00:00,"Defend against the spread of germs with SurSol ProSport! 

Our full range is online #ChelseaFC #wearamask #cleanhands #germsbegone #LUFC","[{'label': 'Neutral', 'score': 0.5934869647026062}]"
126,2021-12-11 10:00:01+00:00,"RT Yet another Whitehall drinks do in lockdown, this time under Rishi Sunak's nose.

They say: ""It wasn't a formal party but...","[{'label': 'Neutral', 'score': 0.5320368409156799}]"
127,2021-12-11 10:00:01+00:00,"You must now wear a face covering in shops, on public transport, and in indoor settings such as cinemas, theatres, music venues, museums, community centres and places of worship.
 
Don't risk getting a fine for not wearing your mask.","[{'label': 'Neutral', 'score': 0.833930253982544}]"
128,2021-12-11 10:00:01+00:00,"RT Please support your MP to vote no. Thank you 

 against the Govt is tough for MPs whe...","[{'label': 'Neutral', 'score': 0.7147457599639893}]"
129,2021-12-11 10:00:01+00:00,"Vaccines are the best way to protect yourself, your family and friends from winter viruses so you can enjoy the festive season.

Find out if you're eligible for the #FluVaccine or #COVID19 booster 
https://t.co/azwEnbvGvu

#BoostDay","[{'label': 'Positive', 'score': 0.8650793433189392}]"
130,2021-12-11 10:00:01+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
131,2021-12-11 10:00:01+00:00,"RT Daily Update (9 Dec)
Regional cases / deaths:
World: 613,512 / 7,519
Europe: 354,084 / 3,847
N America: 120,820 / 1,448
A...","[{'label': 'Neutral', 'score': 0.8480534553527832}]"
132,2021-12-11 10:00:01+00:00,"During lockdown in 2020, 80 outdoor cold-water dips
formed across the UK welcoming anyone struggling with their mental health with affects of cold water;
1 Improves immune system
2 Reduces stress

Our founder Hannah has signed up to host a swim in Exmouth!","[{'label': 'Positive', 'score': 0.7761052846908569}]"
133,2021-12-11 10:00:01+00:00,"If you're a resident in England who has had one or two #COVID19 vaccines in , you can now register your #vaccine.

You'll need to register your #vaccine by booking an appointment at one of our centres, here's how 

https://t.co/ZUaRf9q79c","[{'label': 'Neutral', 'score': 0.8220875263214111}]"
134,2021-12-11 10:00:01+00:00,"Most scientists believe it emerged in the wild and jumped from bats to humans, either directly or through another animal.

https://t.co/QxM6LCEnpn","[{'label': 'Neutral', 'score': 0.9297856688499451}]"
135,2021-12-11 10:00:01+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
136,2021-12-11 10:00:02+00:00,"You can book a #COVID19 test online if you have symptoms of COVID-19. 

Just log on to the system and pick a time slot up to the end of the following day. 

iFor more - #Forusall","[{'label': 'Neutral', 'score': 0.8744333386421204}]"
137,2021-12-11 10:00:02+00:00,China Orders COVID-19 Tests for Travel With Some Border Cities | World News,"[{'label': 'Neutral', 'score': 0.8236993551254272}]"
138,2021-12-11 10:00:02+00:00,"RT Tomorrow Saturday 11th Dec at 12 midday 

Our friends at &amp; others call Protest 

Parliament Square opposi...","[{'label': 'Neutral', 'score': 0.8038591742515564}]"
139,2021-12-11 10:00:02+00:00,"RT And so, a constitutional right held by women since 1973 remains suspended for women living in the most populous state in th...","[{'label': 'Neutral', 'score': 0.5608305931091309}]"
