,created_at,full_text,sentiment_score
23,2021-12-05 17:59:55+00:00,"This whole thing makes no sense. They really are killing their own voters.
Thank you for your work. I'm sorry so many are making this horrible situation worse by lying about the vaccine.","[{'label': 'Negative', 'score': 0.9506406188011169}]"
24,2021-12-05 17:59:56+00:00,"RT As a medical professional, how can you continue to carry out your 'duties' after witnessing these kind of attempts to resis...","[{'label': 'Negative', 'score': 0.7188738584518433}]"
25,2021-12-05 17:59:56+00:00,"RT Without covid we would not have learned the true degree to which Pharma, govs, health officials, doctors, scientists, bi...","[{'label': 'Negative', 'score': 0.5468802452087402}]"
26,2021-12-05 17:59:56+00:00,RT A refreshingly honest journalist,"[{'label': 'Positive', 'score': 0.8622768521308899}]"
27,2021-12-05 17:59:56+00:00,"RT Israel is planning to demolish the *only* clinic in occupied East Jerusalem that's providing COVID-19 vaccines and PCR tests,...","[{'label': 'Negative', 'score': 0.7569260001182556}]"
28,2021-12-05 17:59:56+00:00,RT Rock Against Racism literally exists because Eric Clapton used concerts as forums to give white supremacist speeches about ho...,"[{'label': 'Negative', 'score': 0.6759495735168457}]"
29,2021-12-05 17:59:56+00:00,"RT Time for to denounce Oprah Winfrey, your country needs you to speak up.","[{'label': 'Neutral', 'score': 0.485000878572464}]"
30,2021-12-05 17:59:56+00:00,RT My parents are mod. Republicans and vaxxed because they believe in science and taught us growing up to protect ourselve...,"[{'label': 'Neutral', 'score': 0.5401345491409302}]"
31,2021-12-05 17:59:56+00:00,RT well turn it around.,"[{'label': 'Neutral', 'score': 0.7231900095939636}]"
32,2021-12-05 17:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
33,2021-12-05 17:59:56+00:00,RT Shocking to see that only 35% of pregnant and lactating people are vaccinated. We have enough data to show that vaccin...,"[{'label': 'Negative', 'score': 0.7135429382324219}]"
34,2021-12-05 17:59:56+00:00,RT Omicron variant 'made EUR9bn in week for top Pfizer and Moderna shareholders',"[{'label': 'Neutral', 'score': 0.8303059339523315}]"
35,2021-12-05 17:59:56+00:00,RT There are children I know who are now without a mother because of delays in diagnosing a cancer during lockdown this year...,"[{'label': 'Negative', 'score': 0.8103386759757996}]"
36,2021-12-05 17:59:56+00:00,RT Student debt was a choice to punish folks for wanting jobs beyond the class they were born into.,"[{'label': 'Negative', 'score': 0.7790036201477051}]"
37,2021-12-05 17:59:56+00:00,This is just the beginning of learning about Omicron. Our knowledge will exponentially increase over the coming days and weeks. With still quite a few states with vax percentage rates in the 40s and 50s what we do know is at least is troubling. GET VAXED PEOPLE!,"[{'label': 'Neutral', 'score': 0.5945479869842529}]"
38,2021-12-05 17:59:56+00:00,"RT Dr. John Campbell sharing some more evidence that Omicron may indeed be more mild. encouraging, at least (though pretty c...","[{'label': 'Positive', 'score': 0.7370958924293518}]"
39,2021-12-05 17:59:56+00:00,"RT YES, there are more Ontario cases in the vaccinated than the unvaccinated:

1. More people are vaccinated.

2. Vaccine passpor...","[{'label': 'Neutral', 'score': 0.781583309173584}]"
40,2021-12-05 17:59:56+00:00,"RT When I got covid, it was ""mild"". However, over months, it got worse, and then much worse. The effects of a virus on the body w...","[{'label': 'Negative', 'score': 0.772814154624939}]"
41,2021-12-05 17:59:57+00:00,"RT So Canada won't accept PCR tests from South Africa and Botswana, yet will believe our scientists when they identify a new...","[{'label': 'Neutral', 'score': 0.5810691118240356}]"
42,2021-12-05 17:59:57+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
43,2021-12-05 17:59:57+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
44,2021-12-05 17:59:57+00:00,Gross. I did not know that.,"[{'label': 'Negative', 'score': 0.8872827291488647}]"
45,2021-12-05 17:59:57+00:00,"RT Kid Rock. Eric Clapton. Ted Nugent.
Travis Tritt. Pure musical trash.","[{'label': 'Negative', 'score': 0.8444393277168274}]"
46,2021-12-05 17:59:57+00:00,RT Another excellent press briefing from South Africa this morning on Omicron. Things have moved on rapidly since last week an...,"[{'label': 'Positive', 'score': 0.9319615364074707}]"
47,2021-12-05 17:59:57+00:00,RT Grammy isn't good enough for BTS. They deserve to win Nobel Prize for uniting millions around the world with their music...,"[{'label': 'Positive', 'score': 0.6134511232376099}]"
48,2021-12-05 17:59:57+00:00,"Yes a 1% chance of reinfection... that'll go up after we spread Omicron more, with Christmas parties","[{'label': 'Neutral', 'score': 0.5454962849617004}]"
49,2021-12-05 17:59:57+00:00,"RT Some follow up: this tweet is a tiny snapshot of what is going on behind the curtain. Everything we do we get consent for,...","[{'label': 'Neutral', 'score': 0.8187737464904785}]"
50,2021-12-05 17:59:57+00:00,RT I did the same. Got tired of waiting as I'm already &gt; 6 months out. As a family physician seeing patients...,"[{'label': 'Negative', 'score': 0.771655261516571}]"
51,2021-12-05 17:59:57+00:00,"I don't need to prove anything. You're trying to shift the burden of proof. You believed him when he said he didn't take the vaccine, you need to explain why you suddenly don't believe him when he said he did.","[{'label': 'Negative', 'score': 0.5538808703422546}]"
52,2021-12-05 17:59:57+00:00,think vaccine would be better if they filled it with estrogen,"[{'label': 'Neutral', 'score': 0.5336006283760071}]"
53,2021-12-05 17:59:57+00:00,"RT This really does not look good.

Suggests that in UK Omicron could be doubling share of cases in &lt;3 days.

Rough figs f...","[{'label': 'Negative', 'score': 0.904680073261261}]"
54,2021-12-05 17:59:57+00:00,"RT Increasingly, the vaccine denier horror show is about ideology.

""Pro-Trump counties now have far higher COVID death rate...","[{'label': 'Negative', 'score': 0.8166150450706482}]"
55,2021-12-05 17:59:57+00:00,me when i've never heard eric clapton say anything ever,"[{'label': 'Neutral', 'score': 0.7276141047477722}]"
56,2021-12-05 17:59:57+00:00,RT And this is why we almost two years into a pandemic...,"[{'label': 'Negative', 'score': 0.7793982625007629}]"
57,2021-12-05 17:59:58+00:00,RT Very important to understand the full range of potential animal reservoirs for SARS-CoV2 - in the wild &amp; in domesticated...,"[{'label': 'Neutral', 'score': 0.8421857357025146}]"
58,2021-12-05 17:59:58+00:00,"RT Respect is owed to the science and technology expertise in African countries as well as their transparency and sharing, inclu...","[{'label': 'Neutral', 'score': 0.5352649688720703}]"
59,2021-12-05 17:59:58+00:00,"RT NZ Unvaccinated are 14 times more likely to catch Covid, 69 times more likely to be hospitalised - latest data.","[{'label': 'Negative', 'score': 0.7574442028999329}]"
60,2021-12-05 17:59:58+00:00,"RT Guys I feel like m stooping low here. Father of 2 girls, husband. BComm HRM honours holder fro. UKZN. Jobless since Covid-1...","[{'label': 'Negative', 'score': 0.8027817606925964}]"
61,2021-12-05 17:59:58+00:00,"RT Today the PM said that Australians wanted the govt out of our lives.

@LibDemAus  agree.

After 2 years of big govt, lo...","[{'label': 'Neutral', 'score': 0.6829683184623718}]"
62,2021-12-05 17:59:58+00:00,More than 300 million people have survived Covid. The majority of them making a full recovery.,"[{'label': 'Positive', 'score': 0.7698552012443542}]"
63,2021-12-05 17:59:58+00:00,"RT ORLANDO, Fla. (WESH) -- Advent Health, a Florida healthcare system, will no longer require its 83,000 employees to be vacci...","[{'label': 'Neutral', 'score': 0.930616021156311}]"
64,2021-12-05 17:59:58+00:00,"RT Tens of thousands dead/will die from delayed surgeries &amp; cancer screens + rise in overdose.

Deaths caused by lockdowns we...","[{'label': 'Negative', 'score': 0.8498969674110413}]"
65,2021-12-05 17:59:58+00:00,"RT Sitting on a fence between No.10 and No.11 Downing Street won't combat Covid. He knows Anti Vax, Anti Mask brigade bleat loud...","[{'label': 'Negative', 'score': 0.8547968864440918}]"
66,2021-12-05 17:59:58+00:00,"lol, we had a GREAT economy when Trump was President, and it  pained the Fake News media to admit it, but they did! No inflation going on, period! Then, Fauci's China Virus was unleashed to the world which China accused US as the source! And Biden called Trump xenophobic!","[{'label': 'Negative', 'score': 0.5513431429862976}]"
67,2021-12-05 17:59:58+00:00,"RT Unvaccinated people are taking beds from other sick people, some of whom become sicker as a result. Not being vaccinated dur...","[{'label': 'Negative', 'score': 0.6991956830024719}]"
68,2021-12-05 17:59:58+00:00,Marjorie Taylor Greene: COVID-19 Tweet Suggests Cancer Is Contagious,"[{'label': 'Negative', 'score': 0.6152805685997009}]"
69,2021-12-05 17:59:58+00:00,Realme Narzo 30 5G  Review: Essentially the fourth storage variant of the Realme 8 5G,"[{'label': 'Positive', 'score': 0.5085390210151672}]"
70,2021-12-05 17:59:58+00:00,"RT BEST OF THE WEEK

On Thursday, Julia Hartley-Brewer talked to NHS surgeon Dr Tony Hinton about the Omicron variant and whe...","[{'label': 'Neutral', 'score': 0.9254681468009949}]"
71,2021-12-05 17:59:58+00:00,"RT If you wear an N95 your protection goes up 10-100x. If everyone around you does, *everyone's* protection goes up 100-10,...","[{'label': 'Neutral', 'score': 0.7388275265693665}]"
72,2021-12-05 17:59:58+00:00,"RT ""Fauci did the exact same thing with AIDS. He overhyped it"" - Sen. Ron Johnson","[{'label': 'Negative', 'score': 0.7230076193809509}]"
73,2021-12-05 17:59:58+00:00,"RT During pandemic when you were save in your homes, he was working so respect Dr ..!! 

STO...","[{'label': 'Neutral', 'score': 0.5398551225662231}]"
74,2021-12-05 17:59:58+00:00,"RT Dear how does ur gov explain this decision? If concern is the alleged buying/selling of test results, no count...","[{'label': 'Negative', 'score': 0.5054075121879578}]"
75,2021-12-05 17:59:58+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","[{'label': 'Neutral', 'score': 0.5442456007003784}]"
76,2021-12-05 17:59:58+00:00,"RT  | PODCAST: Find out why Dr. Magda Campins, the chair of Catalonia's Covid-19 Scientific Advisory Committee, thinks Chris...","[{'label': 'Neutral', 'score': 0.9561905264854431}]"
77,2021-12-05 17:59:58+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
78,2021-12-05 17:59:58+00:00,"RT If you are wondering what is going on in South Africa in regards to Omicron, doctors describe what they are seeing thus...","[{'label': 'Neutral', 'score': 0.944511890411377}]"
79,2021-12-05 17:59:58+00:00,"RT Today's COVID case count in Ontario is 1,184.  Over 1,000 cases have been reported for the last three days.","[{'label': 'Neutral', 'score': 0.8227227926254272}]"
80,2021-12-05 17:59:58+00:00,We are not on lockdown but flights are blocked...in short people from TZ are persona non grata,"[{'label': 'Negative', 'score': 0.7566092014312744}]"
81,2021-12-05 17:59:58+00:00,"RT Dear 
This is how you treated women who were ""breaking lockdown"". How did you behave towards the party goers at #10?","[{'label': 'Negative', 'score': 0.6886164546012878}]"
82,2021-12-05 17:59:59+00:00,"'There is also evidence that more than one in four (27%) British workers would turn up for work with symptoms of the Omicron variant because they needed the money, including 23% of those whose job puts them at increased risk of infection.'

People need financial support.

6/n","[{'label': 'Negative', 'score': 0.5631760954856873}]"
83,2021-12-05 17:59:59+00:00,"My friends Father-in-law unvaccinated cus of  reading the conspiracy on the internet, died of covid. His wife recently arrived home from hospital after a long stay, both were on ventilators, she can't walk and her lungs are messed up.","[{'label': 'Negative', 'score': 0.9083970785140991}]"
84,2021-12-05 17:59:59+00:00,"People, don't be like Ryan here, trying to shame someone who knows about world events like where the Omicron variant originated from ","[{'label': 'Negative', 'score': 0.6623218059539795}]"
85,2021-12-05 17:59:59+00:00,"RT When u finally meet ur bestfriends  after lockdown 

#TejRan 
 STRONGEST CONTESTANT KARAN","[{'label': 'Positive', 'score': 0.7985923886299133}]"
86,2021-12-05 17:59:59+00:00,"I hope market will make a quick bounce when nations agree to the fact #OmicronVariant is not a big concerning varient of #COVID19 as there are less reports of death compared to other variants of #COVID ..
Next is that #Evergrande factor..... Accept that reality and move on","[{'label': 'Neutral', 'score': 0.6506245732307434}]"
87,2021-12-05 17:59:59+00:00,RT Science talks: Europe was responsible for over 80% of the early introductions of COVID-19 in South Africa. Results published...,"[{'label': 'Neutral', 'score': 0.8152067065238953}]"
88,2021-12-05 17:59:59+00:00,RT Of course they did.,"[{'label': 'Neutral', 'score': 0.6543272137641907}]"
89,2021-12-05 17:59:59+00:00,"RT One of the things that's been missing from the Clapton discourse is that,  since 1996, Clapton's music has absolutely...","[{'label': 'Neutral', 'score': 0.5986905694007874}]"
90,2021-12-05 17:59:59+00:00,RT Father of 2 girls. Husband since Dec 2019. Lost coaching jobs due to Covid-19. BComm HONOURS Human Resource Management from...,"[{'label': 'Negative', 'score': 0.7220717072486877}]"
91,2021-12-05 17:59:59+00:00,So basically now if I say Covid or think about Covid im going get it vaxed or not? Sweet.,"[{'label': 'Neutral', 'score': 0.6617909669876099}]"
92,2021-12-05 17:59:59+00:00,"RT Most importantly the Chinese lied to the world, destroyed evidence and resisted outside, independent investigation.

They did...","[{'label': 'Negative', 'score': 0.8901771903038025}]"
93,2021-12-05 17:59:59+00:00,"because the vaccine reduces your chance of dying from covid by 10x, compared to if you were unvaccinated.","[{'label': 'Neutral', 'score': 0.6038145422935486}]"
94,2021-12-05 17:59:59+00:00,RT Covid was created for mail in ballots and to depopulate society. They have a time limit to get everyone vaxxed before...,"[{'label': 'Negative', 'score': 0.5836067795753479}]"
95,2021-12-05 17:59:59+00:00,"RT You might think Omicron would lower inflation, by depressing economic activity. In fact it could send prices still higher...","[{'label': 'Negative', 'score': 0.6196181774139404}]"
96,2021-12-05 17:59:59+00:00,Singling out Africans for the omicron ban is systemic racism by the way,"[{'label': 'Negative', 'score': 0.8538450002670288}]"
97,2021-12-05 17:59:59+00:00,What the heck? I watched these two during the pandemic and it made me feel better thst some one was paying attention while the orange idiot killed us.  That's all I said.  You don't know me but now I know exactly who you are. Thanks for that,"[{'label': 'Negative', 'score': 0.7833372950553894}]"
98,2021-12-05 17:59:59+00:00,"RT Amazing how many people who were slating the Government for contradictory messages and ""hiding behind NPHET"" are now hav...","[{'label': 'Negative', 'score': 0.6531563997268677}]"
99,2021-12-05 17:59:59+00:00,RT 3/ I especially like this overview schematic comparing FFP2 (~N95) to surgical mask usage based on combos between two peo...,"[{'label': 'Positive', 'score': 0.8049634099006653}]"
100,2021-12-05 17:59:59+00:00,Even your mighty biased you give even concur.https://t.co/H8ikexm7PA,"[{'label': 'Neutral', 'score': 0.6580596566200256}]"
101,2021-12-05 18:00:00+00:00,RT Senegal records first Omicron case in tourist who attended demonstration,"[{'label': 'Neutral', 'score': 0.8584299087524414}]"
102,2021-12-05 18:00:00+00:00,"RT Little-known, creepy fact. 

Covid can linger in the air of an empty room for hours &amp; infect long after the source has left...","[{'label': 'Negative', 'score': 0.6830118894577026}]"
103,2021-12-05 18:00:00+00:00,"""If the vaccines work, what's going on?"" by Alex Berenson, Why did CDC change vaccine definition?, ""promised that vaccines would end the epidemic if enough people took them""","[{'label': 'Neutral', 'score': 0.7423096895217896}]"
104,2021-12-05 18:00:00+00:00,"RT Strong Dollar super-cycle
1. The Dollar rose massively in 2014/5
2. Versus the G10 due to ECB &amp; BoJ QE
3. Versus EM due...","[{'label': 'Positive', 'score': 0.7578724026679993}]"
105,2021-12-05 18:00:00+00:00,"LeBron James returned to the court on Friday after NBA health and safety protocols kept him isolated at home for a positive test 
https://t.co/qAXE8JfgvR","[{'label': 'Neutral', 'score': 0.9316280484199524}]"
106,2021-12-05 18:00:00+00:00,"#StarCoronaMeter: Jamaica on Saturday recorded 48 new COVID19 cases from 818 samples tested and three more deaths. Meanwhile, 118 persons recovered. Of the 136 patients hospitalised, 20 are moderately ill, 17 are severely ill and 10 are critically ill.","[{'label': 'Neutral', 'score': 0.5959612727165222}]"
107,2021-12-05 18:00:00+00:00,you deeply regret social distancing.,"[{'label': 'Negative', 'score': 0.7850225567817688}]"
108,2021-12-05 18:00:00+00:00,"Many New Yorkers experienced tremendous loss, uncertainty, and change from the COVID-19 pandemic. Free counselors who speak English, Spanish, Mandarin, and Chinese are available at 1-888-NYC-Well, and interpretation is available in 200+ languages:","[{'label': 'Neutral', 'score': 0.7992090582847595}]"
109,2021-12-05 18:00:00+00:00,Eliminating neurofeedback programs of COVID-19!,"[{'label': 'Neutral', 'score': 0.7964625358581543}]"
110,2021-12-05 18:00:00+00:00,"Apply now for the #ExcludedNewJerseyansFund!
If you were impacted by #COVID19 but ineligible for pandemic-related help, you may qualify for a one-time, direct cash benefit. 
 See if you are eligible today!
https://t.co/Ve7wJ584Dj","[{'label': 'Neutral', 'score': 0.7060170769691467}]"
111,2021-12-05 18:00:00+00:00,"""[W]hen people feel supported through social programs, they're more likely to trust institutions and believe they have a stake in society's health. Only then do the ideas of social solidarity and mutual obligation begin to make sense.""","[{'label': 'Positive', 'score': 0.5967930555343628}]"
112,2021-12-05 18:00:00+00:00,"Hello America, I'm a stay-at-home parent, my home was taken by the zombie apocalypse, and I'm here to have my own Vegas show.","[{'label': 'Neutral', 'score': 0.5529578328132629}]"
113,2021-12-05 18:00:00+00:00,"Anime Convention Goer Says 15 Friends Sick...
https://t.co/xYnF4ROPi3","[{'label': 'Negative', 'score': 0.5103638768196106}]"
114,2021-12-05 18:00:00+00:00,As COVID-19 restrictions ease and people continue to gather health officials say El Paso is seeing a high number of flu cases.,"[{'label': 'Neutral', 'score': 0.6081149578094482}]"
115,2021-12-05 18:00:00+00:00,I forgot how far up your nose they stick the Covid test thingies ,"[{'label': 'Negative', 'score': 0.658876359462738}]"
116,2021-12-05 18:00:00+00:00,"COVID-19 killed the vibe at UM for a whole school year. But campus life is back, and students and staff have stories to tell.

On this week's #KaiminCast: voices from a campus revived.","[{'label': 'Neutral', 'score': 0.6301735639572144}]"
117,2021-12-05 18:00:00+00:00,African leaders also need to grow a fucking spine &amp; stop being Western sycophants. They are pawns in a geopolitical game that continues to prove it will sacrifice them and their people in a heartbeat. The variant exists bc there are bodies onto which death has been normalised.,"[{'label': 'Negative', 'score': 0.9294131398200989}]"
118,2021-12-05 18:00:00+00:00,"This week Sangamon county hit its highest one-day total of new covid-19 cases in over a year.

https://t.co/Zck6KVTaTo","[{'label': 'Neutral', 'score': 0.6551927328109741}]"
119,2021-12-05 18:00:00+00:00,Britain's government on Saturday opted to tighten its traveling restrictions in response to the omicron variant circulating the globe.,"[{'label': 'Neutral', 'score': 0.877209484577179}]"
120,2021-12-05 18:00:00+00:00,"NHS issue urgent warning amid omicron scam circulating around the UK
https://t.co/fIcGUIMUo5","[{'label': 'Neutral', 'score': 0.6495720148086548}]"
121,2021-12-05 18:00:00+00:00,"Have we forgotten the galwaan  incident ? Have we forgotten 1962 war, aksai chin n corona virus? On what basis bhaarath agreed to send its contingent to China for Winter Olympics?? Vandeymaatram ","[{'label': 'Negative', 'score': 0.674240231513977}]"
122,2021-12-05 18:00:00+00:00,RT Dec 7th Health and Care Bill 2021 enters the lords. It has barely been scrutinised though it shreds universal care and...,"[{'label': 'Negative', 'score': 0.7884209156036377}]"
123,2021-12-05 18:00:00+00:00,"Had a great time visiting Small Businesses in #BristolSouth for #SmallBizSaturday.

It was fantastic to meet so many women running businesses 

Starting a business is hard, but running it during the pandemic was especially tough. Our entrepreneurs are inspirational.","[{'label': 'Positive', 'score': 0.9788377285003662}]"
124,2021-12-05 18:00:00+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
125,2021-12-05 18:00:00+00:00,"It's been nearly two years since the first case of COVID-19 was reported in the United States and nearly one year since the first COVID-19 vaccine was administered, but the virus shows few signs of going away before the 2022 elections

https://t.co/IZPbzYOA73","[{'label': 'Negative', 'score': 0.5110127329826355}]"
126,2021-12-05 18:00:00+00:00,The latest The CDC INFO Career News! #career #leadership,"[{'label': 'Neutral', 'score': 0.7380473613739014}]"
127,2021-12-05 18:00:00+00:00,"THOUSANDS hit Vienna streets to decry Austrian govt's COVID policies

DETAILS:","[{'label': 'Neutral', 'score': 0.7216958999633789}]"
128,2021-12-05 18:00:00+00:00,"National Handwashing Week aims to promote good hygiene and cleanliness, especially during pandemics. By keeping our hands clean, we can prevent the spread of illnesses like COVID-19.
Wash your hands to stay safe!
#NationalHandwashingWeek #hygiene #lifescience","[{'label': 'Positive', 'score': 0.7286515235900879}]"
129,2021-12-05 18:00:00+00:00,"The US is not fully vaccinated or in lockdown. 

The vaccinations keep people alive. 

Transmission is down in highly vaxxed areas, up where more unvaxxed people are.","[{'label': 'Neutral', 'score': 0.5859023928642273}]"
130,2021-12-05 18:00:00+00:00,"Opinion: Lynn Ashby unravels the controversy stirred up by over and advocacy for COVID-19 vaccinations for children. 
https://t.co/8bt8ymQFut","[{'label': 'Neutral', 'score': 0.9041405916213989}]"
131,2021-12-05 18:00:00+00:00,Recovery Film. Sober. Sober Life. #covid19 #england #london #sicttsland #wales #birmingham #denver #colorado #laram #california #wi,"[{'label': 'Neutral', 'score': 0.7447741031646729}]"
132,2021-12-05 18:00:01+00:00,Pray for all our Groups in Wales as they rebuild relationships with young people and their families post-lockdown. Pray for an openness to accept support and to hear the Good News.,"[{'label': 'Positive', 'score': 0.8780861496925354}]"
133,2021-12-05 18:00:01+00:00,#COVID19 can't handle alcohol. It becomes alot more promiscuous in a pub setting. I think that's the science,"[{'label': 'Negative', 'score': 0.7463580965995789}]"
134,2021-12-05 18:00:01+00:00,"RT ""How forgetting about 'the public good' wrecked America.""

If wrote it, you should read it(tm)","[{'label': 'Negative', 'score': 0.6262924075126648}]"
135,2021-12-05 18:00:01+00:00,"""New Guidance and Deadlines for Federal Contractor COVID-19 Safety Protocols"" #OSHA_DOL #Coronavirus #Contractors","[{'label': 'Neutral', 'score': 0.8946783542633057}]"
136,2021-12-05 18:00:01+00:00,"RT Experts say new testing requirements and uncertainty over omicron could make upcoming travel a challenge.

https://t.co/D0h...","[{'label': 'Neutral', 'score': 0.6380521655082703}]"
137,2021-12-05 18:00:01+00:00,i hate covid tests ,"[{'label': 'Negative', 'score': 0.9249287247657776}]"
138,2021-12-05 18:00:01+00:00,"Of course not, in many years they don't ever protect from the flu..","[{'label': 'Negative', 'score': 0.7769394516944885}]"
139,2021-12-05 18:00:01+00:00,"In 2021, despite the global pandemic, we have successfully rescued 12 #bears and gave them species appropriate homes at our BEAR SANCTUARY Ninh Binh, Domazhyr, and in CO. Currently at our #BEARSANCTUARIES and partner projects, we care for 139 bears in all!","[{'label': 'Positive', 'score': 0.8842239379882812}]"
140,2021-12-05 18:00:01+00:00,"Barbara Loe Fisher Co-Founder &amp; President, National Vaccine Information Center, brings the truth about vaccine efficacy to the Truth Over Fear summit.. Go to:","[{'label': 'Neutral', 'score': 0.5248254537582397}]"
141,2021-12-05 18:00:01+00:00,"Will you join us at 7 tonight to say an intentional rosary for God's help with COVID 19? Intentions are safety of healthcare professionals, recovery of the sick, wisdom of our leaders, help with economic impact and God's wisdom to find a cure.","[{'label': 'Positive', 'score': 0.7515538334846497}]"
142,2021-12-05 18:00:01+00:00,"#LayerUp against COVID-19 infection by washing or sanitizing your hands regularly, and have sanitizer on your person when out and about.

Clean hands is another layer of defence against #COVID19. 

#ForUsAll","[{'label': 'Neutral', 'score': 0.6007537245750427}]"
143,2021-12-05 18:00:01+00:00,"How have you experienced local health care services recently? want to know if you feel that COVID-19 has impacted local services. If so, how? Share your feedback with them today and together we can help improve them. 

Click here >","[{'label': 'Neutral', 'score': 0.7925838828086853}]"
