,created_at,full_text,sentiment_score
43,2021-12-19 22:59:56+00:00,35 and I'll be 70 when it's done.,"[{'label': 'Neutral', 'score': 0.6612981557846069}]"
44,2021-12-19 22:59:56+00:00,RT Anyone else get the feeling Perrottet &amp; Morrison are losing control of COVID....again!,"[{'label': 'Negative', 'score': 0.7375888824462891}]"
45,2021-12-19 22:59:56+00:00,Imma be so sad if I can't come back up here bc of Covid,"[{'label': 'Negative', 'score': 0.9298139810562134}]"
46,2021-12-19 22:59:56+00:00,RT I'll be chatting with tonight at 6:30pm via about how the fast approaching #Omicron tsunami will...,"[{'label': 'Neutral', 'score': 0.9343296885490417}]"
47,2021-12-19 22:59:56+00:00,RT Pandemic of the Vaccinated,"[{'label': 'Neutral', 'score': 0.7971243262290955}]"
48,2021-12-19 22:59:56+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
49,2021-12-19 22:59:56+00:00,RT Here's Boris Johnson having a meeting (?) in May 2020 whilst the rest of us were complying with covid rules which included...,"[{'label': 'Neutral', 'score': 0.8459858894348145}]"
50,2021-12-19 22:59:56+00:00,"Gosh, I wonder if something has changed since August? Maybe the onset of a vaccine-resistant variant?
If you're going to pretend to be qualified to be a press secretary, you should probably try to be abreast of current events.","[{'label': 'Negative', 'score': 0.6839034557342529}]"
51,2021-12-19 22:59:56+00:00,"RT 12) Yes, this is what ""as infectious as measles"" would mean for #Omicron.","[{'label': 'Neutral', 'score': 0.816476047039032}]"
52,2021-12-19 22:59:56+00:00,"RT we do have data to answer these questions, vaccines aren't associated with infertility or pregnancy c...","[{'label': 'Neutral', 'score': 0.8374362587928772}]"
53,2021-12-19 22:59:56+00:00,"and is a joke at airports. - not too welcoming at all
 confusion central--- thought I was entering a refugee camp

Missing #Florida already 

Ohhhh #Canada 

#Omicron","[{'label': 'Negative', 'score': 0.9216826558113098}]"
54,2021-12-19 22:59:56+00:00,When the Scottish First Minister was Giving Covid Briefings every Day to Media We Had Douglas Ross and Anas Sarwar Criticizing Her for giving Briefings Even when they were on after her getting their Say . Also the FM Updates Holyrood Regularly taking Questions Unlike Johnson ,"[{'label': 'Neutral', 'score': 0.5822271108627319}]"
55,2021-12-19 22:59:56+00:00,"All virus waves starts at an exponential rate, however with covid it continues to a moderate and ultimately fades after 8 weeks or so since its outbreak.","[{'label': 'Neutral', 'score': 0.5524983406066895}]"
56,2021-12-19 22:59:56+00:00,RT Sometimes I wonder if 20 months of a pandemic has had a mental impact on us,"[{'label': 'Neutral', 'score': 0.562895655632019}]"
57,2021-12-19 22:59:56+00:00,These people will be telling you to stay indoors from the 26th #BorisJohnson #Liars #Covid #lockdownuk,"[{'label': 'Negative', 'score': 0.8491929173469543}]"
58,2021-12-19 22:59:56+00:00,Whole world been on weird shit since the start of Covid tbh. I'm staying out the way. Just chilling with my wife &amp; the family.,"[{'label': 'Negative', 'score': 0.753337562084198}]"
59,2021-12-19 22:59:56+00:00,"Fauci said himself that 99% of the hospitalizations and deaths happening now are from the unvaccinated. I've run out of sympathy for these people.
https://t.co/wSNa5eIJFH","[{'label': 'Negative', 'score': 0.9112161993980408}]"
60,2021-12-19 22:59:56+00:00,"Comparing occurrences of the most common fatal adverse reactions to #covid #vaccines we see very large differences between the #VAERS and the #eudravigilance numbers.

Factors of 10 or more between US no.s and those in the EU.

#covid #CCP","[{'label': 'Neutral', 'score': 0.570795476436615}]"
61,2021-12-19 22:59:57+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","[{'label': 'Neutral', 'score': 0.6736531257629395}]"
62,2021-12-19 22:59:57+00:00,RT We can only hope! Sarah Palin on Covid vaccines: 'It will be over my dead body that I'll have to get a shot',"[{'label': 'Neutral', 'score': 0.5797079205513}]"
63,2021-12-19 22:59:57+00:00,"RT Omicron is not delta. Delta plans need to be modified to account for omicron behaviour. 

This is what virus does. They mut...","[{'label': 'Neutral', 'score': 0.4946121871471405}]"
64,2021-12-19 22:59:57+00:00,"RT This is voluntary work I do- if I have a following, it's because I've been putting info out during the pandemic that some...","[{'label': 'Neutral', 'score': 0.823677122592926}]"
65,2021-12-19 22:59:57+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
66,2021-12-19 22:59:57+00:00,my 2nd Covid shot kicked my ass,"[{'label': 'Negative', 'score': 0.9045875072479248}]"
67,2021-12-19 22:59:57+00:00,"RT to an American, basically any description of European health care is indistinguishable from Star Trek","[{'label': 'Neutral', 'score': 0.5233708024024963}]"
68,2021-12-19 22:59:57+00:00,"RT There is so much good news about Covid:

 Kids &amp; healthy adults are at limited risk
 There's virtually no spread...","[{'label': 'Positive', 'score': 0.8384250998497009}]"
69,2021-12-19 22:59:57+00:00,RT Here's Boris Johnson having a meeting (?) in May 2020 whilst the rest of us were complying with covid rules which included...,"[{'label': 'Neutral', 'score': 0.8459858894348145}]"
70,2021-12-19 22:59:57+00:00,RT Brussels    firefighters  leading the human tide through the streets against covid passports and mandates,"[{'label': 'Neutral', 'score': 0.8117799162864685}]"
71,2021-12-19 22:59:57+00:00,"RT Starting December 20, individuals aged 18+ will be eligible to book an appointment to get a 3rd dose/booster if it has be...","[{'label': 'Neutral', 'score': 0.8955248594284058}]"
72,2021-12-19 22:59:57+00:00,"RT Fully Vaccinated And Boosted Elizabeth Warren Contracts Breakthrough COVID Case, Uses Diagnosis To Push More Boosters

ht...","[{'label': 'Neutral', 'score': 0.8483136296272278}]"
73,2021-12-19 22:59:57+00:00,RT The NBA is gonna have to start having games here if Covid don't chill out,"[{'label': 'Neutral', 'score': 0.4926474094390869}]"
74,2021-12-19 22:59:57+00:00,"RT Hawai`i had the potential to be covid free if they'd just close our boarders the sooner and stayed closed, so many lives lo...","[{'label': 'Neutral', 'score': 0.5033153295516968}]"
75,2021-12-19 22:59:57+00:00,Omicron rewrites the COVID plan for 2022 via so is my plans to be in accapulco casino must buy a boat and start fishing bulid a tree house live in the woods ???,"[{'label': 'Neutral', 'score': 0.8814430236816406}]"
76,2021-12-19 22:59:57+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
77,2021-12-19 22:59:57+00:00,"RT That same day ex-Health Sec Matt Hancock told us: ""You can meet one other person from outside your household in an outdoor...","[{'label': 'Neutral', 'score': 0.9322969913482666}]"
78,2021-12-19 22:59:57+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
79,2021-12-19 22:59:57+00:00,Ain't no way they are letting any spectators in Times Square for the Ball Drop on NYE during this increasing Omicron outbreak.,"[{'label': 'Negative', 'score': 0.7734490633010864}]"
80,2021-12-19 22:59:57+00:00,"RT Dear Rish
Your jolly in California has gone largely unnoticed, thanks to media kerfuffles about our Xmas jamborees and...","[{'label': 'Negative', 'score': 0.568570613861084}]"
81,2021-12-19 22:59:57+00:00,"Dear Senator Warren,
So sorry to hear that you've contacted a breakthrough Covid case,  You work so tirelessly for us and we wish you a speedy recovery, happy holidays to you &amp; yours, continued success in 2022","[{'label': 'Positive', 'score': 0.8154941201210022}]"
82,2021-12-19 22:59:57+00:00,"RT Instead, businesses are suffering becau...","[{'label': 'Negative', 'score': 0.894031286239624}]"
83,2021-12-19 22:59:57+00:00,RT Look at all the masks and social distancing...,"[{'label': 'Neutral', 'score': 0.8108651638031006}]"
84,2021-12-19 22:59:57+00:00,"RT Missing in action, disrespecting the leaders of the devolved nations who were there. We need clarity on the roadmap to...","[{'label': 'Negative', 'score': 0.8263769745826721}]"
85,2021-12-19 22:59:58+00:00,RT Outgoing NIH director Dr. Francis Collins said today that then-President Trump and other Republicans pressured him to endorse...,"[{'label': 'Neutral', 'score': 0.8974247574806213}]"
86,2021-12-19 22:59:58+00:00,"RT seems like omicron is just like reaallly contagious, so to be safe i not only won't be seeing people, i also won't be tex...","[{'label': 'Negative', 'score': 0.7062853574752808}]"
87,2021-12-19 22:59:58+00:00,RT We have fucked this up so bad that the next strain of COVID gonna be transmissible through a stern look,"[{'label': 'Negative', 'score': 0.9339569211006165}]"
88,2021-12-19 22:59:58+00:00,RT nearly everything about the pandemic has shown that direct state or federal provision of essential public health services work...,"[{'label': 'Neutral', 'score': 0.7082313895225525}]"
89,2021-12-19 22:59:58+00:00,"RT Interesting new chart on adult ICU bed availability in Ontario.
Yesterday, of the 2,343 beds available, just 154 were take...","[{'label': 'Neutral', 'score': 0.8384425640106201}]"
90,2021-12-19 22:59:58+00:00,"Stop watching COVID-19 statistics.
The easiest way to fight anxiety.","[{'label': 'Negative', 'score': 0.45336148142814636}]"
91,2021-12-19 22:59:58+00:00,"RT Personal observation: a growing number of friends and colleagues starting to question official Covid narrative, and complia...","[{'label': 'Neutral', 'score': 0.6445476412773132}]"
92,2021-12-19 22:59:58+00:00,Having an MVP season after recovering from Covid and being unvaccinated. Amazing!!,"[{'label': 'Positive', 'score': 0.9601023197174072}]"
93,2021-12-19 22:59:58+00:00, ah hell.  Wait til everyone thinks octopi can get Covid,"[{'label': 'Negative', 'score': 0.8657206296920776}]"
94,2021-12-19 22:59:58+00:00,"RT If there's one thing the pandemic has been consistently serving, it's eugenics.","[{'label': 'Negative', 'score': 0.8335767388343811}]"
95,2021-12-19 22:59:58+00:00,"RT I am vaccinated and boosted and regularly tested for COVID-19, and I just tested positive. 

I'm feeling fine and so grate...","[{'label': 'Positive', 'score': 0.751056969165802}]"
96,2021-12-19 22:59:58+00:00,Possible?  #KushnerGrift,"[{'label': 'Neutral', 'score': 0.8903924226760864}]"
97,2021-12-19 22:59:58+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
98,2021-12-19 22:59:58+00:00,"RT NSW Premier Dom Perrottet is openly ignoring the medical advice of Covid experts, refusing to re-introduce a mask mandat...","[{'label': 'Negative', 'score': 0.7230029106140137}]"
99,2021-12-19 22:59:58+00:00,I'd recommend him to focus on diet etc. because that's what Covid is largely attacking.,"[{'label': 'Neutral', 'score': 0.5360355377197266}]"
100,2021-12-19 22:59:58+00:00,"If AZ offers me no protection against infection by Omicron, can I have my booster early please?","[{'label': 'Negative', 'score': 0.6376679539680481}]"
101,2021-12-19 22:59:58+00:00,RT people act like you the one tripping for trying not to get Covid.,"[{'label': 'Negative', 'score': 0.7453304529190063}]"
102,2021-12-19 22:59:58+00:00,RT before we go into another lockdown i have GOT to get a gf,"[{'label': 'Neutral', 'score': 0.6427640318870544}]"
103,2021-12-19 22:59:58+00:00,"RT *me doing an at-home covid test*
""lol, what am I even, an adorable little scientist?""","[{'label': 'Neutral', 'score': 0.5417232513427734}]"
104,2021-12-19 22:59:58+00:00,"Smirking when he announced 2 weeks to flatten the curve, smirking when he said we couldn't believe how easy it was to get people compliant with everything, has he been social distancing himself, given his demeanour?","[{'label': 'Neutral', 'score': 0.47038957476615906}]"
105,2021-12-19 22:59:58+00:00,RT Sajid Javid doing his best to explain the government's strategy to defeat Omicron. But forgetting one important point. They've...,"[{'label': 'Neutral', 'score': 0.516618013381958}]"
106,2021-12-19 22:59:58+00:00,"RT all COVID testing should be free, point blank","[{'label': 'Neutral', 'score': 0.7160544991493225}]"
107,2021-12-19 22:59:58+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
108,2021-12-19 22:59:58+00:00,"RT Britain has more new Covid cases than any other country in the world.

Boris Johnson's Tory govt remains 'World beating'....","[{'label': 'Negative', 'score': 0.6992347836494446}]"
109,2021-12-19 22:59:58+00:00,Bc she can still spread it!!!  It's not a vaccine; but a shot.  Vaccines cure like polio and measles.  Vit C and D and Zinc help too to not get the virus that serious.  So does H-C-Q and IVermectin... kicker is no choice and vilifying medical choice and privacy!! ,"[{'label': 'Negative', 'score': 0.4783397614955902}]"
110,2021-12-19 22:59:58+00:00,RT .@Dom_Perrottet is too young &amp; too inexperienced to lead NSW through this pandemic. His reckless decisions  prove this,"[{'label': 'Negative', 'score': 0.9161624908447266}]"
111,2021-12-19 22:59:58+00:00,"RT 1) Happy Holidays, everyone! Although I will be returning to work on Jan. 4, I wanted to underscore the seriousness of th...","[{'label': 'Positive', 'score': 0.9410331845283508}]"
112,2021-12-19 22:59:59+00:00,"RT There will be no country left by 2024..

Not Trump or any other politico can fix this..

Its time for the people to take c...","[{'label': 'Negative', 'score': 0.7731508612632751}]"
113,2021-12-19 22:59:59+00:00,"Hey Joe!
Pandemic's Back!
We're all gonna need another check!
Maybe Manchin will let you give us one!
Use that build back better money.","[{'label': 'Neutral', 'score': 0.45283451676368713}]"
114,2021-12-19 22:59:59+00:00,Seems like she mostly wears a cloth mask. Those protect others a bit but don't protect the wearer so well. N95 would've been better.,"[{'label': 'Negative', 'score': 0.7574414014816284}]"
115,2021-12-19 22:59:59+00:00,"RT Changes in location for Covid-19 test site, for some, in Deer Lake.","[{'label': 'Neutral', 'score': 0.9247927069664001}]"
116,2021-12-19 22:59:59+00:00,"RT Dr Roger Hodkinson destroys Covid in 4 mins. 

https://t.co/Mis52l1YvN","[{'label': 'Neutral', 'score': 0.5343658328056335}]"
117,2021-12-19 22:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
118,2021-12-19 22:59:59+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","[{'label': 'Neutral', 'score': 0.6736531257629395}]"
119,2021-12-19 22:59:59+00:00,"RT I'm extremely confused why cases in Ireland are so high with mask mandates for well over a year, vaccine passports for ~5 month...","[{'label': 'Negative', 'score': 0.8152879476547241}]"
120,2021-12-19 22:59:59+00:00,RT We can keep teachers and kids safe in schools ... but only if those schools are allowed to follow public health guidance...,"[{'label': 'Neutral', 'score': 0.6462584733963013}]"
121,2021-12-19 22:59:59+00:00,"RT You remember the people who got COVID after Sofi?

Yeah, me neither. 

GOOD JOB ARMY!","[{'label': 'Negative', 'score': 0.5614435076713562}]"
122,2021-12-19 22:59:59+00:00,"RT This is called ""focused protection."" Using the tools we have to protect the vulnerable, without massive disruption + i...","[{'label': 'Neutral', 'score': 0.7248440384864807}]"
123,2021-12-19 22:59:59+00:00,"RT all COVID testing should be free, point blank","[{'label': 'Neutral', 'score': 0.7160544991493225}]"
124,2021-12-19 22:59:59+00:00,you have me the nft that is supposedly a piece of your soul. Too bad you didn't wait until this Covid rant could have been a part of that soul ,"[{'label': 'Negative', 'score': 0.8045962452888489}]"
125,2021-12-19 22:59:59+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
126,2021-12-19 22:59:59+00:00,Pandemic lessons for nought without federation reform,"[{'label': 'Neutral', 'score': 0.6221585273742676}]"
127,2021-12-19 22:59:59+00:00,RT The world would be a better place if some men got three shots of testosterone instead of three Covid injections.,"[{'label': 'Neutral', 'score': 0.5218123197555542}]"
128,2021-12-19 22:59:59+00:00,"RT all COVID testing should be free, point blank","[{'label': 'Neutral', 'score': 0.7160544991493225}]"
129,2021-12-19 22:59:59+00:00,"Sen. Warren tests positive for coronavirus, says she is 'grateful' for protection of vaccines and booster shot  ","[{'label': 'Neutral', 'score': 0.7033863663673401}]"
130,2021-12-19 22:59:59+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
131,2021-12-19 22:59:59+00:00,RT Month 22 of a pandemic and I've yet to see a single news station bring on a real health expert to talk about the importan...,"[{'label': 'Negative', 'score': 0.7673612833023071}]"
132,2021-12-19 22:59:59+00:00,"Thousands died because Johnson told people to ""take COVID on the chin"". You seem to be suffering from memory problems, I recommend getting that checked out.","[{'label': 'Negative', 'score': 0.9395789504051208}]"
133,2021-12-19 23:00:00+00:00,RT I remember a bunch of us in spring of 2020 sounding every alarm we could find that this would happen. But the people in pow...,"[{'label': 'Neutral', 'score': 0.5498896241188049}]"
134,2021-12-19 23:00:00+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
135,2021-12-19 23:00:00+00:00,"RT  The has obtained a picture of Boris Johnson, his wife Carrie Johnson and up to 17 staff in the Downing Street g...","[{'label': 'Neutral', 'score': 0.9448625445365906}]"
136,2021-12-19 23:00:00+00:00,RT Denmark is seeing the number of people infected with the omicron variant of Covid-19 double every second day,"[{'label': 'Negative', 'score': 0.5721121430397034}]"
137,2021-12-19 23:00:00+00:00,RT Denmark marches to end the new COVID authoritarian state.,"[{'label': 'Neutral', 'score': 0.721240222454071}]"
138,2021-12-19 23:00:00+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
139,2021-12-19 23:00:00+00:00,"RT to an American, basically any description of European health care is indistinguishable from Star Trek","[{'label': 'Neutral', 'score': 0.5233708024024963}]"
140,2021-12-19 23:00:00+00:00,"RT That same day ex-Health Sec Matt Hancock told us: ""You can meet one other person from outside your household in an outdoor...","[{'label': 'Neutral', 'score': 0.9322969913482666}]"
141,2021-12-19 23:00:00+00:00,"The GIANTS have wrapped up their GIANT Hand initiative for 2021. 

More than 15,000 meals were made and delivered to those most in need across Western Sydney throughout the COVID lockdown. Read more about it ","[{'label': 'Positive', 'score': 0.701616108417511}]"
142,2021-12-19 23:00:00+00:00,"COVID: The 5th wave is coming, every family has to prepare - Bennett -","[{'label': 'Neutral', 'score': 0.7107322216033936}]"
143,2021-12-19 23:00:00+00:00,"The chasm between supporters and opponents of the Swiss government's COVID-19 measures deepens amid an increasingly polarized political climate.
https://t.co/tSZfwPEUGN","[{'label': 'Neutral', 'score': 0.5405117869377136}]"
144,2021-12-19 23:00:00+00:00,US faces a double coronavirus surge as omicron advances. #KTVONews,"[{'label': 'Neutral', 'score': 0.6028916835784912}]"
145,2021-12-19 23:00:00+00:00,"RT I regularly test for COVID &amp; while I tested negative earlier this week, today I tested positive with a breakthrough case. Th...","[{'label': 'Neutral', 'score': 0.8091820478439331}]"
146,2021-12-19 23:00:00+00:00,"The Bank of England stated that the inflation rate in April next year may reach 6%, which is three times its target level. It must act now, even if the Omi Keron variant sweeps the UK.","[{'label': 'Neutral', 'score': 0.805823028087616}]"
147,2021-12-19 23:00:00+00:00,"Tens of thousands of Vienna residents turned out Sunday night to participate in a ""sea of lights"" commemoration for the more than 13,000 Austrians who have died in the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.7283554673194885}]"
148,2021-12-19 23:00:00+00:00,We knew that johnson wasn't going to chair this... How can the British public take this current #Omicron #Covid outbreak seriously when it is clear johnson doesn't give a rat's buttocks? He literally does not care... #JohnsonMustResign,"[{'label': 'Negative', 'score': 0.8910092711448669}]"
149,2021-12-19 23:00:00+00:00,RT Senator Elizabeth Warren getting COVID is not breaking news... No one cares.,"[{'label': 'Negative', 'score': 0.7711741924285889}]"
150,2021-12-19 23:00:00+00:00,"RT On the left is the last photo I have of my mum alive in May 2020. Living alone with serious illness, she faced the pande...","[{'label': 'Neutral', 'score': 0.6736531257629395}]"
151,2021-12-19 23:00:00+00:00,New Hampshire hospitals are at a crisis point with a surge in Covid patients. Health Reporter  has the latest on Covid's impact on the Granite State.#TheStateWereIn ,"[{'label': 'Neutral', 'score': 0.522064745426178}]"
152,2021-12-19 23:00:00+00:00,Yes loons and Omcirom lolz. Listening to BBC news and the English Nationalist Tories are considering a Xmas lockdown. Damn Sturgeon eh? Duh,"[{'label': 'Negative', 'score': 0.87361741065979}]"
153,2021-12-19 23:00:00+00:00,"""I never imagined in my lifetime I would be in the midst of a pandemic in survival mode and hoping that we will get through this madness...""

https://t.co/cEr1JRVpUG","[{'label': 'Negative', 'score': 0.7105274796485901}]"
