,created_at,full_text,sentiment_score
15,2021-12-29 13:59:55+00:00,RT Rapid Covid home tests are more likely to give a false negative with the heavily-mutated Omicron variant compared to ear...,"[{'label': 'Negative', 'score': 0.6130738854408264}]"
16,2021-12-29 13:59:55+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"[{'label': 'Negative', 'score': 0.7416688799858093}]"
17,2021-12-29 13:59:55+00:00,RT not now blind clairvoyant who allegedly predicted 9/11 and Brexit,"[{'label': 'Negative', 'score': 0.7423933148384094}]"
18,2021-12-29 13:59:55+00:00,RT This is a political pandemic NOT a medical one..,"[{'label': 'Negative', 'score': 0.8133068084716797}]"
19,2021-12-29 13:59:55+00:00,RT The emergence of Omicron underscores the consequences of vaccine inequity. Experts say it will take more than donations to fix...,"[{'label': 'Negative', 'score': 0.8145539164543152}]"
20,2021-12-29 13:59:55+00:00,That's not what the head of the CDC said this morning on MSNBC. She stated the reasoning is that the antigen tests has been know to show positive results up to 12 weeks.  This would seem to me to be all the more reason to have to test.,"[{'label': 'Neutral', 'score': 0.707337498664856}]"
21,2021-12-29 13:59:55+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
22,2021-12-29 13:59:55+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
23,2021-12-29 13:59:55+00:00,Let's see what Eric Adams will do in few weeks.,"[{'label': 'Neutral', 'score': 0.9124341011047363}]"
24,2021-12-29 13:59:55+00:00,RT listen I'm not an infectious disease expert simply running on vibes here but if you have covid and you're thinking about lea...,"[{'label': 'Neutral', 'score': 0.7410659193992615}]"
25,2021-12-29 13:59:55+00:00,RT There are no studies to prove this statement. There is not even anecdotal evidence to prove this,"[{'label': 'Negative', 'score': 0.8583980202674866}]"
26,2021-12-29 13:59:55+00:00,RT I am baffled at CDC's decision to shorten isolation. Here are tests from the same person: day 0 (3 days after exposure) an...,"[{'label': 'Negative', 'score': 0.8185626268386841}]"
27,2021-12-29 13:59:55+00:00,RT The Biden Admin is purposely halting shipments of monoclonal antibody treatments. The Southern Border is wide open with n...,"[{'label': 'Negative', 'score': 0.721886932849884}]"
28,2021-12-29 13:59:55+00:00,"You're right, who, with an education would have thought that during a pandemic people like you would be spouting g lies and misinformation. Unbelievable.  Maybe no one close enough to you has died yet ..... it's coming and at least you'll know you were part of the problem","[{'label': 'Negative', 'score': 0.9264881610870361}]"
29,2021-12-29 13:59:55+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
30,2021-12-29 13:59:55+00:00,RT If you still need a booster after being FULLY vaccinated and still need to be tested after being FULLY vaccinated and...,"[{'label': 'Neutral', 'score': 0.9107404351234436}]"
31,2021-12-29 13:59:56+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"[{'label': 'Neutral', 'score': 0.5642410516738892}]"
32,2021-12-29 13:59:56+00:00,RT This was always the GOP plan -- do everything possible to prolong the pandemic in an attempt to hurt Biden politically.,"[{'label': 'Negative', 'score': 0.8219505548477173}]"
33,2021-12-29 13:59:56+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","[{'label': 'Negative', 'score': 0.5365142226219177}]"
34,2021-12-29 13:59:56+00:00,Water has expired,"[{'label': 'Negative', 'score': 0.5027225613594055}]"
35,2021-12-29 13:59:56+00:00,Brother gave family covid for Xmas. Mom and I are in pretty poor shape.,"[{'label': 'Negative', 'score': 0.8636230230331421}]"
36,2021-12-29 13:59:56+00:00,RT More D.C. schools are going virtual amid the latest COVID surge,"[{'label': 'Neutral', 'score': 0.8340794444084167}]"
37,2021-12-29 13:59:56+00:00,"RT The CDC says that ok it's fine, good Christian girls can wear spaghetti strap tank tops and still get into heaven.","[{'label': 'Positive', 'score': 0.48324719071388245}]"
38,2021-12-29 13:59:56+00:00,RT In the early days we had a farm worker complaining that folk were opening footpath gates thus putting he...,"[{'label': 'Neutral', 'score': 0.5506898760795593}]"
39,2021-12-29 13:59:56+00:00,"RT ""This coming wave with Omicron will probably infect at least half the world's population. If 10 % get Long Covid, we are looki...","[{'label': 'Negative', 'score': 0.8092751502990723}]"
40,2021-12-29 13:59:56+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","[{'label': 'Neutral', 'score': 0.8991261720657349}]"
41,2021-12-29 13:59:56+00:00,I'm losing my minds? All you post is vaccine nonsense. But I'm losing my mind. Stop projecting. Leftist.,"[{'label': 'Negative', 'score': 0.9294834136962891}]"
42,2021-12-29 13:59:56+00:00,"RT Biden campaign, 2020: ""all COVID treatment will be free, period""

Biden administration, 2021: ""hope you can afford you...","[{'label': 'Neutral', 'score': 0.5483601689338684}]"
43,2021-12-29 13:59:56+00:00,RT Unvaccinated Mom Wants To Know If You're Coming Home For Covid This Year,"[{'label': 'Neutral', 'score': 0.6640117168426514}]"
44,2021-12-29 13:59:56+00:00,the CDC now recommends sending me your life savings,"[{'label': 'Negative', 'score': 0.7260221838951111}]"
45,2021-12-29 13:59:56+00:00,"RT This rally was organized by ""New York Freedom Rally,"" an antivax QAnon conspiracy theorist network that has been exploiting m...","[{'label': 'Negative', 'score': 0.5996114611625671}]"
46,2021-12-29 13:59:56+00:00,CDC says just do your own thing and be yourself ,"[{'label': 'Neutral', 'score': 0.7524966597557068}]"
47,2021-12-29 13:59:56+00:00,RT Now Finland are barring all unvaccinated EU citizens from entering their country. Vaccinated Europeans are allowed in with...,"[{'label': 'Neutral', 'score': 0.7516095042228699}]"
48,2021-12-29 13:59:56+00:00,"RT Do you believe that 800,000+ Americans have died from Covid-19?

(please RT for a wider sample)","[{'label': 'Neutral', 'score': 0.5241217613220215}]"
49,2021-12-29 13:59:56+00:00,"RT Government of Japan on Covid vaccination: Normal.

""No vaccination will be given without consent. Pls do not force anyone i...","[{'label': 'Neutral', 'score': 0.8768346905708313}]"
50,2021-12-29 13:59:56+00:00,RT George Bush will pay in blood!!!!,"[{'label': 'Negative', 'score': 0.8972411155700684}]"
51,2021-12-29 13:59:56+00:00,"RT Please stop quoting the FB statistic of 99.8% survival for Covid. In Mississippi, the mortality rate is 2.2% of all cases....","[{'label': 'Negative', 'score': 0.7731214761734009}]"
52,2021-12-29 13:59:56+00:00,Hope im not too late was in er just got Covid but here thx 0x8d72b5E674C4522Ae68C62f6C64FE7c0377309a8,"[{'label': 'Negative', 'score': 0.44673407077789307}]"
53,2021-12-29 13:59:56+00:00,"RT ""Fifteen bodies were examined (all died from 7 days to 6 months after vaccination; ages 28 to 95)...the vaccine was impli...","[{'label': 'Negative', 'score': 0.655846118927002}]"
54,2021-12-29 13:59:56+00:00,I've had both mild colds and the flu and this isn't either of those things.  Stay home.,"[{'label': 'Negative', 'score': 0.7627148628234863}]"
55,2021-12-29 13:59:57+00:00,RT literally no reason to trust cdc over astrology at this point,"[{'label': 'Negative', 'score': 0.8055996894836426}]"
56,2021-12-29 13:59:57+00:00,"RT Self-proclaimed ""plague spreader"" dies of COVID after boasting about maskless grocery store stunt","[{'label': 'Negative', 'score': 0.72350013256073}]"
57,2021-12-29 13:59:57+00:00,It's better than China where the communists are rationing Covid.,"[{'label': 'Neutral', 'score': 0.5124075412750244}]"
58,2021-12-29 13:59:57+00:00,"RT Since the CDC corrected their error and it seems the US is still battling a lot of Delta, can we get the antibodies back t...","[{'label': 'Neutral', 'score': 0.6927862167358398}]"
59,2021-12-29 13:59:57+00:00,"It's a conspiracy theory that Israel is testing the 4th dose of the SAME drug that was designed for the original strain of Covid.  

Forget that you could update the drug (like the flu vaccine) annually to improve effectiveness against new strains.","[{'label': 'Negative', 'score': 0.7978376150131226}]"
60,2021-12-29 13:59:57+00:00,"RT Oops. 
""The CDC admits that the PCR test cannot differentiate between SARS-COV-2 and influenza viruses"".","[{'label': 'Negative', 'score': 0.8228736519813538}]"
61,2021-12-29 13:59:57+00:00,RT This is not how doors work. ,"[{'label': 'Negative', 'score': 0.8127914667129517}]"
62,2021-12-29 13:59:57+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
63,2021-12-29 13:59:57+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
64,2021-12-29 13:59:57+00:00,Omicron variant of COVID-19 to global economic recovery By #Coronavirus #USDINR #Intermarket,"[{'label': 'Neutral', 'score': 0.7251203656196594}]"
65,2021-12-29 13:59:57+00:00,"Respected Sir ! With due respect, my most humble submission is that- France, UK, USA have all failed to curb the ever increasing no. of omicron cases, whereas, WB has been successfully doing that ! WB must share it's strategy with the World ! #COVID19","[{'label': 'Neutral', 'score': 0.5164994597434998}]"
66,2021-12-29 13:59:57+00:00,"RT Due to #COVID19 most days we were in lockdown from 2020 so we didn't share 2020 Top movies

This time we are sharing t...","[{'label': 'Neutral', 'score': 0.5638485550880432}]"
67,2021-12-29 13:59:57+00:00,"RT So, no new Covid restrictions in England. At long last they have what they always wanted. The virus is running riot. Th...","[{'label': 'Neutral', 'score': 0.47884035110473633}]"
68,2021-12-29 13:59:57+00:00,RT U.S. coronavirus cases hit record high,"[{'label': 'Neutral', 'score': 0.7087698578834534}]"
69,2021-12-29 13:59:57+00:00,"RT I consumed every mainstream news outlet and filtered the bullshit for you: basically, so many people will get the Omicr...","[{'label': 'Negative', 'score': 0.6991302967071533}]"
70,2021-12-29 13:59:57+00:00,RT Got to be different breed of selfish to keep your positive covid test a secret so you can go out over xmas wow,"[{'label': 'Negative', 'score': 0.846142590045929}]"
71,2021-12-29 13:59:57+00:00,"RT There seems to be an uneasy feeling...

Of course we are all worried about Omicron - how serious?, will there be more varian...","[{'label': 'Neutral', 'score': 0.49373483657836914}]"
72,2021-12-29 13:59:57+00:00,"You also have to go to the nearest pharmacy to have them verify your identity and verify the COVID vaccination card from the US - they will then generate a QR code for you to use to get in every store, restaurant, historical landmark, you name it!","[{'label': 'Neutral', 'score': 0.8533105850219727}]"
73,2021-12-29 13:59:57+00:00,"RT If most people knew how common practice working sick is in the ""hospitality"" industry, they'd never eat out again","[{'label': 'Negative', 'score': 0.7536020278930664}]"
74,2021-12-29 13:59:57+00:00,campaigns like this are just the tip of the iceberg,"[{'label': 'Negative', 'score': 0.9245976209640503}]"
75,2021-12-29 13:59:57+00:00,RT Streets of Nuremberg packed to the rafters last night as Germany comes out in force against the covid  passports and mandat...,"[{'label': 'Neutral', 'score': 0.745307445526123}]"
76,2021-12-29 13:59:58+00:00,RT Wild graphic,"[{'label': 'Neutral', 'score': 0.7898163795471191}]"
77,2021-12-29 13:59:58+00:00,this pandemic has definitely showed who dumb asf ,"[{'label': 'Negative', 'score': 0.9081636071205139}]"
78,2021-12-29 13:59:58+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","[{'label': 'Neutral', 'score': 0.6257233023643494}]"
79,2021-12-29 13:59:58+00:00,"RT Just to remind those that get super nasty over Covid. 
I don't care if you wear your mask.
Don't care if you get vacci...","[{'label': 'Negative', 'score': 0.7596151828765869}]"
80,2021-12-29 13:59:58+00:00,RT Who else thinks President Biden is handling the pandemic BETTER than Donald Trump ever did! ,"[{'label': 'Positive', 'score': 0.7266777157783508}]"
81,2021-12-29 13:59:58+00:00,RT It's about time this was reported in the media,"[{'label': 'Neutral', 'score': 0.7806035876274109}]"
82,2021-12-29 13:59:58+00:00,RT Please read this and then share it,"[{'label': 'Neutral', 'score': 0.7140445113182068}]"
83,2021-12-29 13:59:58+00:00,"RT I mean, this just isn't true. There currently isn't a single appointment on the site anywhere in Ireland.","[{'label': 'Negative', 'score': 0.8660851716995239}]"
84,2021-12-29 13:59:58+00:00,"RT Picture 1: Proves India is amongst the countries which saw ""lowest"" Covid-19 cases w.r.t Population, despite some Anti-India b...","[{'label': 'Neutral', 'score': 0.6868395805358887}]"
85,2021-12-29 13:59:58+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
86,2021-12-29 13:59:58+00:00,Yeah man. That's why i made an appointment last week. Shit is gonna get crazy,"[{'label': 'Neutral', 'score': 0.44732457399368286}]"
87,2021-12-29 13:59:58+00:00,RT Centre's view is there is robust V - shape recovery. RBI seems to differ!,"[{'label': 'Neutral', 'score': 0.8320872187614441}]"
88,2021-12-29 13:59:58+00:00,"Congratulations, for winning the RedInk Award in the 'health &amp; wellness' category for this story!","[{'label': 'Positive', 'score': 0.9699826836585999}]"
89,2021-12-29 13:59:58+00:00,RT cdc says go ahead and get bangs,"[{'label': 'Neutral', 'score': 0.6772691011428833}]"
90,2021-12-29 13:59:58+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
91,2021-12-29 13:59:58+00:00,"Yes, though cdc statistics say those 65+ are about 95% vaccinated, higher than younger age groups. I see your point though","[{'label': 'Neutral', 'score': 0.6536715030670166}]"
92,2021-12-29 13:59:58+00:00,RT the CDC just announced you can fill a theme park with dinosaurs again if you really learned your lesson last time,"[{'label': 'Negative', 'score': 0.46529659628868103}]"
93,2021-12-29 13:59:58+00:00,"RT President Biden:  ""There is no federal solution.""

Candidate Biden: ""Donald Trump still doesn't have a plan... I do.""...","[{'label': 'Negative', 'score': 0.5422837734222412}]"
94,2021-12-29 13:59:58+00:00,RT and hospitals &amp;j j hospital in #Mumbai are going on an indefinite strike from tomorrow. Resident doc...,"[{'label': 'Negative', 'score': 0.5406726598739624}]"
95,2021-12-29 13:59:58+00:00,"RT if you're in line to get tested, no need to stay in line. you're positive now, like from the line. go home","[{'label': 'Neutral', 'score': 0.5639960765838623}]"
96,2021-12-29 13:59:58+00:00,"John Bell, regius professor of medicine at Oxford: ""The horrific scenes that we saw a year ago - intensive care units being full, lots of people dying prematurely - that is now history in my view, and I think we should be reassured that that's likely to continue""","[{'label': 'Negative', 'score': 0.6931799650192261}]"
97,2021-12-29 13:59:58+00:00,RT This was always the GOP plan -- do everything possible to prolong the pandemic in an attempt to hurt Biden politically.,"[{'label': 'Negative', 'score': 0.8219505548477173}]"
98,2021-12-29 13:59:58+00:00,"RT After a Covid outbreak on a cruise ship in March, passengers disembarked in France and flew to Atlanta.

When they arrived...","[{'label': 'Neutral', 'score': 0.7189483046531677}]"
99,2021-12-29 13:59:59+00:00,"Last year we planned an exotic trip for our 35th anniversary. But due to COVID, we had takeout food at home instead. This year for our 36th the virus had it say again - I contracted COVID - and we only get a quarantined dinner. Doesn't matter - happy anniversary!","[{'label': 'Negative', 'score': 0.4220294654369354}]"
100,2021-12-29 13:59:59+00:00,"RT In addition to vaccination, improvements to ventilation can limit COVID spread to protect children and keep them in school (...","[{'label': 'Neutral', 'score': 0.5673479437828064}]"
101,2021-12-29 13:59:59+00:00,"RT I had Omicron last week. Got Regeneron, drank lots of water, took a couple naps, and had Ricola on stand by. Now that I've...","[{'label': 'Neutral', 'score': 0.847954273223877}]"
102,2021-12-29 13:59:59+00:00,RT I'm so glad it was established early on in the pandemic that you can't catch the rona while you're sitting down and eating....,"[{'label': 'Positive', 'score': 0.5740850567817688}]"
103,2021-12-29 13:59:59+00:00,"RT As we've said since this started, early treatment will be more effective than a vaccine for COV's. Vaccines have a hard tim...","[{'label': 'Neutral', 'score': 0.6789212822914124}]"
104,2021-12-29 13:59:59+00:00,RT The CDC says if you blow weed smoke in a paper towel roll while covering the hole with a dryer sheet your mom won't sme...,"[{'label': 'Neutral', 'score': 0.6410629153251648}]"
105,2021-12-29 13:59:59+00:00,"RT Can we agree that anyone who storms a Burger King to put a Whopper, fries, and Coca Cola in their stomach but refuses to put...","[{'label': 'Neutral', 'score': 0.5108677744865417}]"
106,2021-12-29 13:59:59+00:00,High levels of C02 when wearing a mask...Anyone care to debunk this or is this more proof why wearing one is dangerous,"[{'label': 'Negative', 'score': 0.7122960686683655}]"
107,2021-12-29 13:59:59+00:00,"RT White House tries to walk back Biden's admission that there 'is no federal solution' to COVID-19

https://t.co/r8QuwOoyxQ","[{'label': 'Neutral', 'score': 0.7477465867996216}]"
108,2021-12-29 13:59:59+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","[{'label': 'Negative', 'score': 0.5869212746620178}]"
109,2021-12-29 13:59:59+00:00,RT SD Governor Calls On Biden To Rescind All Mandates After He Claims 'There Is No Federal Solution' To Pandemic,"[{'label': 'Negative', 'score': 0.5863878726959229}]"
110,2021-12-29 13:59:59+00:00,"RT IN TODAY'S MIAMI HERALD: What can Miamians expect for 2022? 

Will the cost of living keep rising? 

Will the pandemic eve...","[{'label': 'Neutral', 'score': 0.754941463470459}]"
111,2021-12-29 13:59:59+00:00,"RT Amid a COVID surge, Congress should not be on vacation.","[{'label': 'Negative', 'score': 0.6604675650596619}]"
112,2021-12-29 13:59:59+00:00,RT Very well reasoned thread on the need to look and plan further ahead than 2022 (no doubt accompanied by a cheerful choru...,"[{'label': 'Positive', 'score': 0.8981166481971741}]"
113,2021-12-29 13:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
114,2021-12-29 13:59:59+00:00,"RT I had Omicron last week. Got Regeneron, drank lots of water, took a couple naps, and had Ricola on stand by. Now that I've...","[{'label': 'Neutral', 'score': 0.847954273223877}]"
115,2021-12-29 13:59:59+00:00,"RT The CDC now says that you can dance if you want to, you can leave your friends behind","[{'label': 'Neutral', 'score': 0.6454732418060303}]"
116,2021-12-29 13:59:59+00:00,God and science aren't mutually exclusive.,"[{'label': 'Neutral', 'score': 0.7083418965339661}]"
117,2021-12-29 13:59:59+00:00,"RT Have a wonderful Wednesday everyone 

#WednesdayMotivation #Scotland #WednesdayThought #BeKind #MikesThoughts #MHHSBD...","[{'label': 'Positive', 'score': 0.9625055193901062}]"
118,2021-12-29 13:59:59+00:00,Finland introduces mandatory covid vaccinations for healthcare workers  Yle News,"[{'label': 'Neutral', 'score': 0.8885790109634399}]"
119,2021-12-29 13:59:59+00:00,RT Due to Covid protocol all students couldn't be accommodated in the auditorium. Students who sat in the auditorium were select...,"[{'label': 'Negative', 'score': 0.6846040487289429}]"
120,2021-12-29 13:59:59+00:00,"RT Keep the message clear. 

COVID is Airborne.
Most will do fine.
Some suffer long COVID or dies.
Therefore protect yourself...","[{'label': 'Neutral', 'score': 0.7187157273292542}]"
121,2021-12-29 13:59:59+00:00,"RT The CDC has just announced its okay to fill your airships with hydrogen again, just avoid hydro lines if possible.","[{'label': 'Neutral', 'score': 0.7485219836235046}]"
122,2021-12-29 14:00:00+00:00,"these are from last year like,, pre covid","[{'label': 'Neutral', 'score': 0.8033576011657715}]"
123,2021-12-29 14:00:00+00:00,"RT #Rajasthan #CoronaUpdate:

131 #COVID cases reported
Out of which 88 from #Jaipur
0 cases in 19 Districts
No #Corona rel...","[{'label': 'Neutral', 'score': 0.7118381261825562}]"
124,2021-12-29 14:00:00+00:00,RT Shout out to the nurses who've been told they can't drink water at the nurses station or can't wear certain nails/ nail pol...,"[{'label': 'Negative', 'score': 0.625766932964325}]"
125,2021-12-29 14:00:00+00:00,"What I gather is that yes, covid cases of people they're testing are increasing, but they're not all in his hospital BECAUSE of covid, they just happen to have it","[{'label': 'Neutral', 'score': 0.6296337842941284}]"
126,2021-12-29 14:00:00+00:00,"RT IDGAF WHAT the CDC says.

You isolate your ass 10 days from round ME. How bout THAT.","[{'label': 'Negative', 'score': 0.6816115379333496}]"
127,2021-12-29 14:00:00+00:00,"RT The year may be coming to an end - but, with Omicron spreading quickly around the world, it's clear that this pandemic i...","[{'label': 'Neutral', 'score': 0.7533118724822998}]"
128,2021-12-29 14:00:00+00:00,RT 'Where Is Ron DeSantis Now?': Florida Mayor Blasts Guv Over COVID,"[{'label': 'Neutral', 'score': 0.6881473064422607}]"
129,2021-12-29 14:00:00+00:00,RT Ending isolation of COVID cases in five days without testing negative is the nose-out-of-mask of COVID-19 policies.,"[{'label': 'Negative', 'score': 0.5665754675865173}]"
130,2021-12-29 14:00:00+00:00,As we head into 2022 here's a look back at the highlights from our news items from the past year. Despite COVID-19 our campus and community have achieved a lot this year. #YearInReview,"[{'label': 'Positive', 'score': 0.9721319079399109}]"
131,2021-12-29 14:00:00+00:00," During #NewYearsEve, the coronavirus test points for passengers travelling from Non-Schengen countries will be available after every flight.

i Quarantine after arriving in Poland >","[{'label': 'Neutral', 'score': 0.9217501878738403}]"
132,2021-12-29 14:00:00+00:00,"How much snow is up on the mountains? How are the rivers looking? Hoping to see for myself in Jan., but who knows, at this point.
Ya know, Covid....","[{'label': 'Neutral', 'score': 0.7657589912414551}]"
133,2021-12-29 14:00:00+00:00,"PM UAE visit to strengthen bilateral talks postponed amid Omicron scare 

https://t.co/mwiBZWHssk","[{'label': 'Neutral', 'score': 0.7424632906913757}]"
134,2021-12-29 14:00:00+00:00,"#COVID19 testing, treatment, vaccination:

W. Tampa Community Resource Ctr.
2103 N. Rome Ave.
Tampa, FL 33607
Open Daily 9AM-5PM

Administering 1st/2nd doses, and boosters.

Appts required for monoclonal treatment.
Register","[{'label': 'Neutral', 'score': 0.9023517370223999}]"
135,2021-12-29 14:00:00+00:00,"RT Omicron changed everything, it looks like for the 'better', when this wave passes, as it will.
People previously infected and...","[{'label': 'Neutral', 'score': 0.6484864354133606}]"
136,2021-12-29 14:00:00+00:00,"Travel, especially in a post-coronavirus world, will be a luxury. A little kindness will go a long way.

#CryptoTourism #CryptoTravel #TripCandy #Bitcoin #Binance #TravelToken #Tourism #CryptoSingapore #Christmas #NewYear2022","[{'label': 'Positive', 'score': 0.8146034479141235}]"
137,2021-12-29 14:00:00+00:00,"What were the most popular #neutrons stories of the year?

In 3rd place: Neutrons reveal unpredicted binding between SARS-CoV-2 and a hepatitis C antiviral drug  #NatLabsInTheFight #YearinReview","[{'label': 'Neutral', 'score': 0.6422172784805298}]"
138,2021-12-29 14:00:00+00:00,What's the odds that Arsenal get hit bad with covid but made to play the game . ,"[{'label': 'Neutral', 'score': 0.5095088481903076}]"
139,2021-12-29 14:00:00+00:00,"What's your favorite German word?

""Wellenbrecher"" is the word of 2021. The term (meaning ""wave breaker"") describes measures taken to break the fourth #Covid wave in #Germany. 
https://t.co/UlY0RkLwdN","[{'label': 'Neutral', 'score': 0.662368655204773}]"
140,2021-12-29 14:00:00+00:00,"The Worker Impact Survey Project Report (WIS) is now available on the homepage of our new website! Examining the effects of the COVID-19 pandemic on the workforce in Eastern Ontario. Published July, 2021. #EasternOntario #workforceboard","[{'label': 'Neutral', 'score': 0.8894157409667969}]"
141,2021-12-29 14:00:00+00:00,"CDC shortened its recommended isolation period from 10 to 5 days. Could this affect how NHL handles its protocols?

@BoyleNBCS and discuss on latest #Blackhawks Talk Podcast:","[{'label': 'Neutral', 'score': 0.8165892362594604}]"
142,2021-12-29 14:00:00+00:00,"WATCH LIVE: WHO to provide update on COVID-19 pandemic.

https://t.co/gWCLeTzGfi","[{'label': 'Neutral', 'score': 0.9019558429718018}]"
143,2021-12-29 14:00:00+00:00,Then you better report the CDC. ,"[{'label': 'Neutral', 'score': 0.5532753467559814}]"
144,2021-12-29 14:00:00+00:00,"U.S. health officials' decision to shorten the recommended COVID-19 isolation and quarantine period from 10 days to five is drawing criticism from some medical experts and could create more confusion and fear among Americans.
https://t.co/lK2sPQqVpK","[{'label': 'Negative', 'score': 0.590218722820282}]"
145,2021-12-29 14:00:00+00:00,"With more than 1.5 million Covid tests being taken every day for the past week in the United Kingdom, it is crucial that we are all making sure we are taking and reading the tests correctly.

https://t.co/dKc9rJMJOc","[{'label': 'Neutral', 'score': 0.721534252166748}]"
146,2021-12-29 14:00:00+00:00,"RT Very much this.

Narratives justifying inaction evolve quickly and are super adaptive. They pave the path for the viru...","[{'label': 'Neutral', 'score': 0.6689938902854919}]"
147,2021-12-29 14:00:00+00:00,"RT If people can stand in line for 6 hours for a COVID test, they can stand in line to vote.","[{'label': 'Neutral', 'score': 0.75583416223526}]"
148,2021-12-29 14:00:00+00:00,Yeah really eat subways?,"[{'label': 'Neutral', 'score': 0.628509521484375}]"
149,2021-12-29 14:00:00+00:00,"More reports of #Omicron variant symptoms emerged from the United Kingdom, where the variant has continued to spread. | By","[{'label': 'Neutral', 'score': 0.5227938890457153}]"
150,2021-12-29 14:00:00+00:00,RT I need bravo to start getting these fake ass news pages suspended.,"[{'label': 'Negative', 'score': 0.9073889851570129}]"
