,created_at,full_text,sentiment_score
18,2021-12-15 02:59:55+00:00,"RT Join Members of Congress and me at the U.S. Capitol for a moment of silence for the 800,000 American lives lost to the C...","[{'label': 'Neutral', 'score': 0.6441912055015564}]"
19,2021-12-15 02:59:55+00:00,"RT Just spoke to Doctors re booster shot, been told NO vaccine available until Christmas Eve.....Morrison, Khunt as usual ful...","[{'label': 'Negative', 'score': 0.7832203507423401}]"
20,2021-12-15 02:59:55+00:00,"RT This is an announcement about an announcement about an announcement about Covid vaccine boosters &amp; Omicron! 

Stay tuned...
htt...","[{'label': 'Neutral', 'score': 0.892564058303833}]"
21,2021-12-15 02:59:55+00:00,RT No. It's not a parody account. When the Left joins the Right. The snake eating its tail.,"[{'label': 'Negative', 'score': 0.5400003790855408}]"
22,2021-12-15 02:59:55+00:00,"RT ***Alberta record***

Dec 14/'21
New Covid-19 cases

Unvaccinated - 126
Fully Vaccinated - 150

72% of 60-69yr old with...","[{'label': 'Neutral', 'score': 0.8720665574073792}]"
23,2021-12-15 02:59:55+00:00,"RT Sorry to venture into what many of you might reasonably consider trivia, but the recent effort to suggest that Aaron Rodger...","[{'label': 'Neutral', 'score': 0.6677389740943909}]"
24,2021-12-15 02:59:56+00:00,"RT One Omicron death (though sad) against 50,000 pending preventable deaths from undiagnosed cancers.
  And that number wi...","[{'label': 'Negative', 'score': 0.7994739413261414}]"
25,2021-12-15 02:59:56+00:00,Or probably it should go to the WHO guys who insisted Covid wasn't airborne. ,"[{'label': 'Negative', 'score': 0.5779798030853271}]"
26,2021-12-15 02:59:56+00:00,"2. Health insurance tied to employment. I thought that having millions of people lose their jobs due to COVID would point out the obvious fact that the horrendous healthcare situation in the U.S. needs to change. If mass unemployment doesn't change things, I don't know what will.","[{'label': 'Negative', 'score': 0.8111335635185242}]"
27,2021-12-15 02:59:56+00:00,RT These perpetual mask mandates are COVID theatrics from liberals who want the pandemic to last forever.,"[{'label': 'Negative', 'score': 0.8498539924621582}]"
28,2021-12-15 02:59:56+00:00,"RT Rugby tournament in Kingston, Ont. 'spread Omicron to university communities across' Canada, says B.C. health officer","[{'label': 'Neutral', 'score': 0.9401252865791321}]"
29,2021-12-15 02:59:56+00:00,"RT NFL now has had 75 player positives for COVID the past two days, per source.","[{'label': 'Neutral', 'score': 0.8159484267234802}]"
30,2021-12-15 02:59:56+00:00,"Yup. A global pandemic and the provinces are in charge of health. Not united, not for all Canadians, completely fragmented. #fail","[{'label': 'Negative', 'score': 0.8819155693054199}]"
31,2021-12-15 02:59:56+00:00,"RT Here is the full reveal of my official variant cover for Batman/Superman World's Finest 1. Playing loosely with the idea of ""t...","[{'label': 'Neutral', 'score': 0.8987888097763062}]"
32,2021-12-15 02:59:56+00:00,"The two blogging polymaths insisting that covid precautions are ridiculous elite concerns could maybe take a note, but I suppose self-reflection ain't the ballgame when you're Brooklyn broke.","[{'label': 'Negative', 'score': 0.7283949851989746}]"
33,2021-12-15 02:59:56+00:00,RT I am speechless at the NSW government handling of #COVID19. The decision to let delta run in June/July was appalling. T...,"[{'label': 'Negative', 'score': 0.9457776546478271}]"
34,2021-12-15 02:59:56+00:00,RT I share New Yorkers' frustration that we are not past this pandemic. But the winter surge is here &amp; we must take action...,"[{'label': 'Negative', 'score': 0.7370924949645996}]"
35,2021-12-15 02:59:57+00:00,"Oh, absolutely love returning to the pre-COVID normal that was actually not very good &amp; that we have to fight against returning to. Love this development!","[{'label': 'Positive', 'score': 0.6148103475570679}]"
36,2021-12-15 02:59:57+00:00,"RT So many on the liberal left spectrum are turning covid into moral failures akin to HIV AIDS shaming. 

It's a very contag...","[{'label': 'Negative', 'score': 0.9064551591873169}]"
37,2021-12-15 02:59:57+00:00,RT They literally have a vaccine mandate. These people are mentally ill,"[{'label': 'Negative', 'score': 0.8984009623527527}]"
38,2021-12-15 02:59:57+00:00,"Why is it always the women that believe in the ""healing"" powers of essential oils hating vaccines?! no Karen, your $80 bottle of Myrtle Oil will not protect you from the covid.","[{'label': 'Negative', 'score': 0.8996036648750305}]"
39,2021-12-15 02:59:57+00:00,"RT As we mark 800,000 American deaths due to COVID-19, we must remember all those we have lost -- and pray for their loved ones, esp...","[{'label': 'Negative', 'score': 0.7119494080543518}]"
40,2021-12-15 02:59:57+00:00,Wishing you peace as you care for your loved ones and morn your brother,"[{'label': 'Positive', 'score': 0.8531607985496521}]"
41,2021-12-15 02:59:57+00:00,RT YOUR MOM IS SO OLD she's at an elevated risk for Covid and I hope she's taking extra steps to ensure her safety during thi...,"[{'label': 'Neutral', 'score': 0.5067781209945679}]"
42,2021-12-15 02:59:57+00:00,RT Update: CBC News has learned the federal gov't will announce new expanded travel measures tomorrow to limit the spread of th...,"[{'label': 'Neutral', 'score': 0.9310360550880432}]"
43,2021-12-15 02:59:57+00:00,"RT Just days after Boris Johnson said he was ""sickened and furious"" to see video of No 10 staff joking about lockdown rules,...","[{'label': 'Negative', 'score': 0.7502576112747192}]"
44,2021-12-15 02:59:57+00:00,"RT This is my MP, Esther McVey. She's voted to allow shit in our rivers, to criminalise protests, to remove citizenship from n...","[{'label': 'Negative', 'score': 0.9188858270645142}]"
45,2021-12-15 02:59:57+00:00,RT So - it was people talking down the AstraZeneca vaccine (that caused the rollout failure) says #ScottyTheLiar,"[{'label': 'Negative', 'score': 0.8592545986175537}]"
46,2021-12-15 02:59:57+00:00,"RT Nearly 2 years into this pandemic &amp; we are no further forward than we were without any of the ""approved"" treatments. We ha...","[{'label': 'Negative', 'score': 0.8564125299453735}]"
47,2021-12-15 02:59:57+00:00,"RT part 1/3 for a request that was made early in covid season 
lil holiday addition to this enjolras x grantaire for the s...","[{'label': 'Neutral', 'score': 0.8971035480499268}]"
48,2021-12-15 02:59:57+00:00,"RT We all hope #Omicron is milder. But early evidence is not very supportive.

Hospitalization:
0.7% for #Delta
0.8% for #O...","[{'label': 'Negative', 'score': 0.7348171472549438}]"
49,2021-12-15 02:59:57+00:00,"I just read that Malcolm Brown is practicing this week and suddenly if Gaskin is out with Covid this week I don't trust any healthy Dolphins RBs. 

Follow the reports throughout the week and maybe we'll get clarity.","[{'label': 'Negative', 'score': 0.7539907693862915}]"
50,2021-12-15 02:59:57+00:00,"RT 800,000 lost to COVID-19.
 
If we held one minute for each individual, we'd be silent for a year and a half.

Please g...","[{'label': 'Negative', 'score': 0.8381975293159485}]"
51,2021-12-15 02:59:57+00:00,RT Sadly it increasingly looks like it was written by George R. R. Martin...,"[{'label': 'Negative', 'score': 0.8863725066184998}]"
52,2021-12-15 02:59:57+00:00,"RT The politics of COVID are about to become extremely fraught once more, for the simple reason that Omicron does not give...","[{'label': 'Negative', 'score': 0.8462947607040405}]"
53,2021-12-15 02:59:57+00:00,RT Perverted old freak,"[{'label': 'Negative', 'score': 0.8207210302352905}]"
54,2021-12-15 02:59:57+00:00,jangan panic buying please ,"[{'label': 'Neutral', 'score': 0.5154381394386292}]"
55,2021-12-15 02:59:57+00:00,"Hope other state govt let us live.. Cant expect anything from useless vasooli govt, they may very well impose a lockdown to delay BMC election..

Himalayas, Gir, Vindhyas are calling this winter!","[{'label': 'Negative', 'score': 0.8521338701248169}]"
56,2021-12-15 02:59:57+00:00,"RT Just so we all understand: they knew how to treat COVID so they could have saved lives, but instead they withheld cheap, avb...","[{'label': 'Negative', 'score': 0.7866007089614868}]"
57,2021-12-15 02:59:57+00:00,RT Masks to remain mandatory in Victorian retail outlets. They were to become optional from tomorrow. The Vic Govt cites the...,"[{'label': 'Neutral', 'score': 0.9297950267791748}]"
58,2021-12-15 02:59:58+00:00,"RT It's called Freedom, which is  what our country is founded on.","[{'label': 'Positive', 'score': 0.6485945582389832}]"
59,2021-12-15 02:59:58+00:00,RT We have to live with Covid but we can't live with masks apparently.@Dom_Perrottet makes a bad call for those who are more...,"[{'label': 'Negative', 'score': 0.8360266089439392}]"
60,2021-12-15 02:59:58+00:00,"RT Not only did I see a lot of COVID today, all in unvaccinated patients, I had my first influenza case as well. 

With hospi...","[{'label': 'Negative', 'score': 0.7664124369621277}]"
61,2021-12-15 02:59:58+00:00,RT ConspiracyRheaC PlantedTook ControlDrugs In FoodNew StaffLooted SSR$LockdownDisha KilledAnxious Sushant Not De...,"[{'label': 'Negative', 'score': 0.7520293593406677}]"
62,2021-12-15 02:59:58+00:00,"RT Vaccine passes voted through, 369 votes to 126. 

What a dark day for our country. 

I hope every MP hangs their head...","[{'label': 'Negative', 'score': 0.7421731948852539}]"
63,2021-12-15 02:59:58+00:00,"RT SJ Group Credits BTS's V's Midas Touch For Helping Sales For Hat Brand KANGOL During COVID-19 Crisis

https://t.co/2EExTfIDV9","[{'label': 'Neutral', 'score': 0.6338582634925842}]"
64,2021-12-15 02:59:58+00:00,"RT Joe Biden and Kamala Harris attending a massive DNC Holiday party tonight at a hotel in downtown DC, but also cancelin...","[{'label': 'Neutral', 'score': 0.9095204472541809}]"
65,2021-12-15 02:59:58+00:00,"RT Some good news this morning from South Africa :

- Omicron does cause milder symptoms
- Two Pfizer jabs are 70% effect...","[{'label': 'Positive', 'score': 0.8121509552001953}]"
66,2021-12-15 02:59:58+00:00,RT I get why there's been reluctance from CDC/WH to redefine 'fully vaccinated' this fall--downstream consequences galore f...,"[{'label': 'Negative', 'score': 0.7342397570610046}]"
67,2021-12-15 02:59:58+00:00,RT This evening in Westminster I voted NO to vaccine passports. No evidence has been presented to suggest they make one iot...,"[{'label': 'Negative', 'score': 0.7572997212409973}]"
68,2021-12-15 02:59:58+00:00,"RT Hits keep coming, someone put a spell on us !  Injuries, 25 days missed due to COVID and now a power outage the day b...","[{'label': 'Negative', 'score': 0.9119400382041931}]"
69,2021-12-15 02:59:58+00:00,"The fact that they're detecting suspected omicron cases by PCR tests failing to amplify the spike gene, and that vaccines only target the spike protein, makes me wonder how effective even the booster will be","[{'label': 'Negative', 'score': 0.7987590432167053}]"
70,2021-12-15 02:59:58+00:00,RT Maybe Kyrie didn't get the vaccine cuz he didn't want covid ,"[{'label': 'Neutral', 'score': 0.5508915781974792}]"
71,2021-12-15 02:59:58+00:00,"RT #nyknagpur
Covid Awareness compaign held in Nagpur and its rural areas

@vimshine 
@Nyksindia 
@NYKS_maha_Goa 
#COVID19 
@An...","[{'label': 'Neutral', 'score': 0.8642479777336121}]"
72,2021-12-15 02:59:59+00:00,RT How long will Spotify keep this controversial Rogan interview up?,"[{'label': 'Neutral', 'score': 0.6386752128601074}]"
73,2021-12-15 02:59:59+00:00,"RT Reminder:

Masks are a political tool, not an effective tool for stopping the spread of COVID. Gavin Newsom knows this. ht...","[{'label': 'Neutral', 'score': 0.6076493859291077}]"
74,2021-12-15 02:59:59+00:00,"RT Exploiting the tragedy of Jews who were humiliated, marked with a yellow star, isolated, starved, deh...","[{'label': 'Negative', 'score': 0.8879678845405579}]"
75,2021-12-15 02:59:59+00:00,RT Put the Bed Bath &amp; Beyond coupon team in charge of distributing covid tests.,"[{'label': 'Neutral', 'score': 0.5897610187530518}]"
76,2021-12-15 02:59:59+00:00,"RT Turbo cancers post booster

Vaccination with the BNT162b2 mRNA vaccine can induce rapid progression of Angioimmunoblastic T-ce...","[{'label': 'Neutral', 'score': 0.5185797214508057}]"
77,2021-12-15 02:59:59+00:00,"Pandemic depresso hasn't helped, but it's nice to slowly regain that feeling towards the stuff I'm working on - whether personal or commercial.

At least one thing is constant, though: the creative synergy that happens when I buddy up with my partner Cari is off the charts :D","[{'label': 'Positive', 'score': 0.8351067304611206}]"
78,2021-12-15 02:59:59+00:00,RT just remembering that time we invented a literal vaccine for a specific type of cancer and right wingers freaked out b...,"[{'label': 'Negative', 'score': 0.4952791929244995}]"
79,2021-12-15 02:59:59+00:00,"RT 1  MILLION  LIVES  SAVED 

New research from &amp; colleagues at on t...","[{'label': 'Neutral', 'score': 0.8355582356452942}]"
80,2021-12-15 02:59:59+00:00,"RT  Hot off the press!  
We've touched the Sun!  Parker Solar Probe has now flown through the Sun's upper atmosphere, the co...","[{'label': 'Positive', 'score': 0.6461289525032043}]"
81,2021-12-15 02:59:59+00:00,RT Fauci says it wouldn't be the first time that a supposed vaccine actually made people worse. ,"[{'label': 'Negative', 'score': 0.7144172191619873}]"
82,2021-12-15 03:00:00+00:00,"RT Cornell University reported 903 cases of Covid-19 among students between December 6-13, and a ""very high percentage"" of them are O...","[{'label': 'Neutral', 'score': 0.656684398651123}]"
83,2021-12-15 03:00:00+00:00,"RT Even I can't wrap my head around what we are about to witness in regards to COVID spread.  

I am still hoping that although...","[{'label': 'Negative', 'score': 0.7988064885139465}]"
84,2021-12-15 03:00:00+00:00,"I'm not saying I disagree, but in many circumstances we've had to deny care to the vaccinated for non-COVID emergencies because hospitals are full of unvaxxed COVID patients. That's not right either.","[{'label': 'Negative', 'score': 0.7715096473693848}]"
85,2021-12-15 03:00:00+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"[{'label': 'Neutral', 'score': 0.8173606395721436}]"
86,2021-12-15 03:00:00+00:00,"RT Great illustrated summary of the #Omicron variant-- narrated, illustrated, and researched by 

(Arabic versio...","[{'label': 'Positive', 'score': 0.7743900418281555}]"
87,2021-12-15 03:00:00+00:00,"In other words, Live life like we did before. A weakened covid is good news.","[{'label': 'Positive', 'score': 0.8625161647796631}]"
88,2021-12-15 03:00:00+00:00,"It's crazy that Minnesota kids go to the Dukes and Gonzagas of the world when they could play big time non-conference competition like Texas A&amp;M-Corpus Christi. 2-8 Green Bay and 1-7 Alcorn State up next for the Gophers... stay home and play in these types of monster games, guys!","[{'label': 'Neutral', 'score': 0.49313274025917053}]"
89,2021-12-15 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
90,2021-12-15 03:00:00+00:00,"RT Tonight, I joined a bipartisan, bicameral group of Members for a moment of silence in remembrance of the 800,000 America...","[{'label': 'Neutral', 'score': 0.8031432032585144}]"
91,2021-12-15 03:00:00+00:00,"RT In Norway, health authorities warned that if no countermeasures were taken Omicron could infect up to 300,000 people a day comp...","[{'label': 'Negative', 'score': 0.7372751832008362}]"
92,2021-12-15 03:00:00+00:00,SCHOOL CLOSINGS FROM TEACHER BURNOUT: Some schools are trying to cope with staff burnout and learning challenges that resulted from the COVID crisis by implementing no class on Fridays and removing D's and F's from the grade system - #TheView panel reacts.,"[{'label': 'Neutral', 'score': 0.6662248969078064}]"
93,2021-12-15 03:00:00+00:00,"Watkins Elementary, posted and dated 12/14, for 1 person present 12/10. #DCPSCovidCases","[{'label': 'Neutral', 'score': 0.9458087086677551}]"
94,2021-12-15 03:00:00+00:00,"Garbo: Mabalacat preparing for impact of Omicron variant
https://t.co/gbuh3p9XNA
#CentralNews","[{'label': 'Neutral', 'score': 0.9031881093978882}]"
95,2021-12-15 03:00:00+00:00,"#SouthAfrica, #Botswana, and #Zimbabwe are on #Maharashtra's high-risk list and passengers need to go through tests and quarantine. #Travel #Omicron 
https://t.co/NTQDgvY6i1","[{'label': 'Neutral', 'score': 0.5603528618812561}]"
96,2021-12-15 03:00:00+00:00,"RT NEW: Kroger says COVID-19 paid leave will no longer be available to unvaccinated employees who contract the virus, accordin...","[{'label': 'Negative', 'score': 0.541191577911377}]"
97,2021-12-15 03:00:00+00:00,"RT Do you live in the Ontario Haliburton region?

Are you 40+ and unvaccinated?

Here's info that may help you understand you...","[{'label': 'Neutral', 'score': 0.935168445110321}]"
98,2021-12-15 03:00:00+00:00,"The owner of Collingwood's Peel Hotel has unleashed his frustration at having to likely shut down after an Omicron case attended his venue.

""If your staff have to isolate - you can't open. It basically means we have to shut down.""

MORE:","[{'label': 'Negative', 'score': 0.8358741402626038}]"
99,2021-12-15 03:00:00+00:00,"Be safe, hope your family gets well, and take a good break. You deserve it man.","[{'label': 'Positive', 'score': 0.9178354740142822}]"
100,2021-12-15 03:00:00+00:00,WATCH: Acts of kindness bringing Kentucky town together after tornado outbreak. shares this story.,"[{'label': 'Positive', 'score': 0.5996342897415161}]"
101,2021-12-15 03:00:00+00:00,Germany: Six Mannheim police injured in protests against COVID restrictions ,"[{'label': 'Negative', 'score': 0.6477034091949463}]"
102,2021-12-15 03:00:00+00:00,"""The pandemic opens a new doorway for innovative tech entrepreneurs to solve the problem of providing effective home care."" In this article, #99x CTO observes how #medtech is helping in combating #COVID19","[{'label': 'Positive', 'score': 0.7449535727500916}]"
103,2021-12-15 03:00:00+00:00,"Pfizer said Tuesday that its experimental pill to treat COVID-19 appears effective against the omicron variant.

https://t.co/6UZkEhnD7F","[{'label': 'Neutral', 'score': 0.5860083699226379}]"
104,2021-12-15 03:00:00+00:00,They all had the shots?!!!!!,"[{'label': 'Neutral', 'score': 0.6537900567054749}]"
105,2021-12-15 03:00:00+00:00,"RT #AKTU students intensify drive for online exam after CM tweet on COVID third wave
#aktuonlineexam2022
#aktuexamonline20...","[{'label': 'Neutral', 'score': 0.822136640548706}]"
106,2021-12-15 03:00:00+00:00," Fight against Covid-19. Switch to cashless payment. 

Just tap your card or e-wallet!

#TravelSafe #GoCashless #KLIAEkspres #TravelSafeAndSave","[{'label': 'Neutral', 'score': 0.6177466511726379}]"
107,2021-12-15 03:00:00+00:00,First positive #NRL story to ever come out of Fox sports,"[{'label': 'Positive', 'score': 0.8799899220466614}]"
108,2021-12-15 03:00:00+00:00,"The Maricopa County Health Department is a couple weeks into a pilot program in a Phoenix school district. The goal is to see if unvaccinated kids exposed to COVID-19 can remain in school, following certain protocols. reports. 

https://t.co/fSCR2B6cB8","[{'label': 'Neutral', 'score': 0.9277742505073547}]"
109,2021-12-15 03:00:00+00:00,"Just because you don't accept that Biden is POTUS because of your idiocy you preferred Trump to be President doesn't mean that the government is a disaster and doesn't do much. 

Biden promised to end #COVID19 and he's doing it without saying more words like Trump would. Point.","[{'label': 'Negative', 'score': 0.789785623550415}]"
110,2021-12-15 03:00:00+00:00,"The NFL, NBA, NHL, and EPL should all go back to empty stadiums and arenas until they get this latest wave of Covid cases under control.","[{'label': 'Negative', 'score': 0.7699455618858337}]"
111,2021-12-15 03:00:00+00:00,How many people in Dorset have Covid boosters? Figures confirm gap between vaccinations - Dorset Live,"[{'label': 'Neutral', 'score': 0.8774707317352295}]"
112,2021-12-15 03:00:01+00:00,RT Black men and peeing everywhere is a pandemic...,"[{'label': 'Negative', 'score': 0.7955106496810913}]"
113,2021-12-15 03:00:01+00:00,"The Health Ministry has doubled the number of public health inspectors (PHI) deployed at the Bandaranaike International Airport (BIA) premises in Katunayake, in a bid to intensify the screening process in view of the severe acute respiratory syndrome

https://t.co/2XRYKW62cg","[{'label': 'Neutral', 'score': 0.8768870234489441}]"
114,2021-12-15 03:00:01+00:00,RT In a meeting tonight we were warned to expect it'll be worse than March 2020 with #Omicron. Entire hospitals overwhelmed. We're...,"[{'label': 'Negative', 'score': 0.8675519824028015}]"
115,2021-12-15 03:00:01+00:00,"RT 800,000 American deaths from #COVD19 and antivax Jim Jordan is still trying to convince us it's not a big deal.","[{'label': 'Negative', 'score': 0.8820962905883789}]"
116,2021-12-15 03:00:01+00:00,RT Omicron? Is that caused by climate change or white supremacy?,"[{'label': 'Neutral', 'score': 0.5596204996109009}]"
117,2021-12-15 03:00:01+00:00,"RT Deaths with Covid before, after mass vaxxing in AB:

Under 20: 0, 4
20-29:       3, 14
30-39:       5, 29
40-49:       6, 75...","[{'label': 'Neutral', 'score': 0.8800574541091919}]"
118,2021-12-15 03:00:01+00:00,Fauci wrong again and the sheep still follow.,"[{'label': 'Negative', 'score': 0.8643054366111755}]"
119,2021-12-15 03:00:01+00:00,"RT OMICRON: From Our World in Data, today, showing South Africa data...still no uptick in deaths. What a different feel fro...","[{'label': 'Neutral', 'score': 0.6281540989875793}]"
120,2021-12-15 03:00:01+00:00,RT There is no other country in the world that has counted 800 thousand dead people from #COVID19 - just us. That's how we are...,"[{'label': 'Negative', 'score': 0.716927170753479}]"
121,2021-12-15 03:00:01+00:00,"""If there wasn't omicron lurking, I'd be really optimistic,"" Dr. said. | By 
#OmicronVirus 
https://t.co/8xd6WSdmw1","[{'label': 'Neutral', 'score': 0.5627730488777161}]"
122,2021-12-15 03:00:01+00:00,"Got a booster, bought an outdoor heater, went back to only wearing N95s in public indoor spaces. Once it's more than 10% of sequenced cases locally going to keep a stricter pod with serial rapid tests to join. Still having lab meetings + big group social hangouts outdoors.","[{'label': 'Neutral', 'score': 0.7928839921951294}]"
123,2021-12-15 03:00:01+00:00,RT 1 year ago today nurse Sandra Lindsay rolled up her sleeve &amp; became the 1st American vaccinated in our national #COVID1...,"[{'label': 'Neutral', 'score': 0.5199779868125916}]"
124,2021-12-15 03:00:01+00:00,"Listen, Omicron, I know you're thinking Delta is looking mighty sexy right now. But remember to take it slow and be friends first. Don't recombine until you're sure.

Also, don't get drunk together at a Christmas party. You're just going to make a mistake you'll both regret.","[{'label': 'Positive', 'score': 0.6105141043663025}]"
125,2021-12-15 03:00:01+00:00,"The COVID-19 pandemic hasn't been easy for anyone, but for someone like Richard Thill who thrives in social situations, extended lockdowns may have been particularly difficult. To stay in touch with family and friends, Richard Thill turned to technology. ","[{'label': 'Negative', 'score': 0.563338041305542}]"
126,2021-12-15 03:00:01+00:00,"The Today host had a tense exchange with a businessman who says he will flout Queensland's new vaccine mandate.

https://t.co/Z9H3gNY2Tu","[{'label': 'Neutral', 'score': 0.6675994992256165}]"
127,2021-12-15 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.7F
Wind Chill: 27.7F
Humidity: 99%
Dew Point: 27.5F 
Barometer: 30.744 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 289.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8515878915786743}]"
128,2021-12-15 03:00:01+00:00,Nobody was driving last year due to the pandemic.,"[{'label': 'Negative', 'score': 0.6076459884643555}]"
129,2021-12-15 03:00:01+00:00,"Join #BUSINESSWORLDINSIGHTS, in partnership with Globe, themed ""Empowering Filipino Innovation and Creativity for a Post-Pandemic World,"" on Dec. 17, 11 am, to be streamed LIVE on BusinessWorld's Facebook pages. Head on to and click ""going"" to get updates!","[{'label': 'Positive', 'score': 0.6420687437057495}]"
130,2021-12-15 03:00:01+00:00,"I don't want Covid. 
I don't consent to Covid. 
I've lived in seclusion now, except for work, since March 2020. 
I DO NOT WANT THIS.
That's it, that's the tweet.","[{'label': 'Negative', 'score': 0.9057153463363647}]"
131,2021-12-15 03:00:01+00:00,"title: INVOKE!
author: Lu Qing 
link:","[{'label': 'Neutral', 'score': 0.8554214239120483}]"
132,2021-12-15 03:00:02+00:00,"As Tarrant County health leaders report an uptick in COVID-19 activity, they continue to monitor data as the holidays approach.

https://t.co/VKu0Q8IuRJ","[{'label': 'Neutral', 'score': 0.906642496585846}]"
133,2021-12-15 03:00:02+00:00,"RT Enough is enough, Canada needs to get on the right side of history. Its time to end our resistance to a #TRIPSwaiver &amp; hel...","[{'label': 'Negative', 'score': 0.6818391680717468}]"
134,2021-12-15 03:00:02+00:00,"Ghana Fines Airlines Flying Unvaccinated or COVID Positive Passengers
https://t.co/UPzCcqSAEe","[{'label': 'Neutral', 'score': 0.6920018196105957}]"
135,2021-12-15 03:00:02+00:00,"The pandemic had little effect on the achievement of students in national literacy and numeracy but Indigenous students and those in rural areas were lagging years behind in their learning, new NAPLAN analysis has revealed, via","[{'label': 'Negative', 'score': 0.5478406548500061}]"
136,2021-12-15 03:00:02+00:00,"RT You may think Omicron is ""mild,"" but I wouldn't bet my lungs on it. #GetBoosted","[{'label': 'Neutral', 'score': 0.5627351403236389}]"
137,2021-12-15 03:00:02+00:00,"Consumer electronics and appliance makers are beefing up the supply chain amid growing fears over the Omicron variant of the coronavirus. 

But the problem lies elsewhere.

Read:","[{'label': 'Neutral', 'score': 0.5022589564323425}]"
138,2021-12-15 03:00:02+00:00,"RT The Premier's COVID update for Albertans, initially re-scheduled for 5pm, was cancelled. Evidently, his holiday party was...","[{'label': 'Negative', 'score': 0.6711375117301941}]"
139,2021-12-15 03:00:02+00:00,"Stock market going up as US surpasses 800,000 Covid deaths #wstbot #stonks","[{'label': 'Neutral', 'score': 0.6926153898239136}]"
