,created_at,full_text,sentiment_score
37,2021-12-22 11:59:56+00:00,"RT Omicron is not a joke. Just learned of the passing of a 38 year old man, double vaxxed, the building over from my mums. He leave...","[{'label': 'Negative', 'score': 0.8309105038642883}]"
38,2021-12-22 11:59:56+00:00,"I've been asking the same question for weeks. 
Biden and kamala said they weren't expecting omicron???
They're lying and that's a disgrace 
Then they wonder why we don't trust government for trillions in dollars for what?
Socialist programs?","[{'label': 'Negative', 'score': 0.8130560517311096}]"
39,2021-12-22 11:59:56+00:00,"My father, who is overweight, drinks heavily, prior Covid infection in March (developed blood clots in lungs) &amp;is a prime target for #Omicron is STILL unvaccinated, despite my persistent pleas. I'm double vaxxed + boosted, but I still don't know if I should risk seeing him","[{'label': 'Negative', 'score': 0.7758640646934509}]"
40,2021-12-22 11:59:56+00:00,Covid Live Updates: England Cuts Isolation Period for People Who Test Positive,"[{'label': 'Neutral', 'score': 0.7793443202972412}]"
41,2021-12-22 11:59:56+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
42,2021-12-22 11:59:56+00:00,"RT Covid-19 sparked a drop in #antibiotic prescription because of increased hygiene, mask wearing, etc. This allowed for ana...","[{'label': 'Negative', 'score': 0.5308412909507751}]"
43,2021-12-22 11:59:56+00:00,"RT Just like everything he has ever done, Joe Biden failed at the economy, at the gas pump, at the border, at the grocery...","[{'label': 'Negative', 'score': 0.9148664474487305}]"
44,2021-12-22 11:59:56+00:00,"RT Is it anyones fault if its endemic? Not really. Point is it's not the ""unvaccinated's"" fault. A vaccine is...","[{'label': 'Negative', 'score': 0.5520758032798767}]"
45,2021-12-22 11:59:56+00:00,"Omicron has 80% lower risk of hospitalisation

New study of South Africa patients finds compared to other variants

70% lower risk of severed disease

Risk of severe disease the same once admitted

#CoronaVirusUpdate #COVID19","[{'label': 'Neutral', 'score': 0.8112949728965759}]"
46,2021-12-22 11:59:57+00:00,"Self-portrait of the Democrat Party. We'll be out from under this in 11 months--a long time to do penance, but not forever.","[{'label': 'Negative', 'score': 0.8281234502792358}]"
47,2021-12-22 11:59:57+00:00,The psychologist Joseph Manson analysed data on a sample of Americans from April of 2020. He found that both right and left-wing authoritarianism predicted support for lockdowns and other restrictions.,"[{'label': 'Neutral', 'score': 0.7191876173019409}]"
48,2021-12-22 11:59:57+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
49,2021-12-22 11:59:57+00:00,RT He either doesn't understand how much the entire world hates him and wants him to be prosecuted for crimes against humani...,"[{'label': 'Negative', 'score': 0.9393648505210876}]"
50,2021-12-22 11:59:57+00:00,RT Not true. Got mine yesterday. Thought they wouldn't as I'm on antibiotics for strep...,"[{'label': 'Negative', 'score': 0.6293355226516724}]"
51,2021-12-22 11:59:57+00:00,"RT The ""TNT Kilig Trio"", composed of Thai stars #MarioMaurer, #GulfKanawut and #NonkulChanon, divulge all--from pandemic strug...","[{'label': 'Neutral', 'score': 0.9397652745246887}]"
52,2021-12-22 11:59:57+00:00,RT JUST IN: South Africans contracting the omicron variant in the current wave are 80% less likely to be hospitalized compared w...,"[{'label': 'Neutral', 'score': 0.8195255398750305}]"
53,2021-12-22 11:59:57+00:00,RT About half of my friends have Covid right now.  Almost all of them vaccinated. Just putting that out there.,"[{'label': 'Neutral', 'score': 0.6878772974014282}]"
54,2021-12-22 11:59:57+00:00,"RT Close family member in the UK with serious illness has been sent anti virals by the NHS, to start straight away if they t...","[{'label': 'Negative', 'score': 0.5448415279388428}]"
55,2021-12-22 11:59:57+00:00,"RT Unsurprisingly, Nicola Sturgeon chooses to attack the UKGOV, who have just ensured PS440m of emergency COVID funding wi...","[{'label': 'Negative', 'score': 0.801966667175293}]"
56,2021-12-22 11:59:57+00:00,"Disgusting dictators. How are people so sanguine? Oh yeah, millions of us just lead sad pathetic pointless lives which were socially distanced before the pandemic.","[{'label': 'Negative', 'score': 0.9493298530578613}]"
57,2021-12-22 11:59:57+00:00,...and the hospitals you're about to overrun like a hoard of zombies from the Walking Dead,"[{'label': 'Negative', 'score': 0.800866425037384}]"
58,2021-12-22 11:59:57+00:00,RT On Friday 15th May 2020 at 1 pm we held a minute's silence on our ward (and throughout our hospital) in memory of those who...,"[{'label': 'Neutral', 'score': 0.9282381534576416}]"
59,2021-12-22 11:59:57+00:00,"RT #Verified

Writing on the wall for Delhi- troubling times ahead

Delhi records a staggering 125 covid cases in last 2...","[{'label': 'Negative', 'score': 0.6369310617446899}]"
60,2021-12-22 11:59:57+00:00,RT She could have stopped Covid,"[{'label': 'Negative', 'score': 0.5251590609550476}]"
61,2021-12-22 11:59:58+00:00,Fear is the mind-killer.,"[{'label': 'Negative', 'score': 0.8451577425003052}]"
62,2021-12-22 11:59:58+00:00,Trump didn't say what vaccine he got.. I bet it's not mRNA,"[{'label': 'Negative', 'score': 0.664239764213562}]"
63,2021-12-22 11:59:58+00:00,"RT Last night saw prog BBC News channel from Burnley talking about 2020 lockdown, volunteers at foodbank crying, were deli...","[{'label': 'Negative', 'score': 0.5372776389122009}]"
64,2021-12-22 11:59:58+00:00,RT Millennials before age 35,"[{'label': 'Neutral', 'score': 0.8779535293579102}]"
65,2021-12-22 11:59:58+00:00,"RT Bristol lost around PS300,000 in revenue after Scarlets forfeited their Champions Cup tie due to a COVID-19 outbreak earlie...","[{'label': 'Negative', 'score': 0.7547330260276794}]"
66,2021-12-22 11:59:58+00:00,"RT Imagine if Labour were in power &amp; they'd partied while people died then lied about it

Inflation was heading for 6%

Ta...","[{'label': 'Negative', 'score': 0.818386435508728}]"
67,2021-12-22 11:59:58+00:00,RT trying to make it to Xmas without getting omicron:,"[{'label': 'Neutral', 'score': 0.7255836725234985}]"
68,2021-12-22 11:59:58+00:00,RT STOP DEFAMING DOCTOR UMAR,"[{'label': 'Negative', 'score': 0.8266845345497131}]"
69,2021-12-22 11:59:58+00:00,"RT Estimated prevalence of Omicron in EU:

69% UK
66% Ireland
47% Portugal
45% Denmark
20% Belgium
13% Netherlands
10% France...","[{'label': 'Neutral', 'score': 0.8640668988227844}]"
70,2021-12-22 11:59:58+00:00,"Quebec in another lockdown.. closed theaters.. and right before I got to see Spider-Man and ghostbusters on my holidays vacation. So rude. Honestly though, get vaccinated, and stay safe","[{'label': 'Negative', 'score': 0.823166012763977}]"
71,2021-12-22 11:59:58+00:00,"The vaccine works. Sadly you can still catch the virus or sometimes develop Covid but the effects are similar to a bad cold at worst or nothing at all. We just need to practice other covid procedures like mask wearing in the winter months especially, and washing hands.","[{'label': 'Negative', 'score': 0.4895925223827362}]"
72,2021-12-22 11:59:58+00:00,I N T E R S T E L L A R  T R A V E L Z,"[{'label': 'Neutral', 'score': 0.6615966558456421}]"
73,2021-12-22 11:59:58+00:00,We are gonna look back and say we allowed the government to brainwash us into thinking we were sick without symptoms we had to take a test to tell us we had covid with zero symptoms.,"[{'label': 'Negative', 'score': 0.888303816318512}]"
74,2021-12-22 11:59:58+00:00,"RT Leitch: ""Three weeks without football crowds, and our omicron cases will have fallen dramatically.""

""Really? What's that...","[{'label': 'Negative', 'score': 0.5914801359176636}]"
75,2021-12-22 11:59:58+00:00,"RT The first person to wrongly claim that the man died of the Omicron variant was the county's chief executive,","[{'label': 'Negative', 'score': 0.7164595723152161}]"
76,2021-12-22 11:59:58+00:00,RT We need to be patient while data on #Omicron comes in. We must not forget that we are already dealing with a highly transm...,"[{'label': 'Neutral', 'score': 0.8078492283821106}]"
77,2021-12-22 11:59:58+00:00,RT Biden is 'asymptomatic'. This sounds like he got the rona.,"[{'label': 'Negative', 'score': 0.7963693141937256}]"
78,2021-12-22 11:59:58+00:00,RT Warnings from SAGE make clear Parliament should be recalled to debate &amp; vote on stronger Covid measures to protect publi...,"[{'label': 'Neutral', 'score': 0.8782917261123657}]"
79,2021-12-22 11:59:58+00:00,"RT When Rishi Sunak flashes his smile and sells you his latest business bailout, remember that he authorised PS37billion fo...","[{'label': 'Neutral', 'score': 0.7493051290512085}]"
80,2021-12-22 11:59:58+00:00,RT #Omicron leaves #Solihull businesses in limbo as locals choose to stay at home. While Touchwood is alive with hurried...,"[{'label': 'Neutral', 'score': 0.5008703470230103}]"
81,2021-12-22 11:59:58+00:00,"RT If we can trust the British people to do the right thing on Covid, why can't we trust them to do the right thing on other...","[{'label': 'Neutral', 'score': 0.6170119643211365}]"
82,2021-12-22 11:59:58+00:00,RT So... Biden made a solution to the pandemic widely available to all and created a plan that would help millions of Americans....,"[{'label': 'Positive', 'score': 0.7593483924865723}]"
83,2021-12-22 11:59:58+00:00,"RT If you want the #unvaccinated to pay for hospital care (they already pay for via taxes), then the #vaccinated should pay the...","[{'label': 'Neutral', 'score': 0.8138904571533203}]"
84,2021-12-22 11:59:58+00:00,"RT It'll be interesting to see what AKTU's response will be if a Covid cluster pops up at an AKTU exam center in January.

http...","[{'label': 'Neutral', 'score': 0.899834394454956}]"
85,2021-12-22 11:59:58+00:00,Ok so I triaged at least 6 patients that were positive for COVID tonight...,"[{'label': 'Neutral', 'score': 0.7239161729812622}]"
86,2021-12-22 11:59:58+00:00,"RT **ATTENTION! Tameside residents! Last day for pre Xmas booster at Hattersley Gas Works, SK14 3QU Short walk from Tesco. I'm v...","[{'label': 'Neutral', 'score': 0.8300389647483826}]"
87,2021-12-22 11:59:58+00:00,"RT With the look of things, Peru is on course to be the next Afrobeats global pandemic. The remix with Ed Sheeran should help p...","[{'label': 'Neutral', 'score': 0.6879958510398865}]"
88,2021-12-22 11:59:58+00:00,"COVID-19: Suspenden concierto de Harry Styles en Miami Beach

https://t.co/nazynwNzZu","[{'label': 'Neutral', 'score': 0.8147077560424805}]"
89,2021-12-22 11:59:58+00:00,"Thing is, if they're going to stamp more restrictions down, it does actually make much more sense to do it now rather than 2 weeks later where deaths and infections will be rising - if that's what the stats say. Covid doesn't go on holiday for Christmas.","[{'label': 'Neutral', 'score': 0.4802968204021454}]"
90,2021-12-22 11:59:58+00:00,RT #Springfield Health and Human Services Commissioner Helen Caulton-Harris said that some high school teams had a positivity r...,"[{'label': 'Neutral', 'score': 0.8680192828178406}]"
91,2021-12-22 11:59:58+00:00,RT We're purchasing 500 million at-home rapid COVID tests that will be distributed for free to Americans who want them.,"[{'label': 'Neutral', 'score': 0.696591854095459}]"
92,2021-12-22 11:59:58+00:00,RT So you can house them without the vaccine but you've decided not to?,"[{'label': 'Neutral', 'score': 0.6629114747047424}]"
93,2021-12-22 11:59:58+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"[{'label': 'Negative', 'score': 0.704491138458252}]"
94,2021-12-22 11:59:58+00:00,"RT Must read expose from a BBC insider on why it campaigns for lockdowns:
""I have been working at BBC News throughout the Covi...","[{'label': 'Neutral', 'score': 0.8179993629455566}]"
95,2021-12-22 11:59:58+00:00,"My sister got Covid  She won't be able to see us for the holidays which is the first time ever. She's slowly on the mend but please make sure that you wear facemasks, wash your hands/anti-bac gel, get your booster shots, and look after yourself and those around you.","[{'label': 'Negative', 'score': 0.5878748893737793}]"
96,2021-12-22 11:59:58+00:00,#AFCON has already been declear ban in #Ambazonia: Ambaboys will risk it all to target the competition as a whole because it is a legitimate target since it organizers disrespect and colonize #Ambazonia. take note. U are warn.,"[{'label': 'Negative', 'score': 0.791179358959198}]"
97,2021-12-22 11:59:59+00:00,RT This is why I always stand up for the #uyghurs despite the harassment from Chinese bots on this site. It's why American...,"[{'label': 'Neutral', 'score': 0.5461016297340393}]"
98,2021-12-22 11:59:59+00:00,"RT The first potential variant-proof, universal, beta-coronavirus vaccine, by soon going into clinical trials...","[{'label': 'Neutral', 'score': 0.8419855833053589}]"
99,2021-12-22 11:59:59+00:00,RT A teacher friend of mine in the NYC DOE has COVID. She was twice denied testing in school. How many students did she expose?,"[{'label': 'Negative', 'score': 0.6086718440055847}]"
100,2021-12-22 11:59:59+00:00,Press Briefing by White House COVID-19 Response Team and Public Health Officials,"[{'label': 'Neutral', 'score': 0.9232731461524963}]"
101,2021-12-22 11:59:59+00:00,"RT Parents of #Mapoli EEC is sponsoring testing sites for childcare workers, enrolled children and their families. This is very...","[{'label': 'Neutral', 'score': 0.9158656001091003}]"
102,2021-12-22 11:59:59+00:00,I accept social distancing is important. Masks should be choice however. I'm pro vax and I accept the realities and danger of covid. But we have the vax now so time to accept this will always take some lives sadly,"[{'label': 'Neutral', 'score': 0.6138949394226074}]"
103,2021-12-22 11:59:59+00:00,RT Johnson's broken Brexit Britain ... where health workers have to set up charities to get health care for health workers w...,"[{'label': 'Negative', 'score': 0.7258304953575134}]"
104,2021-12-22 11:59:59+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
105,2021-12-22 11:59:59+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","[{'label': 'Neutral', 'score': 0.8294366002082825}]"
106,2021-12-22 11:59:59+00:00,oof.  It's a bit late though now everyone has had the 5G vaccine.,"[{'label': 'Neutral', 'score': 0.6590175032615662}]"
107,2021-12-22 11:59:59+00:00,"Just as things were looking as if they would return back to normal, we were hit with the Omicron strain! 

In this article, find out the impact Omicron could have on the construction industry. 



https://t.co/4HNfWgVRbz

#construction","[{'label': 'Negative', 'score': 0.5756505131721497}]"
108,2021-12-22 11:59:59+00:00,RT ICYMI: We've been working with our colleagues &amp; to look at the impact of the new variant and what the Chan...,"[{'label': 'Neutral', 'score': 0.9296000599861145}]"
109,2021-12-22 11:59:59+00:00,"RT Too cold to open windows? Improve ventilation in your home by upgrading your HVAC filter, running a HEPA purifier, and using ki...","[{'label': 'Neutral', 'score': 0.7218754291534424}]"
110,2021-12-22 11:59:59+00:00,RT Sydney is basically implementing its own circuit breaker lockdown,"[{'label': 'Neutral', 'score': 0.6926217675209045}]"
111,2021-12-22 12:00:00+00:00,Agreed. The amount of damage &amp; death caused by media Covid propaganda alone is sickening. Shocking it is allowed. Future history lessons will be interesting - if they're honest.,"[{'label': 'Negative', 'score': 0.9072837829589844}]"
112,2021-12-22 12:00:00+00:00,"COVID-19: Seven pregnant women test positive at LD hospital, one admitted","[{'label': 'Negative', 'score': 0.49326589703559875}]"
113,2021-12-22 12:00:00+00:00,"RT ""Yosemite In The Before Times"" by  with additional imagery by Josh Currie // A Final Visit To Yosemite N...","[{'label': 'Neutral', 'score': 0.9278627038002014}]"
114,2021-12-22 12:00:00+00:00,RT Concerned about Christmas mixing with Omicron cases on the rise? Tomorrow we're joined by - who'll be taking your...,"[{'label': 'Neutral', 'score': 0.7829145193099976}]"
115,2021-12-22 12:00:00+00:00,"Did you receive COVID-19 grant payments? 

If you did, you should declare them in your tax return. 

Find out which support payments need to be reported to HMRC, and which don't, here:","[{'label': 'Neutral', 'score': 0.8404374718666077}]"
116,2021-12-22 12:00:00+00:00,"The new restrictions will be in place from the 27th of December in Wales, and it could be the same in England   

 #Restrictions #COVID19 #OmicronVariant #Omicron uk #measures #wales #ENGLAND","[{'label': 'Neutral', 'score': 0.9077985882759094}]"
117,2021-12-22 12:00:00+00:00,"The are calling on the UK Government to provide financial assistance for musicians who have lost work due to the latest rise in Covid-19 cases:

https://t.co/wdzgmn9haY","[{'label': 'Neutral', 'score': 0.696429967880249}]"
118,2021-12-22 12:00:00+00:00,"The CEO of a major airline suggested during a congressional hearing this week that face masks provide little value on planes -- a claim that was quickly amplified online.
https://t.co/zLM7UTsivJ","[{'label': 'Negative', 'score': 0.547229528427124}]"
119,2021-12-22 12:00:00+00:00,"Don't unknowingly bring Covid-19 with you to Christmas dinner. 

Flow before you go! #FBYG 

LFD kits are in high demand but stocks are constantly being replenished. Get yours by
calling 119 
collecting at a pharmacy 
ordering online (limited supply)","[{'label': 'Neutral', 'score': 0.5698083639144897}]"
120,2021-12-22 12:00:00+00:00,"Hundreds have tested positive in Stoke-on-Trent in the last 24 hours. 
https://t.co/LoI22PonTa","[{'label': 'Neutral', 'score': 0.6515597105026245}]"
121,2021-12-22 12:00:00+00:00,"Some institutes of higher education have made being inoculated against Covid-19 a requirement for admission next year while others are still debating their vaccination policy.

https://t.co/o2br0ciFri","[{'label': 'Neutral', 'score': 0.8714486956596375}]"
122,2021-12-22 12:00:00+00:00,Can we all value the UK Vaccine Task Force?,"[{'label': 'Positive', 'score': 0.5366880297660828}]"
123,2021-12-22 12:00:00+00:00,Spoofing COVID-19 by students!,"[{'label': 'Negative', 'score': 0.5630534887313843}]"
124,2021-12-22 12:00:00+00:00,Exactly I'm trying to figure out how can this be allowed in our military? Sound explanations only if there are any.,"[{'label': 'Negative', 'score': 0.8081938028335571}]"
125,2021-12-22 12:00:00+00:00,"It's another unusual Christmas with Covid still around. 

In difficult times, it's more important than ever to speak to friends or family about how you're feeling. 

If you're not okay, you can get in touch with the Samaritans 24/7. Call free on 116 123 or","[{'label': 'Neutral', 'score': 0.5194272994995117}]"
126,2021-12-22 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to follow my dreams! LET'S GO!","[{'label': 'Positive', 'score': 0.8660987615585327}]"
127,2021-12-22 12:00:00+00:00,"Be sure to get your COVID-19 booster to ensure maximum protection this winter. 

Book now at  #TogetherWeCan protect each other this winter. ","[{'label': 'Positive', 'score': 0.5783881545066833}]"
128,2021-12-22 12:00:00+00:00,"New EGM article!
Trends in emergency department use by older people
during the COVID-19 pandemic

https://t.co/bKEXcFLDGc
@EuGMSSociety","[{'label': 'Neutral', 'score': 0.7843108177185059}]"
129,2021-12-22 12:00:00+00:00,"You will be used to seeing my friend of news, reporting on the pandemic.

She has taken time out to ask you to help and which support mine and daughters. 
Donate + RT: #autism","[{'label': 'Positive', 'score': 0.5613659024238586}]"
130,2021-12-22 12:00:00+00:00,"There are currently 129 people hospitalized with the omicron variant of the coronavirus and so far, 14 people have died with it, UK Junior Health Minister Gillian Keegan tells Sky News.

https://t.co/HlMZxzbRub","[{'label': 'Negative', 'score': 0.6504462957382202}]"
131,2021-12-22 12:00:00+00:00,"RT COVID BURNOUT: reports on ""overtaxed"" NYC teachers, coping with staffing shortages, unresolved trauma, ""bewilder...","[{'label': 'Neutral', 'score': 0.49799829721450806}]"
132,2021-12-22 12:00:00+00:00,Most of our libraries will close 4pm on Fri 24 Dec. Tranent closes 23rd &amp; Gullane Ormiston Port Seton &amp; Wallyford libraries are already closed. Unfortunately some of our libraries will be closed during Jan as a result of COVID-19 contingency plans. See ,"[{'label': 'Negative', 'score': 0.5685546398162842}]"
133,2021-12-22 12:00:00+00:00,"#FACTS Young people (those aged 16 to 24 years) have been particularly affected by the pandemic, with the employment rate decreasing and the unemployment and economic inactivity rates increasing by more than seen for those aged 25 years and over.","[{'label': 'Negative', 'score': 0.6843882203102112}]"
134,2021-12-22 12:00:00+00:00,"how i feel being in nyc right now, while everyone around me is getting covid","[{'label': 'Negative', 'score': 0.6613024473190308}]"
135,2021-12-22 12:00:00+00:00,"The pandemic has forced us to rethink the way we have shaped our education system and its focus on examinations.
https://t.co/8MU4i3IFh0","[{'label': 'Negative', 'score': 0.569644570350647}]"
136,2021-12-22 12:00:00+00:00,"Last-minute panic for Christmas presents? Look no further than a gift card!

Once you have purchased the gift card, you can send it straight to the recipient's inbox - easy peasy! 

Buy yours here:
https://t.co/WptRKIUqcG","[{'label': 'Positive', 'score': 0.6947594881057739}]"
137,2021-12-22 12:00:00+00:00," The latest data shows a #COVID19 #Booster is needed to protect ourselves &amp; the #NHS against the #OmicronVariant.

The Prime Minister, has launched an urgent national appeal calling for people to get their boosters. 

i","[{'label': 'Neutral', 'score': 0.7422457933425903}]"
138,2021-12-22 12:00:00+00:00,"#COVIDTesting free rapid at-home test kits are now available throughout the county at these locations. A maximum of 2 test kits for each household. For pickup times and locations, visit
https://t.co/r4R92IFsGK","[{'label': 'Neutral', 'score': 0.8125596046447754}]"
139,2021-12-22 12:00:00+00:00,"If you are an employee or self-employed &amp; you have been instructed by your doctor or the HSE to self-isolate because of #Covid19, you may qualify for Enhanced Illness Benefit. 

It's paid at EUR350 per week &amp; it's payable from day 1.  

Further info here:","[{'label': 'Neutral', 'score': 0.8705242276191711}]"
140,2021-12-22 12:00:00+00:00,"'It is going to help': Infectious disease expert supports Biden's plan to slow omicron
https://t.co/fkIK4D3qaW","[{'label': 'Positive', 'score': 0.8336463570594788}]"
141,2021-12-22 12:00:00+00:00,"Latest stats on Covid cases in Exmouth 

https://t.co/9v3PLkN8K5","[{'label': 'Neutral', 'score': 0.8671324253082275}]"
142,2021-12-22 12:00:00+00:00,"RT [UPDATE] Yoo Jae Suk has recovered from COVID-19 and will resume his activities soon

Therefore, according to this repor...","[{'label': 'Neutral', 'score': 0.8435589075088501}]"
