,created_at,full_text,sentiment_score
14,2021-12-14 02:59:56+00:00,South Crosby Public School is **closed** Dec 13 to Dec 17. #COVID19 #ElginON #ygk #health,"[{'label': 'Neutral', 'score': 0.6153500080108643}]"
15,2021-12-14 02:59:56+00:00,"RT ni-ki said he found a new family in enhypen. during holidays, the hyungs would always consider him first and turns to ask...","[{'label': 'Neutral', 'score': 0.564039409160614}]"
16,2021-12-14 02:59:56+00:00,RT He Was Right Again: ,"[{'label': 'Positive', 'score': 0.7156519293785095}]"
17,2021-12-14 02:59:56+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
18,2021-12-14 02:59:56+00:00,"RT Talked to an older friend this AM. He got Covid Vaccine in April. He recently had a antibody test done, zero traces of cov...","[{'label': 'Neutral', 'score': 0.7391635775566101}]"
19,2021-12-14 02:59:56+00:00,"RT Ireland  is 95% vaccinated, they wear masks all the time,  they check vaccine cards in restaurants, and no one complains. F...","[{'label': 'Positive', 'score': 0.6068797707557678}]"
20,2021-12-14 02:59:56+00:00,"The risk of taking the vaccine do not outweigh the pros of not being vaccinated.
Diasporas who have returned to Ghana after decades of living in the west, feel that this draconian measure will damage their businesses and the economy of Ghana.","[{'label': 'Negative', 'score': 0.6993427276611328}]"
21,2021-12-14 02:59:56+00:00,"Math...so COVID has taken TWO YEARS to get just over 5 million deaths, and tobacco takes out 8 million EVERY YEAR. My math skills say the tobacco is significantly worse then Covid. But okay, tobacco is 'at least on the scale of Covid-19'.","[{'label': 'Negative', 'score': 0.7814939618110657}]"
22,2021-12-14 02:59:56+00:00,"RT ""Dr. Fauci Admits That Covid Vaccines May Actually Make People 'Worse': 'It Would Not Be The First Time'.""
@kylenabecker...","[{'label': 'Negative', 'score': 0.7479634881019592}]"
23,2021-12-14 02:59:56+00:00,"RT My grandfather, crippled with polio during the depression was so proud of the medical technology that brought us the Polio...","[{'label': 'Positive', 'score': 0.8075428605079651}]"
24,2021-12-14 02:59:56+00:00,"RT ""Believe me, this here is turning into a third-world country because of the f---ing morons we have living here,"" Howar...","[{'label': 'Negative', 'score': 0.9458482265472412}]"
25,2021-12-14 02:59:56+00:00,"RT I have autism, but I still got vaccinated for COVID.

Why?

Because vaccines DO NOT cause autism.

Could you help me s...","[{'label': 'Negative', 'score': 0.5872476696968079}]"
26,2021-12-14 02:59:56+00:00,"I always encourage people to read the article. After this headline though, I'm not sure I have the energy to read the whole story.","[{'label': 'Negative', 'score': 0.5674239993095398}]"
27,2021-12-14 02:59:56+00:00,"For anyone seeing this (which PTK will not b/c blocked now), ""False PCR results"" aren't a thing, unless you've been sucked into a covid-denialist information void of stupid.","[{'label': 'Negative', 'score': 0.8510079979896545}]"
28,2021-12-14 02:59:56+00:00,"RT Amazingly, omicron, which wasn't present in Ontario on November 20, will be the dominant strain by later this week, and will r...","[{'label': 'Neutral', 'score': 0.6377882957458496}]"
29,2021-12-14 02:59:56+00:00,post covid concert list slay,"[{'label': 'Neutral', 'score': 0.6452854871749878}]"
30,2021-12-14 02:59:56+00:00,RT As #ichangetheworld This,"[{'label': 'Neutral', 'score': 0.9183889627456665}]"
31,2021-12-14 02:59:57+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
32,2021-12-14 02:59:57+00:00,"RT As we approach our 3rd year of the pandemic &amp; nears its 7,000th story, I've been seeking ways to better e...","[{'label': 'Neutral', 'score': 0.6136221289634705}]"
33,2021-12-14 02:59:57+00:00,"Assuming no more COVID related cancellations, this will be my GW17 team.

1 FT and 2 Hits:
Wilson &gt; Dennis
Scarlett &gt; King
Begovic &gt; Guaita
#FPL","[{'label': 'Neutral', 'score': 0.8621000051498413}]"
34,2021-12-14 02:59:57+00:00,If the vaccine is to keep you from getting covid-19.  Then why are we still getting sick? What is the prevention? I had my shots by choice. Is the vaccine just a placebo?  Or is a new virus? And if so where is it coming from?,"[{'label': 'Negative', 'score': 0.7140169143676758}]"
35,2021-12-14 02:59:57+00:00,"seen last week
Blue collar: guys go to work, drive around
Green knight:guy rides around then walks around 
Pig:guys drive, walk around 
The fugitive:guy runs around
Benedetta: woman walks around prays,does not get covid 
Time after time: guy(hg wells)time travels, walks around","[{'label': 'Neutral', 'score': 0.9067893028259277}]"
36,2021-12-14 02:59:57+00:00,"RT The word ""evil"" is not one to be lightly deployed, but when it comes to Tony Blair...","[{'label': 'Negative', 'score': 0.8459078669548035}]"
37,2021-12-14 02:59:57+00:00,"RT It's official. Starting today, people in Nova Scotia can pick up free rapid COVID tests at every single library in that provin...","[{'label': 'Neutral', 'score': 0.8618887662887573}]"
38,2021-12-14 02:59:57+00:00,RAHEEM IM SORRY LEONARD FLOYD IS LOCKDOWN,"[{'label': 'Negative', 'score': 0.7145270705223083}]"
39,2021-12-14 02:59:57+00:00,Thank for telling me this before tonight's game,"[{'label': 'Positive', 'score': 0.6688143610954285}]"
40,2021-12-14 02:59:57+00:00,"RT If you want to see the biggest judicial atrocity, then see the case of innocent Sant Shri Asharamji Bapu, he was not g...","[{'label': 'Negative', 'score': 0.8865501284599304}]"
41,2021-12-14 02:59:57+00:00,RT I have met with SADC Executive Secretary Mr Elias Magosi and his team. We need to become a united front against the co...,"[{'label': 'Neutral', 'score': 0.8785110116004944}]"
42,2021-12-14 02:59:57+00:00,"RT Faced with rising coronavirus cases, California is ordering a statewide mask mandate for indoor public spaces to go into effec...","[{'label': 'Neutral', 'score': 0.6697041988372803}]"
43,2021-12-14 02:59:57+00:00,"#Tamilnadu Govt extends existing #COVID19 #restrictions till 31st December.
Social, cultural &amp; political #gatherings continue to be banned along with #NewYearsEve and #NewYear day celebrations on beaches across the State.
@CMOTamilnadu","[{'label': 'Negative', 'score': 0.5726410746574402}]"
44,2021-12-14 02:59:57+00:00,RT everybody either pregnant or got covid ,"[{'label': 'Negative', 'score': 0.8137797117233276}]"
45,2021-12-14 02:59:57+00:00,"RT Preventing and countering corruption is essential to come out of the #COVID19 crisis stronger, more transparent, more accountab...","[{'label': 'Neutral', 'score': 0.6224319338798523}]"
46,2021-12-14 02:59:57+00:00,RT Israel Health Minister Caught on Hot Mic Confesses: There is No 'Medical Justification' for Covid Passports,"[{'label': 'Neutral', 'score': 0.4969821870326996}]"
47,2021-12-14 02:59:57+00:00,RT Clearly Kingston is being left to fend for itself at this point. Covid fatigue is real.. and after being such a PH success...,"[{'label': 'Negative', 'score': 0.8781482577323914}]"
48,2021-12-14 02:59:57+00:00,RT Atlantic Canadian respondents were most likely to 'defriend' unvaccinated family and friends,"[{'label': 'Negative', 'score': 0.4991217255592346}]"
49,2021-12-14 02:59:58+00:00,"RT Today we hit 800,000 Americans killed by covid, a milestone achievement for Trump's rapid response misinformation team that...","[{'label': 'Negative', 'score': 0.7944469451904297}]"
50,2021-12-14 02:59:58+00:00,"RT Dr. Scott Atlas on OMICRON: ""This is medical student immunology first year. When you're coming out of a viral pandemic the...","[{'label': 'Neutral', 'score': 0.9137753844261169}]"
51,2021-12-14 02:59:58+00:00,"RT Every state should do this even if their Governor will veto it. Get them on the record, because the data *WILL* come out....","[{'label': 'Neutral', 'score': 0.7869028449058533}]"
52,2021-12-14 02:59:58+00:00,RT And Kareena Kapoor is booked for violating covid protocol:)  .. right now this is the dashashwamed ghat waiting for the...,"[{'label': 'Neutral', 'score': 0.5482754707336426}]"
53,2021-12-14 02:59:58+00:00,"RT One of the most disturbing aspects of the covid era is hearing affluent ""liberals"" and ""progressives"" demand that other pe...","[{'label': 'Negative', 'score': 0.8509213924407959}]"
54,2021-12-14 02:59:58+00:00,Navy Officer Fired over Refusal to Get Vaccine or Be Tested,"[{'label': 'Negative', 'score': 0.5480623841285706}]"
55,2021-12-14 02:59:58+00:00,"RT Just came from Bingo at the local American Veteran's hall in Florida, over 100 people (all over 55). NO mask...","[{'label': 'Neutral', 'score': 0.7406280040740967}]"
56,2021-12-14 02:59:58+00:00,"RT sure, the scientists who created a vaccine that saved millions of lives was nice, but they didn't host SNL","[{'label': 'Positive', 'score': 0.4387547969818115}]"
57,2021-12-14 02:59:58+00:00,I understand her fear of the hospitals these days. ,"[{'label': 'Neutral', 'score': 0.5238636136054993}]"
58,2021-12-14 02:59:58+00:00,RT Vaccine scientists are TIME's 2021 Heroes of the Year #TIMEPOY,"[{'label': 'Positive', 'score': 0.8751640319824219}]"
59,2021-12-14 02:59:58+00:00,RT Oh do shut up ,"[{'label': 'Negative', 'score': 0.724605143070221}]"
60,2021-12-14 02:59:58+00:00,RT READ: reminds those who are already eligible to get a COVID-19 booster to get vaccinated as social gatherings ar...,"[{'label': 'Neutral', 'score': 0.899706244468689}]"
61,2021-12-14 02:59:58+00:00,"RT This year for Christmas, I recommend everyone take the same COVID precautions our elected leaders do.","[{'label': 'Neutral', 'score': 0.6982461810112}]"
62,2021-12-14 02:59:58+00:00,"RT My patients toes on #COVID.

Patient told me, ""I feel like I'm learning to breathe again and failing."" 

Imagine how bad his...","[{'label': 'Negative', 'score': 0.7276825308799744}]"
63,2021-12-14 02:59:58+00:00,"Well, I'll tell you this about the pandemic. Any reservations I had about dumping Libertarianism on the proverbial ash heap of history along with Marxism-Leninism and fascism  has now been erased. Libertarians have shown themselves to be aimless slack minded sociopaths.","[{'label': 'Negative', 'score': 0.874484121799469}]"
64,2021-12-14 02:59:58+00:00,"OFC Community Information &amp; Prayer Group/COVID-19 Update - Guests: Mr. Cornell Wright (NCDHHS) and Rep. Shelly Willingham Tuesday December 14, 2021 5:00 PM","[{'label': 'Neutral', 'score': 0.9547778964042664}]"
65,2021-12-14 02:59:58+00:00,"RT Once a second siren sounded after 9 p.m., another employee and a group of others approached three managers to go home.

""'You...","[{'label': 'Neutral', 'score': 0.9196628332138062}]"
66,2021-12-14 02:59:58+00:00,RT The real 'COVID psyop' is the Church pastors telling their members the vaccine is demon poison. The churches have done...,"[{'label': 'Negative', 'score': 0.7722790241241455}]"
67,2021-12-14 02:59:58+00:00,"RT Just called the pedi's office (youngest has ear infection) and on the recording it says ""if you're having a reaction to t...","[{'label': 'Neutral', 'score': 0.5934562087059021}]"
68,2021-12-14 02:59:58+00:00,"RT ""Nearly 80 percent of the first 43 US Omicron cases were fully vaccinated.  And about a third of them received an addit...","[{'label': 'Neutral', 'score': 0.6915132999420166}]"
69,2021-12-14 02:59:58+00:00,"RT The American Marxist Variant
         ","[{'label': 'Neutral', 'score': 0.7139742374420166}]"
70,2021-12-14 02:59:58+00:00,RT Israel Health Minister Caught on Hot Mic Confesses: There is No 'Medical Justification' for Covid Passports,"[{'label': 'Neutral', 'score': 0.4969821870326996}]"
71,2021-12-14 02:59:58+00:00,RT Israel Health Minister Caught on Hot Mic Confesses: There is No 'Medical Justification' for Covid Passports,"[{'label': 'Neutral', 'score': 0.4969821870326996}]"
72,2021-12-14 02:59:58+00:00,Really ?? Fauci said what ??,"[{'label': 'Negative', 'score': 0.5139132142066956}]"
73,2021-12-14 02:59:59+00:00,RT plot twist: Curry mysteriously will go into COVID protocol and magically be back Friday vs Celtics to bre...,"[{'label': 'Neutral', 'score': 0.8986631631851196}]"
74,2021-12-14 02:59:59+00:00,RT Again: elite publications should not publish counter-factual bullshit.,"[{'label': 'Negative', 'score': 0.8685217499732971}]"
75,2021-12-14 02:59:59+00:00,"You do wonder!
https://t.co/6tbrBCYoS3","[{'label': 'Positive', 'score': 0.578027606010437}]"
76,2021-12-14 02:59:59+00:00,"Because T-cell testing is very expensive &amp; time-consuming. Antibody testing is easy &amp; quick, but of limited value. Boosting for Omicron is of minimal value, as this shows.
7 travelers, vaxxed, boosted &amp; high antibodies, got Omicron.
https://t.co/ztsYRUiJbx","[{'label': 'Negative', 'score': 0.6741854548454285}]"
77,2021-12-14 02:59:59+00:00,someone from the office tested positive for Covid.,"[{'label': 'Neutral', 'score': 0.5418468713760376}]"
78,2021-12-14 02:59:59+00:00,RT T-Cell immunity is strong and effective against Omicron.  This is the most significant (and overlooked) scientific paper o...,"[{'label': 'Positive', 'score': 0.8849155306816101}]"
79,2021-12-14 02:59:59+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
80,2021-12-14 02:59:59+00:00,"RT South Africa reports Omicron doesn't discriminate. Vaccinated, recovered, unvaccinated, vaccinated and recovered, doesn...","[{'label': 'Neutral', 'score': 0.7758957743644714}]"
81,2021-12-14 02:59:59+00:00,"RT In August I contracted COVID while pregnant. I thought the baby and I wouldn't survive, or that I would have to push back my...","[{'label': 'Negative', 'score': 0.8960251212120056}]"
82,2021-12-14 02:59:59+00:00,"RT How about...""NO."" Yeah, that about sums it up, Allen. No. You do you. I'll do me. #MasklessTreydays","[{'label': 'Negative', 'score': 0.5540686249732971}]"
83,2021-12-14 02:59:59+00:00,"#CovidZero Nova Scotia is leading again on keeping their people safe. This time on rapid tests.

While #CovidDoLittle BC under right wing ideologue Dr.Henry and the complicit #bcndp MLAs use rapid test for bcndp insiders partying but not for the public 

#ReleasetheRATs 

#bcpoli","[{'label': 'Neutral', 'score': 0.5309358239173889}]"
84,2021-12-14 02:59:59+00:00,"RT BREAKING REPORT: Elon Musk named Time Magazine's 2021 Person of the Year, despite SLAMMING VACCINE MANDATES for 'erosion...","[{'label': 'Neutral', 'score': 0.7766822576522827}]"
85,2021-12-14 02:59:59+00:00,RT Former US Senate candidate and first Maine resident to catch COVID Max Linn found dead in hot tub after being sued for...,"[{'label': 'Neutral', 'score': 0.6027243137359619}]"
86,2021-12-14 02:59:59+00:00,RT So the Person of the Year is a billionaire who got richer while the rest of us got poorer during the pandemic... How does...,"[{'label': 'Neutral', 'score': 0.5170900821685791}]"
87,2021-12-14 03:00:00+00:00,"RT The #1 people getting Omicron are the vaccinated...

Riddle me that one (you don't need to, I already know why)","[{'label': 'Neutral', 'score': 0.7672454714775085}]"
88,2021-12-14 03:00:00+00:00,RT Dr. Peter McCullough on Omicron variant (Newsmax),"[{'label': 'Neutral', 'score': 0.9529140591621399}]"
89,2021-12-14 03:00:00+00:00,"RT NEW -- As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make CO...","[{'label': 'Neutral', 'score': 0.7456523180007935}]"
90,2021-12-14 03:00:00+00:00,"RT So the IFR of the Omicronvariant is estimated at O,053%...

Time to add some fear in the media so people will accept harsher...","[{'label': 'Negative', 'score': 0.5057067275047302}]"
91,2021-12-14 03:00:00+00:00,RT Prime Minister Denys Shmyhal has announced that tougher anti-epidemic measures to be enforced at ski resorts over the ho...,"[{'label': 'Neutral', 'score': 0.9235775470733643}]"
92,2021-12-14 03:00:00+00:00,"Recent data from the CDC shows the true death toll of the pandemic could be 20% higher than the official number. The ""excess"" death rate among Hispanics is exceptionally high.","[{'label': 'Negative', 'score': 0.7318296432495117}]"
93,2021-12-14 03:00:00+00:00,RT The doctors said they've never seen a body kill the Coronavirus like my body. They tested my DNA and it wasn't DNA. It was RS...,"[{'label': 'Neutral', 'score': 0.5035216212272644}]"
94,2021-12-14 03:00:00+00:00,"Imus is well on its way to achieving herd immunity, according to Mayor Emmanuel Maliksi.
https://t.co/jlKXbMtNAU
#SouthNews","[{'label': 'Positive', 'score': 0.5815414190292358}]"
95,2021-12-14 03:00:00+00:00,RT This error caused the medical community to have a distorted picture of how people spread Covid.,"[{'label': 'Negative', 'score': 0.8587620854377747}]"
96,2021-12-14 03:00:00+00:00,RT Hoping those people also have been taught how to properly self test with these. Today 2 teachers explained 2...,"[{'label': 'Neutral', 'score': 0.7019004821777344}]"
97,2021-12-14 03:00:00+00:00,The British government reported the country's first death involving the omicron variant.,"[{'label': 'Negative', 'score': 0.6379613876342773}]"
98,2021-12-14 03:00:00+00:00,"A plan has been formulated for the construction of stormwater drains across 35 areas in Mangaluru to prevent temporary flooding. Project estimated to cost 30 crores, said MLA Vedavyas Kamath. 
@vedavyasbjp #Mangaluru #Mangalore #DakshinaKannada #Udupi #Solmelu #Covid #Omicron","[{'label': 'Neutral', 'score': 0.8800899982452393}]"
99,2021-12-14 03:00:00+00:00,"Omicron may not be as 'mild' as you think

Read this and more in today's #TimesTop10: Special stories of the day, curated by our editors, delivered to your inbox

Click here to subscribe ","[{'label': 'Neutral', 'score': 0.7896842956542969}]"
100,2021-12-14 03:00:00+00:00,"This is disgusting, but this is their own voter base. So I got nothin'. Healthcare workers and kids at vaccine clinics have been dealing with this and more for months. should examine who he wants his party to be associated with but his own kid is a Qanon so  ","[{'label': 'Negative', 'score': 0.9254795908927917}]"
101,2021-12-14 03:00:00+00:00,"A ""perfect storm"" involving a housing shortage, a lack of workers and the Covid-19 pandemic mandates have bitten deep at one of the State's most popular tourist islands on the eve of the festive season boom.

https://t.co/K2iiQKk0yU","[{'label': 'Negative', 'score': 0.7089315056800842}]"
102,2021-12-14 03:00:00+00:00,"The #Japanese government said Monday it will start a digital version of its novel #coronavirus vaccination certificates on Dec. 20.

https://t.co/2u2lZA9a9r","[{'label': 'Neutral', 'score': 0.9427348971366882}]"
103,2021-12-14 03:00:00+00:00,"RT ""Omicron"" = our promises were not kept and our guarantees were not met so it's easier to continue peddling fear and pa...","[{'label': 'Negative', 'score': 0.9152523279190063}]"
104,2021-12-14 03:00:00+00:00,"Tennis: Raducanu pulls out of Abu Dhabi exhibition with COVID

https://t.co/khURbKE78K","[{'label': 'Neutral', 'score': 0.7287261486053467}]"
105,2021-12-14 03:00:00+00:00,Immunocompromised patients and those who received an inactivated #COVID19 vaccine are advised to get the #booster to stay protected as #Omicron surges across the U.S. (via,"[{'label': 'Neutral', 'score': 0.8481931090354919}]"
106,2021-12-14 03:00:00+00:00,"Where are all the ""I gotta do my research"" crowd at? They should have an answer for covid or covid  reduction.","[{'label': 'Negative', 'score': 0.6321744918823242}]"
107,2021-12-14 03:00:00+00:00,"RT Only FULLYpeople can get into pubs &amp; clubs

BUT these FULLYvenues seeing spike in cases

BUT somehow the unvaccinated -...","[{'label': 'Neutral', 'score': 0.6174989938735962}]"
108,2021-12-14 03:00:00+00:00,RT Among the most impacted on the front lines of this pandemic are those who respond to countless 911 COVID calls &amp; are fi...,"[{'label': 'Negative', 'score': 0.5216193795204163}]"
109,2021-12-14 03:00:00+00:00,"RT If you, as a medical professional, contended ""There is no treatment for Covid, you should have gotten the vaccine"" - an...","[{'label': 'Neutral', 'score': 0.5258060097694397}]"
110,2021-12-14 03:00:00+00:00,"Can the world of concerts, theater and other performing arts survive another covid-fueled shutdown of live events?","[{'label': 'Negative', 'score': 0.6302657723426819}]"
111,2021-12-14 03:00:00+00:00,"With no new order coming from #BMC bosses, civic-run schools will reopen while private ones and other boards will wait it out; some parents accept move in light of #Omicron

Read more on #MiddayDigitalTabloid

https://t.co/rLvn1W6d74

#MiddayNews 
#MumbaiUpdate #MiddayEpaper","[{'label': 'Neutral', 'score': 0.862975001335144}]"
112,2021-12-14 03:00:00+00:00,"As Spanish disinformation rages on social media, the Latinx community is becoming more and more vaccine-resistant. So why is Big Tech failing to stop it?","[{'label': 'Negative', 'score': 0.8013984560966492}]"
113,2021-12-14 03:00:00+00:00,"Maharashtra reports 2 more cases of #OmicronVariant following which the total tally of the strain reached 40

#Omicron 
https://t.co/pY80uN7TVy","[{'label': 'Neutral', 'score': 0.5427578687667847}]"
114,2021-12-14 03:00:00+00:00,"RT For those eligible, best to get booster doses now while our daily cases remain low and Pfizer and Moderna are still wid...","[{'label': 'Neutral', 'score': 0.7344696521759033}]"
115,2021-12-14 03:00:01+00:00,Join us for a demonstration of how GrandPad can help your aging loved ones stay connected from the comfort of home. Register for one of our upcoming webinars to see a demo of our tablet and service to keep your loved ones closer.,"[{'label': 'Positive', 'score': 0.7895632386207581}]"
116,2021-12-14 03:00:01+00:00,"A team of Indian researchers at the Indian Institute of Technology (IIT), Delhi have developed a mechanism to detect #Omicron variant of Covid in just 90 minutes. 

https://t.co/u0TjcK2y2d","[{'label': 'Neutral', 'score': 0.7695078253746033}]"
117,2021-12-14 03:00:01+00:00,RT They should delay the movie to give the actors time to mourn. But then they should Recast T'Challa. No...,"[{'label': 'Neutral', 'score': 0.499521404504776}]"
118,2021-12-14 03:00:01+00:00,"Haha, I'm 6'6"". It definitely wasn't 100% muscle that I lost, there was certainly body fat in there too. I'd guess around 15% body fat.

Before the pandemic, and my son being born, I'd been eating 6 times a day and training 4 times a week pretty consistently for 3-4 years.","[{'label': 'Neutral', 'score': 0.6042476892471313}]"
119,2021-12-14 03:00:01+00:00,"The members of the Dumagat still eat bats and do not believe that they are coronavirus carriers. They also take care of them as valuable members of their community. Experts agree that bats should be preserved, but not eaten. | via","[{'label': 'Neutral', 'score': 0.7541589736938477}]"
120,2021-12-14 03:00:01+00:00,"There are 3 things the CDC did that have been disastrous for effective messaging:
1) Lying about the usefulness of masks in order to preserve enough N95's and PPE for medical staff. First saying masks were unnecessary and later saying even a cloth mask was better than nothing.","[{'label': 'Negative', 'score': 0.8535245060920715}]"
121,2021-12-14 03:00:01+00:00,The Anchorage Health Department announced the first case of the omicron variant in a statement late Monday afternoon. The department said the person is a resident who recently tested positive in the city following international travel in November. ,"[{'label': 'Neutral', 'score': 0.814163088798523}]"
122,2021-12-14 03:00:01+00:00,"RT It's troubling any time a new variant of concern emerges, but I'm still hopeful the end of the COVID-19 pandemic is finally...","[{'label': 'Negative', 'score': 0.4754011929035187}]"
123,2021-12-14 03:00:01+00:00,Wedding planning has gotten very different during a pandemic. Here are some tips that will help you along. #MondayMotivation #WeddingPlanning #WeddingPlanningTips,"[{'label': 'Neutral', 'score': 0.5829741358757019}]"
124,2021-12-14 03:00:01+00:00,"RT Why is it ""BREAKING NEWS"" if a world leader -- or anyone, really -- gets mildly sick? How about this: we no longer need consta...","[{'label': 'Negative', 'score': 0.7913273572921753}]"
125,2021-12-14 03:00:01+00:00,"RT COVID Update: Vaccine boosters appear to double the effectiveness of vaccines against Omicron. 

But with only 14% of the cou...","[{'label': 'Positive', 'score': 0.5927718281745911}]"
126,2021-12-14 03:00:01+00:00,Leinster postpone training ahead of Montpellier clash as squad wait for Covid test results,"[{'label': 'Neutral', 'score': 0.6239492297172546}]"
127,2021-12-14 03:00:01+00:00,"Australia could be covid free if it weren't for Gladys &amp; Morrison says someone with a Masters in Journalism.
Maybe the universities need to be punished when their alumni come out with this sort of drivel.","[{'label': 'Negative', 'score': 0.7589426636695862}]"
128,2021-12-14 03:00:01+00:00,"Testing Kit developed by ICMR detects Omicron within 2 Hours

https://t.co/b2nuTagWDn","[{'label': 'Neutral', 'score': 0.8978122472763062}]"
129,2021-12-14 03:00:01+00:00,"The city said the 'strong support' and partnership with local nonprofits will help people in need of rental assistance.
https://t.co/7aXrWZe772","[{'label': 'Neutral', 'score': 0.5244939923286438}]"
130,2021-12-14 03:00:01+00:00,"Watch claim parents approve of draconian pandemic rules for young kids.

""This is complete madness and it needs to stop,"" tells","[{'label': 'Negative', 'score': 0.7113029360771179}]"
131,2021-12-14 03:00:01+00:00,"Here's lil something to bring home with after visiting our Petting Zoo. 

HURRY
Let's grab your Awesome Day Pass now at: 
OR 
Book a STAY &amp; PLAY vacation now at:","[{'label': 'Positive', 'score': 0.8802148699760437}]"
132,2021-12-14 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 36.0F
Wind Chill: 36.0F
Humidity: 62%
Dew Point: 24.1F 
Barometer: 30.363 inHg
Wind: 0 mph from the SSW
Corona Virus Weekly Stats:
Cases: 307.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8459299206733704}]"
133,2021-12-14 03:00:01+00:00,RT Why the silence from the White House and federal agencies on what's happening with omicron in the UK and what it means for...,"[{'label': 'Neutral', 'score': 0.8273928165435791}]"
134,2021-12-14 03:00:01+00:00,RT See it does not matter who vets Republican appointees. The deep state has files on everyone and those blackmailing SOB bastar...,"[{'label': 'Negative', 'score': 0.8315552473068237}]"
135,2021-12-14 03:00:01+00:00,"China's Anhui Zhifei Longcom Biopharmaceutical is the first Chinese vaccine developer to announce early data on how its COVID vaccine work against Omicron.

https://t.co/s5UnrE6Aor","[{'label': 'Neutral', 'score': 0.7851231098175049}]"
136,2021-12-14 03:00:01+00:00,RT [EPIC COVID-19 drive through testing clinic closing 10pm Fri 17 Dec - new COVID-19 testing clinic at Mitchell opening Sat 18...,"[{'label': 'Neutral', 'score': 0.934283971786499}]"
137,2021-12-14 03:00:01+00:00,"A #PCR test is the best way to know if you have #COVID19. But the tests are costly, with no price drops in over a year -- until now. The cost of the test is now down to R500. Find out how they work.","[{'label': 'Neutral', 'score': 0.47644397616386414}]"
138,2021-12-14 03:00:01+00:00,"The Manila Regional Trial Court (RTC) has dropped a Las Pinas City judge and a Supreme Court official from a suit filed by a court clerk assailing the IATF resolution requiring unvaccinated employees to get regular COVID-19 tests.
https://t.co/0h2ItvujA7","[{'label': 'Neutral', 'score': 0.5144971013069153}]"
139,2021-12-14 03:00:01+00:00,"RT sure, the scientists who created a vaccine that saved millions of lives was nice, but they didn't host SNL","[{'label': 'Positive', 'score': 0.4387547969818115}]"
