,created_at,full_text,sentiment_score
47,2021-12-19 09:59:57+00:00,"People making money out of COVID are the ones making all the cash. You do know that COVID has ensured one of the biggest transfers of wealth from poor to rich in history, right? ","[{'label': 'Negative', 'score': 0.510006844997406}]"
48,2021-12-19 09:59:57+00:00,"I'd forgotten about Abbott's DESTROYING #covid19 test kits. 

As with monopoly rents due to limited competition, this decision reflects market failures. Not ""free market"" forces. 

h/t 

https://t.co/UarhjOCqex","[{'label': 'Negative', 'score': 0.8755428791046143}]"
49,2021-12-19 09:59:57+00:00,"RT Daily reminder that Liverpool fans cried after 4 injuries, Chelsea have suffered 17 injuries already this season. With 6...","[{'label': 'Negative', 'score': 0.6127896904945374}]"
50,2021-12-19 09:59:57+00:00,"RT Here you have it in black and white:

The head of SAGE's modelling committee openly admitting the models they create purpose...","[{'label': 'Neutral', 'score': 0.8755752444267273}]"
51,2021-12-19 09:59:57+00:00,RT We walked shoulder to shoulder #together,"[{'label': 'Neutral', 'score': 0.5319464206695557}]"
52,2021-12-19 09:59:57+00:00,RT The scene is getting tense at the protest in London outside of Parliament against Covid passports and new restrictions....,"[{'label': 'Neutral', 'score': 0.5685810446739197}]"
53,2021-12-19 09:59:57+00:00,"RT If anyone thinks Johnson has got it tough now, just wait until January 1st. EU customs checks come into effect that da...","[{'label': 'Neutral', 'score': 0.7310237288475037}]"
54,2021-12-19 09:59:57+00:00,RT COVID turning it up a notch before people try to enjoy the holidays with their families:,"[{'label': 'Negative', 'score': 0.7240394949913025}]"
55,2021-12-19 09:59:57+00:00,RT We walked shoulder to shoulder #together,"[{'label': 'Neutral', 'score': 0.5319464206695557}]"
56,2021-12-19 09:59:57+00:00,"That's only Omicron, Delta is still the dominant strain,","[{'label': 'Neutral', 'score': 0.6622012853622437}]"
57,2021-12-19 09:59:57+00:00,"RT Last year in June, Covid was at its peak. How did they get a locksmith in lockdown and that too on Sunday?

@PMOIndia...","[{'label': 'Negative', 'score': 0.6315838098526001}]"
58,2021-12-19 09:59:57+00:00,"You're only on vaccine 2, far away from toaster ","[{'label': 'Neutral', 'score': 0.6428799033164978}]"
59,2021-12-19 09:59:57+00:00,"I have been since it started, I've worked all over the place and only just had covid in the last fortnight, it was no worse than any cold I've had before, no gene therapy needed.","[{'label': 'Negative', 'score': 0.47068771719932556}]"
60,2021-12-19 09:59:57+00:00,"RT If the masks, social distancing, quarantines, travel bans, avoiding loved ones, self isolations, track and trace, mass t...","[{'label': 'Neutral', 'score': 0.6024840474128723}]"
61,2021-12-19 09:59:57+00:00,"It was a great privilege to be invited to present a report on behalf of the GCPA &amp; SIDCER titled 'Two Years into the COVID-19 Pandemic: Where has global bioethics taken us?'at the IX Bioetica Londrina, focused on ''Balance 2020-202...https://t.co/xFfWSjVw9U","[{'label': 'Positive', 'score': 0.7912061214447021}]"
62,2021-12-19 09:59:57+00:00,"RT CDC, FDA, Pfizer doc (so don't suppress) notes in older teens, myocarditis rate post-vax is equal to expected Covid hosp r...","[{'label': 'Neutral', 'score': 0.7309295535087585}]"
63,2021-12-19 09:59:57+00:00,RT i'll definitely be fine if we go on lockdown again,"[{'label': 'Positive', 'score': 0.5335655808448792}]"
64,2021-12-19 09:59:57+00:00,"Vaccination doesn't eliminate the chances of getting Covid, just substantially reduces them. Also, there are many immunosuppressed people unable to have the vaccine for medical reasons who are at very serious risk, voluntarily unvaxxed people pose a greater threat to them.","[{'label': 'Negative', 'score': 0.6553353667259216}]"
65,2021-12-19 09:59:57+00:00,RT released final date sheet for exams while Omicron cases growing rapidly and fear of 3rd wave of #COVID19...,"[{'label': 'Neutral', 'score': 0.5129354000091553}]"
66,2021-12-19 09:59:57+00:00,"Any so signified, 'Country' Which'd have us buy's 'Is on the side of, 'Law &amp; Order'. Which allows, ""Let the bodies pile high"" &amp; ""Starve children""Which Spreads, 'COVID 19' By throwing 'Christmass Parties'. Is a threat to the World.","[{'label': 'Negative', 'score': 0.8653429746627808}]"
67,2021-12-19 09:59:57+00:00,"RT With families displaced by the floods at Seksyen 20, Shah Alam. KKM will supply basic medical needs, face masks, hand sanitis...","[{'label': 'Neutral', 'score': 0.8357416391372681}]"
68,2021-12-19 09:59:57+00:00,"RT COVID JIHAD BY TABLIGHI JAMAAT
@beingarun28
@YogiDevnath2 #BanTablighiJamaat","[{'label': 'Negative', 'score': 0.6115624308586121}]"
69,2021-12-19 09:59:57+00:00,"RT COVID 19 :
spreaded by bats  in China 
spreaded by pigs  in india 

A.h.

#BanTablighiJamaat
https://t.co/cbaHLb...","[{'label': 'Negative', 'score': 0.5810753107070923}]"
70,2021-12-19 09:59:58+00:00,"Covid is a myth.
Everyone is partying and attending concerts","[{'label': 'Neutral', 'score': 0.46506643295288086}]"
71,2021-12-19 09:59:58+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"[{'label': 'Negative', 'score': 0.5643151998519897}]"
72,2021-12-19 09:59:58+00:00,RT I had a discussion/polite argument with my neighbor.Her daughter has Covid-19&amp;she has asked a domestic worker to come&amp;clea...,"[{'label': 'Neutral', 'score': 0.5039332509040833}]"
73,2021-12-19 09:59:58+00:00,RT Over the same period there were 4.2 million Covid cases identified through testing (overall there would have been more but...,"[{'label': 'Neutral', 'score': 0.846139132976532}]"
74,2021-12-19 09:59:58+00:00,RT The government have failed us all. #ToryCovidCatastrophe #CovidInquiry,"[{'label': 'Negative', 'score': 0.9462311863899231}]"
75,2021-12-19 09:59:58+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"[{'label': 'Negative', 'score': 0.8111493587493896}]"
76,2021-12-19 09:59:58+00:00,RT Can I say there is something morally injurious to being urged to cancel all my Christmas plans so I don't get Covid so t...,"[{'label': 'Negative', 'score': 0.8304773569107056}]"
77,2021-12-19 09:59:58+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
78,2021-12-19 09:59:58+00:00,"RT Nearly every major town in Germany had protests today against COVID authoritarian.

Regensburg today.
https://t.co/KkaUuOBRbt","[{'label': 'Neutral', 'score': 0.7911032438278198}]"
79,2021-12-19 09:59:58+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
80,2021-12-19 09:59:58+00:00,"RT Behind the sarcasm (which I appreciate), the way Omicron has targeted one of the last remaining vaccine...","[{'label': 'Neutral', 'score': 0.7193200588226318}]"
81,2021-12-19 09:59:58+00:00,"RT BREAKING: Another record high # of cases reported in NY State today: 21,908

11,589 cases in NYC alone.

This is omicron...","[{'label': 'Neutral', 'score': 0.7047279477119446}]"
82,2021-12-19 09:59:58+00:00,"Then you should STOP knowingly spreading misinformation.

Ignorance in law 
IS NOT AN EXCUSE!!!

This propaganda is actually KILLING more people than the 'virus'

Most countries admit death toll numbers in reality are 4-6% of those broadcast.

94-96% died WITH Covid

NOT OF COVID","[{'label': 'Negative', 'score': 0.8564201593399048}]"
83,2021-12-19 09:59:58+00:00,"Frost's job was to get a good Brexit deal nothing else, but he's flounced off half way through, conviently citing concerns over Covid and high tax. Previously campaigned to stay in Single Market.","[{'label': 'Negative', 'score': 0.6174954771995544}]"
84,2021-12-19 09:59:58+00:00,Max Verstappen in Diamond painting #MaxVerstappen #diamondpainting #lockdown #kerstvakantie,"[{'label': 'Neutral', 'score': 0.8335069417953491}]"
85,2021-12-19 09:59:58+00:00,"RT If there was no tabligi, this COVID19 would not have spread. #BanTablighiJamaat
https://t.co/vMMm2UaZoh","[{'label': 'Negative', 'score': 0.7308353185653687}]"
86,2021-12-19 09:59:58+00:00,RT Try playing a season with 25 different centre back partnerships then we will talk,"[{'label': 'Neutral', 'score': 0.906972348690033}]"
87,2021-12-19 09:59:58+00:00,"Independence.
Waiting until the pandemic is over to have a referendum isn't going to solve the current issue you have.
Having a referendum now will be difficult but if won you can take control of your own borders, finance and tackle the Virus your way.","[{'label': 'Negative', 'score': 0.731855034828186}]"
88,2021-12-19 09:59:59+00:00,"Houses under national were selling for a million+ watched the whole thing unfold in Auckland when Nats literally put NZ on the international market.  House prices have been affected by the pandemic what's happening here is happening all around the world.  
https://t.co/Tcsv45QdMr","[{'label': 'Negative', 'score': 0.58786940574646}]"
89,2021-12-19 09:59:59+00:00,"RT Very strong Iraq bomb-detector vibes here: ""EDE scanners use advanced technology to rapidly detect potential covid-19 case...","[{'label': 'Neutral', 'score': 0.7427038550376892}]"
90,2021-12-19 09:59:59+00:00,"Tablighi Jamaat attendees misbehave with staffers, spit at doctors at Delhi quarantine units
Rmp
https://t.co/qfhJFA9qFh #BanTablighiJamaat","[{'label': 'Negative', 'score': 0.6339114308357239}]"
91,2021-12-19 09:59:59+00:00,RT #SpiderMan is UNSHAKABLE and UNBEATABLE on Day 3... Fetches Rs 26 cr+ on *non-festival Saturday* in pandemic era is ... Exp...,"[{'label': 'Neutral', 'score': 0.39641478657722473}]"
92,2021-12-19 09:59:59+00:00,RT Yes x 100 #BoJo ,"[{'label': 'Neutral', 'score': 0.7791149616241455}]"
93,2021-12-19 09:59:59+00:00,RT Tonight was my local pub's Christmas party and someone who lives near-by genuinely called the police for a lack of soci...,"[{'label': 'Negative', 'score': 0.6029738783836365}]"
94,2021-12-19 09:59:59+00:00,These people are frightened.. we must not attack them,"[{'label': 'Negative', 'score': 0.7727136611938477}]"
95,2021-12-19 09:59:59+00:00,"RT Some stupid fuckers on this site - when we talk about bed capacity - the limitation isn't the frame and the mattress, if i...","[{'label': 'Negative', 'score': 0.9081227779388428}]"
96,2021-12-19 09:59:59+00:00,"RT The thing is if you lockdown short and early u could prevent the crisis altogether, and if u prevent the crisis people...","[{'label': 'Neutral', 'score': 0.6687520742416382}]"
97,2021-12-19 09:59:59+00:00,RT Look carefully at these brilliant graphs from @nprpolitics. Could it be that by promoting an anti-vaccine anti-mandate ideol...,"[{'label': 'Neutral', 'score': 0.5902684926986694}]"
98,2021-12-19 09:59:59+00:00,RT Lorraine Kelly and Dr Hilary Jones putting out false facts.,"[{'label': 'Negative', 'score': 0.7238627672195435}]"
99,2021-12-19 09:59:59+00:00,"I don't. My son has Covid so isolating in his bedroom until Boxing Day, can't see my mum on her 80th birthday on 21st. Cancelled the tiny gathering we were going to have. &amp; the Tories still in business.  Sorry, I am okay - just not feeling Christmassy! Hope you're better soon!","[{'label': 'Negative', 'score': 0.8753125071525574}]"
100,2021-12-19 09:59:59+00:00,"During COVID-19, your vendors, suppliers, people, organization, clients and their expectations changed. Your product and services must evolve.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.7340864539146423}]"
101,2021-12-19 09:59:59+00:00,"RT Jen Psaki sarcastically asked a reporter ""should we just send a free COVID test to every American?"" less than 2 weeks a...","[{'label': 'Neutral', 'score': 0.795814573764801}]"
102,2021-12-19 09:59:59+00:00,RT And this is one of the biggest barriers now for our exports as a result of us leaving the EU and becomi...,"[{'label': 'Negative', 'score': 0.8531392216682434}]"
103,2021-12-19 09:59:59+00:00,RT This! We cannot lock down to protect the NHS. This shambles of a government have had 30 months to prepare the NHS. They...,"[{'label': 'Negative', 'score': 0.9098636507987976}]"
104,2021-12-19 09:59:59+00:00,yeh artists are basically omicron,"[{'label': 'Neutral', 'score': 0.7544733881950378}]"
105,2021-12-19 09:59:59+00:00,RT The omicron disaster in NSW occurs when someone with limited life experiences enters politics at 31 and becomes Premier a...,"[{'label': 'Negative', 'score': 0.726530909538269}]"
106,2021-12-19 09:59:59+00:00,RT JUST IN: UK Prime Minster Boris Johnson is considering a Christmas lockdown.,"[{'label': 'Neutral', 'score': 0.9551249146461487}]"
107,2021-12-19 09:59:59+00:00,Not really unless medical treatment develops so that Covid is easily treated. It's herd immunity. The issue is where the public think that has been achieved vs what's occurring within the NHS.,"[{'label': 'Neutral', 'score': 0.6835007667541504}]"
108,2021-12-19 09:59:59+00:00,"RT OK, let's talk (once again) about why it's long overdue to shift away from this ""pandemic of the unvaccinated"" messaging. A t...","[{'label': 'Neutral', 'score': 0.7357844114303589}]"
109,2021-12-19 09:59:59+00:00,RT I don't have a Washington Post subscription but I read a similar article am stunned what journalism...,"[{'label': 'Negative', 'score': 0.58018559217453}]"
110,2021-12-19 09:59:59+00:00,RT Good pussy idk,"[{'label': 'Neutral', 'score': 0.5308526754379272}]"
111,2021-12-19 09:59:59+00:00,RT This house believes that NATURAL IMMUNITY is an end to all vaccine coercion. You don't need a vaccine if you have already...,"[{'label': 'Neutral', 'score': 0.7391456365585327}]"
112,2021-12-19 10:00:00+00:00,RT Brexit was the biggest change to the UK's foreign &amp; economic policies in decades but we're told the Brexit Secretary &amp;...,"[{'label': 'Neutral', 'score': 0.7670357823371887}]"
113,2021-12-19 10:00:00+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
114,2021-12-19 10:00:00+00:00,"RT I'm not anti-vax, I've had my COVID jabs, but what I don't understand is how the vaccine is still being touted as the b...","[{'label': 'Neutral', 'score': 0.4864172637462616}]"
115,2021-12-19 10:00:00+00:00,"Hindu kesari

From covid carrier zone to gates to terrorism- the story of Tablighi jamat #BanTablighiJamaat
https://t.co/cy3rjl6i4D","[{'label': 'Negative', 'score': 0.5545411109924316}]"
116,2021-12-19 10:00:00+00:00,"To keep everyone safe when visiting:

 test before you leave
  wrap up warmly
(because you'll)
  keep windows/doors open during your visit 

 Have a safe Christmas ","[{'label': 'Positive', 'score': 0.6882620453834534}]"
117,2021-12-19 10:00:00+00:00,"Gill from Asda Barrow is a passionate supporter of Age UK - running cooking classes, delivering food parcels during lockdown and making phone calls to check on people - and now she's been presented with an award by to thank her for everything:","[{'label': 'Positive', 'score': 0.9463660717010498}]"
118,2021-12-19 10:00:00+00:00,"During COVID-19, your vendors, suppliers, people, organization, clients and their expectations changed. Your product and services must evolve.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.7340864539146423}]"
119,2021-12-19 10:00:00+00:00,"With the rapid rise of Omicron, testing has become more important than ever. In the run up to Christmas, testing regularly for Covid is helping to keep everyone safer. Mobile testing units are available seven days a week and there's no need to book.https://t.co/Kbm5xLHnep","[{'label': 'Positive', 'score': 0.7407156229019165}]"
120,2021-12-19 10:00:00+00:00,"#GetBoosted this weekend in #Walsall

3 walk-in vaccination clinics are open

Saddlers Vaccination Centre (Sat &amp; Sun 8am-7.30pm)
Bloxwich Pharmacy (Sat &amp; Sun 9am-5pm)
Palfrey Access Centre (Sat 9:30am-4:30pm)

Find your nearest clinic","[{'label': 'Neutral', 'score': 0.5204132199287415}]"
121,2021-12-19 10:00:00+00:00,RT 9/ DENMARK: Public Health authorities spreading misinformation that transmission through hands is important. But no masks...,"[{'label': 'Negative', 'score': 0.6775742769241333}]"
122,2021-12-19 10:00:00+00:00,"#COVID19 has widened the inequality gap in the face of global shocks.

On #MigrantsDay, we lift our voice to ensure everyone - including migrants - is included in socio-economic recovery.","[{'label': 'Neutral', 'score': 0.562766969203949}]"
123,2021-12-19 10:00:00+00:00,"RT What Tblighi jamat did during covid lockdown india knows very well. !! #BanTablighiJamaat
https://t.co/8W4BwrQYPl","[{'label': 'Negative', 'score': 0.6339049339294434}]"
124,2021-12-19 10:00:00+00:00,"""If we think a circuit breaker will help, we'll do it, but at the moment there's no scientific evidence to suggest at this moment of time it will help."" #Boro 

https://t.co/VM7KPAWri2","[{'label': 'Neutral', 'score': 0.5156610012054443}]"
125,2021-12-19 10:00:00+00:00,"Covid-19 seems to be on top of everyone's conversation right now. It can feel a bit overwhelming, right? 
Here's 5 simple ways to relax &amp; recharge your mind.
#MentalHealth #SelfCare #TakeCare","[{'label': 'Neutral', 'score': 0.5033047199249268}]"
126,2021-12-19 10:00:00+00:00,This is shocking.. We can abhor politicians without inciting this...,"[{'label': 'Negative', 'score': 0.9325019717216492}]"
127,2021-12-19 10:00:00+00:00,RT A two week lockdown to do fucking what exactly? You've all been sold a sack of shit  you dick heads. If you won't fight n...,"[{'label': 'Negative', 'score': 0.9553549885749817}]"
128,2021-12-19 10:00:00+00:00,"#Espectaculos - Sascha Fitness da positivo a COVID-19 (Video)

#19Dic  
#SaschaFitness 
#COVID19 
#PortaldeNoticias 

https://t.co/UFTsLjWRuY","[{'label': 'Neutral', 'score': 0.8963819146156311}]"
129,2021-12-19 10:00:00+00:00,"We'll be inviting almost 100,000 people for boosters by the end of December. It's a very busy time and we know you have many questions. It's why we've compiled our latest FAQs. It's got answers to many of the common Covid vaccine questions we get asked.
https://t.co/U9yNIHelOW","[{'label': 'Positive', 'score': 0.6869942545890808}]"
130,2021-12-19 10:00:00+00:00,"Ambulance teams transport 80 to 100 cases to hospitals every day, says Red Cross chief.

#Lebanon #covid_19 #vaccine #Curfew

https://t.co/M8YIVTFubR","[{'label': 'Neutral', 'score': 0.8814848065376282}]"
131,2021-12-19 10:00:00+00:00,"RT  ""We can't say we won't be able to cope because we have no choice. We'll just have to cope.""

Staff spoke to","[{'label': 'Neutral', 'score': 0.7173447608947754}]"
132,2021-12-19 10:00:00+00:00,We are delighted to feature in the latest exhibition looking back on the city's response to the pandemic. Resources we've used supporting schools with #testing are on show - totally given away our #festivecountdown reveal for today ! https://t.co/LM45lrmFa5,"[{'label': 'Positive', 'score': 0.9804068207740784}]"
133,2021-12-19 10:00:00+00:00,"More people are being offered the chance to get their Covid-19 booster. Find out more, and book online here: 

https://t.co/oZFnQzaXgA","[{'label': 'Neutral', 'score': 0.517705500125885}]"
134,2021-12-19 10:00:00+00:00," 'Wolves players, coaching staff and support staff will all have the booster jab on Monday. Will be one of the first PL clubs to be 100% fully vaccinated.'  #WOLCHE #CFC 

https://t.co/NqrhTtkwhK","[{'label': 'Positive', 'score': 0.5616198778152466}]"
135,2021-12-19 10:00:00+00:00,"Explaining #virus #variants and #mutations ... 

| #vaccine | #immunization | #replication | #COVID19 | #SARSCoV2 | By via 

https://t.co/zRgBlXuTVL","[{'label': 'Neutral', 'score': 0.9126906394958496}]"
136,2021-12-19 10:00:00+00:00,"RT Piers Corbyn, the anti-lockdown protester, has been arrested on suspicion of encouraging people to burn down MPs' offices

h...","[{'label': 'Negative', 'score': 0.6563419103622437}]"
137,2021-12-19 10:00:00+00:00,"It's vital that you get your COVID-19 booster to stay fully protected against the virus this festive season.

Grab your #booster jab this weekend at a walk-in centre.","[{'label': 'Neutral', 'score': 0.517106294631958}]"
138,2021-12-19 10:00:00+00:00,"""While the challenges of the past year are not quite yet behind us, with the Omicron variant of Covid presenting new uncertainties, the property industry can still go into 2022 with a renewed sense of optimism.
https://t.co/QBGSCzyBK5","[{'label': 'Positive', 'score': 0.6000585556030273}]"
139,2021-12-19 10:00:00+00:00,Norway are now in lockdown and have lowered their cases to 600 today from 6000 and 5500 by implementing face masks and more stringent lockdowns. They have 94% vaccination rates. They had a week of 27000 odd cases. Yes it's winter there but masks are helping as is lockdown,"[{'label': 'Neutral', 'score': 0.620266318321228}]"
