,created_at,full_text,sentiment_score
47,2021-12-25 07:00:00+00:00,"RT Oh look, another deplorable

https://t.co/gJImNHKNaO","[{'label': 'Negative', 'score': 0.5640552043914795}]"
48,2021-12-25 07:00:00+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"[{'label': 'Negative', 'score': 0.8810096979141235}]"
49,2021-12-25 07:00:00+00:00,RT I am begging a single Canadian mainstream media outlet to interview a worker on how they're being impacted by Omicron in...,"[{'label': 'Neutral', 'score': 0.5618294477462769}]"
50,2021-12-25 07:00:00+00:00,"RT GOOD MORNING BOTSWANA

We wish you a merry Christmas and a joyful festivity. Remember to take care of yourself and those...","[{'label': 'Positive', 'score': 0.9703972935676575}]"
51,2021-12-25 07:00:00+00:00,"#Turkey has launched mass production and shipping of its domestically developed covid-19 vaccine 'Turkovac' after receiving emergency use approval following studies on volunteers that demonstrated its efficacy.

#covid19 #coronavirus #omicron #vaccine #anews","[{'label': 'Neutral', 'score': 0.7853727340698242}]"
52,2021-12-25 07:00:00+00:00,"Gather safely this holiday season!

If you plan to gather, consider gathering outdoors and limit celebration time. If gathering indoors, bring in fresh air as much as possible.

Stay home if you're sick, even if your symptoms are mild.

More info at","[{'label': 'Neutral', 'score': 0.5834419131278992}]"
53,2021-12-25 07:00:00+00:00,"Hope covid doesn't create any problem on 7 th Jan
#RRR #RRRMovie #JrNTR 
#RamCharan","[{'label': 'Neutral', 'score': 0.7599638104438782}]"
54,2021-12-25 07:00:00+00:00,"The number of Americans applying for unemployment benefits was unchanged last week, remaining at a historically low level that reflects the job market's strong recovery from the coronavirus recession last year.","[{'label': 'Neutral', 'score': 0.7725614905357361}]"
55,2021-12-25 07:00:00+00:00,"The country's pandemic property boom continues.

https://t.co/KrJFebolq6","[{'label': 'Neutral', 'score': 0.7307999134063721}]"
56,2021-12-25 07:00:00+00:00,"RT If you are ordering Chinese food or other kinds of takeout this week, please tip at least 30%. On Christmas Eve and Christmas...","[{'label': 'Neutral', 'score': 0.6052049994468689}]"
57,2021-12-25 07:00:00+00:00,It seems much less harmful.   Augurs the endemic phase.   Most people had covid or (if old/infirm) are vaxxed.   Reinfection will be the new problem that omicron introduces.,"[{'label': 'Neutral', 'score': 0.5992128849029541}]"
58,2021-12-25 07:00:00+00:00,RT Get back in that fucking hospital... omicron out here,"[{'label': 'Negative', 'score': 0.9292367100715637}]"
59,2021-12-25 07:00:00+00:00,RT I was waiting for somebody to spot this. Both Maharashtra and Kerala and their extended #Covid deaths are alleged to be...,"[{'label': 'Neutral', 'score': 0.5445019006729126}]"
60,2021-12-25 07:00:00+00:00,"Covid-19: States scramble to check Omicron spread, impose curbs -- Everything to know","[{'label': 'Neutral', 'score': 0.8585253953933716}]"
61,2021-12-25 07:00:00+00:00,Shout out to all Filipino frontliners all around the world! Thank you for your service! We are one with you in the fight against COVID-19! We are #StrongerTogether!,"[{'label': 'Positive', 'score': 0.9729296565055847}]"
62,2021-12-25 07:00:00+00:00,"Viewing areas that normally accommodate about 58,000 people will be limited to about 15,000 to allow for more distancing, and everyone in attendance must show proof of vaccination and wear a mask.

https://t.co/x5HjODt6fZ","[{'label': 'Neutral', 'score': 0.9119740128517151}]"
63,2021-12-25 07:00:00+00:00,Oh dear. Who has got it right with the pandemic response?,"[{'label': 'Negative', 'score': 0.7572495937347412}]"
64,2021-12-25 07:00:00+00:00,"People seeking to enter the offices of the Roman Curia must now provide either proof of vaccination against COVID-19 or evidence of recovery from it.

https://t.co/ZNdqI1GrHL","[{'label': 'Neutral', 'score': 0.9054914712905884}]"
65,2021-12-25 07:00:00+00:00,RT Omicron seeing the number of cases rise.,"[{'label': 'Neutral', 'score': 0.8392473459243774}]"
66,2021-12-25 07:00:00+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"[{'label': 'Negative', 'score': 0.7303342819213867}]"
67,2021-12-25 07:00:00+00:00,"Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter's Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees.","[{'label': 'Positive', 'score': 0.6153972148895264}]"
68,2021-12-25 07:00:00+00:00,"If you are planning to host your family or friends today, then it is important that you thoroughly prepare ( and we are not just talking about the food)

#ECRLifestyle | #Christmas | #Family | #COVID19

https://t.co/UzmSv6wWve","[{'label': 'Neutral', 'score': 0.6394953727722168}]"
69,2021-12-25 07:00:00+00:00,RT Hinshaw said she does not see an advantage to wearing a N95 mask in a public setting what planet is this woman from #CO...,"[{'label': 'Negative', 'score': 0.7613416910171509}]"
70,2021-12-25 07:00:00+00:00,"13 cases confirmed in Michigan for the Omicron variant
https://t.co/Wyu1D306lz","[{'label': 'Neutral', 'score': 0.8578869104385376}]"
71,2021-12-25 07:00:00+00:00,RT 4) And the latest data shows the **intrinsic severity** of #Omicron is not much milder than Delta at all (new  study )......,"[{'label': 'Neutral', 'score': 0.4942435026168823}]"
72,2021-12-25 07:00:00+00:00,"RT The SPARS pandemic 2025-2028!
https://t.co/KiLY03UXu2","[{'label': 'Neutral', 'score': 0.7634243369102478}]"
73,2021-12-25 07:00:00+00:00,"3 months no mask wearing despite it being ""mandated""

Not 1 person has told me off or asked to put it on

Neither have I fallen ill from covid despite living in a large metropolitan city with 10 million people","[{'label': 'Negative', 'score': 0.5368751883506775}]"
74,2021-12-25 07:00:00+00:00,The Covid situation has also added further disappointment,"[{'label': 'Negative', 'score': 0.8957214951515198}]"
75,2021-12-25 07:00:00+00:00,"Omicron proves the virus is smarter than us - bugs we're always smarter, No? ","[{'label': 'Neutral', 'score': 0.6018089652061462}]"
76,2021-12-25 07:00:01+00:00,"RT I believe that Santa has Covid but don't worry he has been fully vaccinated ,has had the booster and the new Pfizer pill h...","[{'label': 'Neutral', 'score': 0.5960072875022888}]"
77,2021-12-25 07:00:01+00:00,"Japanese regulators on Friday approved the #COVID19 antiviral pill developed by Merck &amp; Co Inc, national broadcaster NHK reported.

https://t.co/fsYXpZRMuc","[{'label': 'Neutral', 'score': 0.8700112104415894}]"
78,2021-12-25 07:00:01+00:00,"People have been cautioned against spreading rumours doubting the efficacy of Covid vaccines.

Read More - #Manama","[{'label': 'Neutral', 'score': 0.7880361080169678}]"
79,2021-12-25 07:00:01+00:00,"Start regressing. 

Learn over 250 things that you don't need to know how to do.

BIPOC studies, trans medicine &amp; vaccine marketing. 

Join the 6 gorillion members at The Cathedral today.

If LaChonka here can do it, why not you? You go girl!","[{'label': 'Neutral', 'score': 0.5983767509460449}]"
80,2021-12-25 07:00:01+00:00,"RT Here's to my physician colleagues, nurses, respiratory therapists, hospital and ICU staff donning PPE tonight and saving li...","[{'label': 'Positive', 'score': 0.6288801431655884}]"
81,2021-12-25 07:00:01+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
82,2021-12-25 07:00:01+00:00,You just tested positive for COVID. Now what?,"[{'label': 'Negative', 'score': 0.6184898018836975}]"
83,2021-12-25 07:00:01+00:00,"The newest variant of COVID, Omicron, multiplies 70 times faster than Delta,  within your body.  This is very scary stuff, my friends.  Please get vaccinated.","[{'label': 'Negative', 'score': 0.8370727300643921}]"
84,2021-12-25 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 652 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5645546317100525}]"
85,2021-12-25 07:00:01+00:00,"RT Agree 100% , always tell people to lay low for 3 weeks AFTER the mandatory...","[{'label': 'Neutral', 'score': 0.7290053367614746}]"
86,2021-12-25 07:00:01+00:00,"RT Credit: Volker Maunz who added to the Edward Hopper original 

#covid19 #OmicronVariant","[{'label': 'Neutral', 'score': 0.9389979839324951}]"
87,2021-12-25 07:00:01+00:00,"Official COVID-19 update in Thailand
Saturday, 25 December 2021

* 2,207,438 people infected (+2,766)
* 2,148,757 recovered (+3,805) 
* 37,123 receiving treatment
* 21,558 deaths (+30)

#newcases #coronavirus #covid19 #ministryofpublichealth #update #okhwid19 #phbphuupwyephim","[{'label': 'Neutral', 'score': 0.6793531775474548}]"
88,2021-12-25 07:00:01+00:00,"Hey everyone! I'd just like to say one thing--Merry Christmas! It's not every day you have an excuse to stay home and sleep in, but today's that day. Good luck on plotting revenge!","[{'label': 'Positive', 'score': 0.9518113732337952}]"
89,2021-12-25 07:00:01+00:00,She has 2 movie filming so The Seagul is coming in May. We can hope new projects source so it will be more active if Omicron will not conquer the world,"[{'label': 'Positive', 'score': 0.556555986404419}]"
90,2021-12-25 07:00:01+00:00,"What does balanced #COVID19 coverage look like? Our says science first, then politics. Learn more about her reporting from our #BhekisisaWebinar. #BhekisisaResource","[{'label': 'Neutral', 'score': 0.8821811676025391}]"
91,2021-12-25 07:00:01+00:00,"Taking the vaccine is not going to keep others safe , it can still spread","[{'label': 'Negative', 'score': 0.7784671783447266}]"
92,2021-12-25 07:00:01+00:00,"It can even track silhouettes and clothing.
#MashableSEA #Tech #COVID19 #Surveillance #AI #FacialRecognition 

https://t.co/4JcAYNnqdS","[{'label': 'Neutral', 'score': 0.7934019565582275}]"
93,2021-12-25 07:00:01+00:00,"'Italy and Spain have just re-introduced the mandatory wearing of masks outdoors'

 Gavin Mortimer
https://t.co/vYDrAtio5w","[{'label': 'Neutral', 'score': 0.8431093692779541}]"
94,2021-12-25 07:00:01+00:00,Taoiseach says biggest regret of his tenure is halt to homebuilding during pandemic,"[{'label': 'Negative', 'score': 0.670072078704834}]"
95,2021-12-25 07:00:01+00:00,"Here's the wonderful image we used for this year's Christmas card, isn't it gorgeous?

From our home to yours, we wish you a very Merry Christmas and a happy holiday season! Stay safe and take care.

With Love,
From all of us at Holdenby House","[{'label': 'Positive', 'score': 0.9841361045837402}]"
96,2021-12-25 07:00:01+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
97,2021-12-25 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 36.5F
Wind Chill: 36.5F
Humidity: 99%
Dew Point: 36.2F 
Barometer: 29.803 inHg
Wind: 0 mph from the ESE
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.844066321849823}]"
98,2021-12-25 07:00:02+00:00,"It is part of efforts by NHS England to top-up protection against Omicron

https://t.co/MqjiYKIwHh","[{'label': 'Neutral', 'score': 0.7432708144187927}]"
99,2021-12-25 07:00:02+00:00,"RT We now know a lot more about Omicron compared to 4-wks ago

Here is a summary: The good and bad, simplified

https://t.co...","[{'label': 'Neutral', 'score': 0.7944138050079346}]"
100,2021-12-25 07:00:02+00:00,"covid getting terrible again

it makes me so sad knowing i had pandemic baby who won't get the social interaction i'd like her too for her own safety ","[{'label': 'Negative', 'score': 0.9117771983146667}]"
101,2021-12-25 07:00:02+00:00,"Is the likely new #Omicron wave less infectious? Read to know more
#infection #COVID #virus
https://t.co/JlWPIQFOB3","[{'label': 'Neutral', 'score': 0.8113491535186768}]"
102,2021-12-25 07:00:02+00:00,RT Just in case no one has noticed *Johnson did not save Christmas*. He has ruined Christmas for so many because of his pathe...,"[{'label': 'Negative', 'score': 0.8605581521987915}]"
103,2021-12-25 07:00:02+00:00,RT Everybody got COVID and its 60 degrees on Christmas Eve.,"[{'label': 'Negative', 'score': 0.6313968300819397}]"
104,2021-12-25 07:00:02+00:00,"RT For 100 years a vaccine has been an attenuated virus.
For an mRNA shot to be a vaccine, you have t...","[{'label': 'Neutral', 'score': 0.6295003890991211}]"
105,2021-12-25 07:00:02+00:00,"Worried a new COVID-19 wave will overwhelm U.S. hospitals, federal officials reduced the number days health care workers have to stay out of work if they test positive.

https://t.co/ZAkuXflFPw","[{'label': 'Neutral', 'score': 0.528503954410553}]"
106,2021-12-25 07:00:02+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.  

#FestiveSeason","[{'label': 'Positive', 'score': 0.9610523581504822}]"
107,2021-12-25 07:00:02+00:00,Interesting insists on taking away peoples livelihoods if they not vaxxed yet employees are passing around covid like candy by not bein masked in worksites because they ARE vaccinated. Like you know you can still pass the virus while vaccinated? DSS #NorthWest,"[{'label': 'Negative', 'score': 0.8123011589050293}]"
108,2021-12-25 07:00:02+00:00,Our President and the media have convinced the ignorant that covid is an automatic death sentence. It's asinine.,"[{'label': 'Negative', 'score': 0.928717851638794}]"
109,2021-12-25 07:00:02+00:00,"RT JUST IN 

Malaysia has recorded what is believed to be its first locally transmitted Covid-19 case of the highly infectio...","[{'label': 'Negative', 'score': 0.5238009691238403}]"
110,2021-12-25 07:00:02+00:00,"RT If you live in BC and want reputable info on how to keep yourself &amp; family safe from Covid, please follow - sh...","[{'label': 'Neutral', 'score': 0.8224031925201416}]"
111,2021-12-25 07:00:03+00:00,"RT ""COVID get the hell out."" eu 210713, Kim Namjoon In VLIVE 

@BTS_twt
https://t.co/ueqUbhipU5","[{'label': 'Negative', 'score': 0.5422008037567139}]"
112,2021-12-25 07:00:03+00:00,RT Thinking about all the people who are alone quarantining or who had their plans canceled due to Omicron.,"[{'label': 'Negative', 'score': 0.7474349141120911}]"
113,2021-12-25 07:00:03+00:00,"RT Not good enough. Still super stupid. 15,000 people taking subways/buses to Times Square for New Year's Eve as #Omicron is ho...","[{'label': 'Negative', 'score': 0.9218063950538635}]"
114,2021-12-25 07:00:03+00:00,"Himachal |  Omicron | Restrictions | 
@jairamthakurbjp ","[{'label': 'Neutral', 'score': 0.8491159081459045}]"
115,2021-12-25 07:00:03+00:00,"RT After the darkness of losing my brother to covid, the sheer awfulness of trying to bury him in the midst of a pandemic &amp; th...","[{'label': 'Negative', 'score': 0.8970164656639099}]"
116,2021-12-25 07:00:03+00:00,RT Ignore the bad comments.  We are proud of you and grateful for all you do.  I hope you get a sleep. Maybe watch a Palin docum...,"[{'label': 'Positive', 'score': 0.7615330815315247}]"
117,2021-12-25 07:00:03+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
118,2021-12-25 07:00:03+00:00,"If you invest $1000 in $SRC.A today at $25.64 per share, and the stock prices rebound back to pre-pandemic prices at $26.98, your investment would be worth $1052.26! That's 5% growth and $52.26 profit!
 
 See more:  $ETI.P $LHX $ODFL $TIGO $MYL","[{'label': 'Positive', 'score': 0.7364450097084045}]"
119,2021-12-25 07:00:03+00:00,"RT 2021 has been a most challenging year with several of my family,friends &amp; colleagues down with Covid.Thankfully all of...","[{'label': 'Negative', 'score': 0.8302140235900879}]"
120,2021-12-25 07:00:03+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
121,2021-12-25 07:00:03+00:00,"An undisclosed number of passengers and crew aboard the #Carnival Freedom cruise caught the virus so the ship was denied entry to #Bonaire and #Aruba, Carnival said in a statement.

https://t.co/kHwO1nmHMj #news #florida #covid #outbreak #miami #cruiseship","[{'label': 'Negative', 'score': 0.5730348825454712}]"
122,2021-12-25 07:00:03+00:00,RT My brother was expecting his wife to give birth on the 6th of Jan 2022. The mother rushed to get 2 covid shots mid pregnanc...,"[{'label': 'Neutral', 'score': 0.5847822427749634}]"
123,2021-12-25 07:00:03+00:00,"
London has peaked. Omicron is falling!!","[{'label': 'Negative', 'score': 0.7281612157821655}]"
124,2021-12-25 07:00:03+00:00,"RT Jane and I wish you and yours a very safe and merry Christmas. I am absolutely confident that, as we stand together, we wil...","[{'label': 'Positive', 'score': 0.9790287613868713}]"
125,2021-12-25 07:00:03+00:00,"RT Merry Christmas to all... and to all, please think of all our healthcare workers on the front lines--for they carry the wei...","[{'label': 'Positive', 'score': 0.9376490712165833}]"
126,2021-12-25 07:00:03+00:00,"RT UK reported 25,000 new COVID-19 cases on Monday down almost 30,000 from the week before.
Let's not a piece of ""good"" news mak...","[{'label': 'Negative', 'score': 0.7847866415977478}]"
127,2021-12-25 07:00:03+00:00,Oh no!! Take mucinex (or off brand) it helped a lot when I had covid. It loosens up the congestion so you can breathe better/recover faster.,"[{'label': 'Positive', 'score': 0.6487481594085693}]"
128,2021-12-25 07:00:03+00:00,Man Utd players return to training after Covid outbreak #mufc #ManUtd,"[{'label': 'Neutral', 'score': 0.7973963618278503}]"
129,2021-12-25 07:00:03+00:00,When can postponed PL games be played? #mufc #ManUtd,"[{'label': 'Neutral', 'score': 0.8557536602020264}]"
130,2021-12-25 07:00:03+00:00,PL decides against circuit breaker | 16% of players unvaccinated #mufc #ManUtd,"[{'label': 'Neutral', 'score': 0.7383010387420654}]"
131,2021-12-25 07:00:03+00:00,"RT One last thread from me of the year- on what's really happening inside the NHS/social care

Again, it's a service fighti...","[{'label': 'Neutral', 'score': 0.8905363082885742}]"
132,2021-12-25 07:00:03+00:00,Five PL games off this weekend due to Covid #mufc #ManUtd,"[{'label': 'Negative', 'score': 0.5402820110321045}]"
133,2021-12-25 07:00:03+00:00,Man Utd vs Brighton off - PL fixtures to continue 'where safe' #mufc #ManUtd,"[{'label': 'Neutral', 'score': 0.8936046361923218}]"
134,2021-12-25 07:00:03+00:00,"Wishing all our customers celebrating this special day, moments filled with love, joy, and fun times with your family. Have yourself a Merry Merry Christmas from the Loot family.
#stayhome #staysafe #shoponline #festiveseason","[{'label': 'Positive', 'score': 0.987617552280426}]"
135,2021-12-25 07:00:04+00:00,"RT   |Fortunately, I can still wish you Merry #Christmas, while the #EU wanted to abolish this term. For 2 years we...","[{'label': 'Positive', 'score': 0.7372891306877136}]"
136,2021-12-25 07:00:04+00:00,PL reports 90 positive Covid-19 results in past week #mufc #ManUtd,"[{'label': 'Neutral', 'score': 0.820340633392334}]"
137,2021-12-25 07:00:04+00:00,"RT Have a great Christmas guys, wishing you a fantastic day and amazing holidays! 

Enjoy these hours with your family a...","[{'label': 'Positive', 'score': 0.9877634644508362}]"
138,2021-12-25 07:00:04+00:00,REST vs Streaming APIs: How They Differ : #Anemometer #Arduino #IDE #Newsline #OpenHardware #OpenSource #Uno #openelectronics #BourdinDirect #COVID19,"[{'label': 'Neutral', 'score': 0.9463096261024475}]"
139,2021-12-25 07:00:04+00:00,"""The AstraZeneca vaccine was a lifesaver,"" said Mohga Kamal-Yanni, a global health-policy expert who advises the People's Vaccine Alliance, a consortium of health and human-rights organizations promoting drug access. *","[{'label': 'Positive', 'score': 0.9126940965652466}]"
140,2021-12-25 07:00:04+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"[{'label': 'Negative', 'score': 0.8810096979141235}]"
