,created_at,full_text,sentiment_score
37,2021-12-23 09:59:57+00:00,RT SAGE cried wolf. Routine healthcare and operations were cancelled. Care homes shut their doors. Kids missed end of ter...,"[{'label': 'Negative', 'score': 0.8843430280685425}]"
38,2021-12-23 09:59:57+00:00,RT Me on the new medical #priesthood and their dubious #forecasts of doom #Covid19,"[{'label': 'Negative', 'score': 0.6970803141593933}]"
39,2021-12-23 09:59:57+00:00,"RT Millions ill, disabled &amp; dead from a pandemic as a virus mutates; thousands of businesses &amp; jobs gone, billions unvaxx...","[{'label': 'Negative', 'score': 0.8956723809242249}]"
40,2021-12-23 09:59:57+00:00,"RT 4 lakh + students voice
NO ONLINE NO VOTE  FOR
BJP
As AKTU said only and only government is responsible for Omicron ....","[{'label': 'Negative', 'score': 0.7143304347991943}]"
41,2021-12-23 09:59:57+00:00,"RT Morrison, the Libs and the Murdochracy barked like rabid dogs to open up. It was clear last month a new concerning var...","[{'label': 'Negative', 'score': 0.838309109210968}]"
42,2021-12-23 09:59:57+00:00,RT Thanks to private donations #BykerMutualAid have been able to hand out PS20 cash gifts to over sixty households we have su...,"[{'label': 'Positive', 'score': 0.7825093269348145}]"
43,2021-12-23 09:59:57+00:00,There's a progressive way to live with Covid that includes protecting the most vulnerable - Left Foot Forward: Leading the UK's progressive debate,"[{'label': 'Positive', 'score': 0.5341315269470215}]"
44,2021-12-23 09:59:57+00:00,".@a_niedzielski: ""Poland most likely will undergo ""a smooth transition"" from the #Covid_19 fourth wave, caused mainly by the Delta variant, to the fifth wave triggered by the #Omicron strain"".","[{'label': 'Neutral', 'score': 0.9042715430259705}]"
45,2021-12-23 09:59:57+00:00,Covid Spoils Another Christmas in the Holy Land,"[{'label': 'Negative', 'score': 0.7376288175582886}]"
46,2021-12-23 09:59:57+00:00,"RT #Pump out fear
#Lockdown society 
#Threaten to shut businesses 
#Threaten to close schools 
#Erode mental health...","[{'label': 'Negative', 'score': 0.7583796977996826}]"
47,2021-12-23 09:59:57+00:00,"RT Due to Omicron I will be at, alone, for Christmas. Most family members are not vaccinated. So, it's me, Maggianos and w...","[{'label': 'Negative', 'score': 0.6374064087867737}]"
48,2021-12-23 09:59:57+00:00,"RT Catastrophically incompetent leadership to ignore Omicron, spend weeks claiming no measures are required while numbers s...","[{'label': 'Negative', 'score': 0.8577035069465637}]"
49,2021-12-23 09:59:57+00:00,"RT Millions ill, disabled &amp; dead from a pandemic as a virus mutates; thousands of businesses &amp; jobs gone, billions unvaxx...","[{'label': 'Negative', 'score': 0.8956723809242249}]"
50,2021-12-23 09:59:57+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
51,2021-12-23 09:59:57+00:00,"Couldn't work out if the rattle in my car was CV joint or flywheel, my 7 months old grandson assured me that was CV joint","[{'label': 'Neutral', 'score': 0.4852995276451111}]"
52,2021-12-23 09:59:57+00:00,"RT Factoid of the day

Reported COVID-19 deaths globally are lower now than they have ever been in the last 365 days.

Th...","[{'label': 'Neutral', 'score': 0.7367650270462036}]"
53,2021-12-23 09:59:57+00:00,"RT What a load of rubbish! Nicolas headline ""STAY AT HOME"" however we will keep hospitality open. No furlough and a minimum am...","[{'label': 'Negative', 'score': 0.7600467801094055}]"
54,2021-12-23 09:59:58+00:00,"RT These petty authoritarians had a taste of power. Now they want more. 

Vaccine passports are wrong!","[{'label': 'Negative', 'score': 0.9044898748397827}]"
55,2021-12-23 09:59:58+00:00,Gridlock round testing sites. Choppers in the air. Frantic activity here in WA with news of 1 case in the community. Understatement of the century to say the COVID response of WA and NSW have very different feels.,"[{'label': 'Neutral', 'score': 0.4959970712661743}]"
56,2021-12-23 09:59:58+00:00,"#Booster 

The day after

Rough as a badger's bum, but nowhere near as bad as Covid was","[{'label': 'Negative', 'score': 0.6529436111450195}]"
57,2021-12-23 09:59:58+00:00,"Despite all his recent wobbles, Boris's instincts seem to remain sharp on when to act re COVID restrictions. Labour would have us in a lockdown by now, furlough open, livelihoods trashed and the national debt ballooning even further, based on ....???","[{'label': 'Neutral', 'score': 0.5300868153572083}]"
58,2021-12-23 09:59:58+00:00,"RT Scandal in Germany.

The left-wing Mayor of Hamburg was caught lying to justify discrimination against the unjabbed.

He...","[{'label': 'Negative', 'score': 0.8024346232414246}]"
59,2021-12-23 09:59:58+00:00,Ok I have covid and it is indeed kicking my ass,"[{'label': 'Negative', 'score': 0.8600608110427856}]"
60,2021-12-23 09:59:58+00:00,"RT After 20m of counseling and listening - Patient: ""well I just don't know who to believe. Which one is...","[{'label': 'Neutral', 'score': 0.5170721411705017}]"
61,2021-12-23 09:59:58+00:00,"RT I'm no statistician but:

Even If Omicron is 50% less likely to put you in hospital, but 3-4 times more infectious, we're...","[{'label': 'Neutral', 'score': 0.6528468728065491}]"
62,2021-12-23 09:59:58+00:00,"the only reason England is not in lockdown is because of people you label anti-vaxers. They are the dissenters.

They question the narrative because they have an open mind and are not part of a mass formation psychosis that believes Vaccination is the only solution.","[{'label': 'Neutral', 'score': 0.5828518867492676}]"
63,2021-12-23 09:59:58+00:00,"RT India should start tracking daily COVID hospitalizations versus daily COVID cases. 
MIGHT be more useful figure","[{'label': 'Neutral', 'score': 0.8806442618370056}]"
64,2021-12-23 09:59:58+00:00,"RT If you must have a gathering for the holidays, to reduce your risk of catching #COVID19, Legault reminds Quebecers to wear a m...","[{'label': 'Neutral', 'score': 0.8308725357055664}]"
65,2021-12-23 09:59:58+00:00,"RT The big question is whether or not the #Omicron variant will outcompete Delta, or whether both will co-circulate--but one thing is...","[{'label': 'Neutral', 'score': 0.7879053354263306}]"
66,2021-12-23 09:59:58+00:00,"RT ""As each new variant comes along, has tracked vaccine effectiveness. A lot of data is coming out on #Omicron, and it's import...","[{'label': 'Neutral', 'score': 0.8923841118812561}]"
67,2021-12-23 09:59:58+00:00,"RT Having listened to Nicola Sturgeon and Mark Drakeford on the pandemic in the last couple of days, it's embarrassing to lis...","[{'label': 'Negative', 'score': 0.9217526316642761}]"
68,2021-12-23 09:59:58+00:00,"RT Friendly reminder that the US Senate, under Chuck Schumer, has exempted itself and its staff from all Covid mask, testi...","[{'label': 'Neutral', 'score': 0.6183555722236633}]"
69,2021-12-23 09:59:58+00:00,#InformedConsent2 #SCOTUS Supreme Court to Hold Special Session on Biden #VaccineMandates Rules,"[{'label': 'Neutral', 'score': 0.9214895963668823}]"
70,2021-12-23 09:59:58+00:00,"The NHS was broken before covid. It wouldn't have taken much to overwhelm the service. The government would want you to think that a virus would be the problem, try a lack of financial support and resources, including staff. 

https://t.co/bC3XUw5PBK","[{'label': 'Negative', 'score': 0.8013393878936768}]"
71,2021-12-23 09:59:58+00:00,We thank God for life and no covid this morning ,"[{'label': 'Positive', 'score': 0.9460097551345825}]"
72,2021-12-23 09:59:59+00:00,RT COVID alert in Perth as multiple venues informed they are exposure sites,"[{'label': 'Neutral', 'score': 0.747968852519989}]"
73,2021-12-23 09:59:59+00:00,Brilliant read. #NewZealand,"[{'label': 'Positive', 'score': 0.9796983003616333}]"
74,2021-12-23 09:59:59+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","[{'label': 'Neutral', 'score': 0.7915834784507751}]"
75,2021-12-23 09:59:59+00:00,"RT There's something a bit baffling about a patient in hospital with covid who is unvaccinated because ""I don't believe in m...","[{'label': 'Negative', 'score': 0.8067424297332764}]"
76,2021-12-23 09:59:59+00:00,"RT ""Covid infections rates among children aged five to 11 are three times those in the general population, a study has fou...","[{'label': 'Negative', 'score': 0.526615560054779}]"
77,2021-12-23 09:59:59+00:00,"RT FYI: The NY AG's office is asking people to report any potential price gouging for at-home COVID tests.

You can submit...","[{'label': 'Neutral', 'score': 0.8498398065567017}]"
78,2021-12-23 09:59:59+00:00,"RT ""We're starting to learn the real cost of a process that gave contracts to those with political connections and cut out...","[{'label': 'Neutral', 'score': 0.7627021670341492}]"
79,2021-12-23 09:59:59+00:00,"RT 4 lakh + students voice
NO ONLINE NO VOTE  FOR
BJP
As AKTU said only and only government is responsible for Omicron ....","[{'label': 'Negative', 'score': 0.7143304347991943}]"
80,2021-12-23 09:59:59+00:00,RT Thanks for the reminder ,"[{'label': 'Positive', 'score': 0.8883898854255676}]"
81,2021-12-23 09:59:59+00:00,I really don't know what's got into him... Moaning about Fixtures / Covid / other teams formations (my favourite) / lack of subs / length of grass. Yet nearly all other teams just crack on. He does realise its not just Liverpool? It's every club in every league.,"[{'label': 'Negative', 'score': 0.6958888173103333}]"
82,2021-12-23 09:59:59+00:00,RT I don't have covid anymore and my friends still don't wanna hang with me,"[{'label': 'Negative', 'score': 0.805408239364624}]"
83,2021-12-23 09:59:59+00:00,"RT New story: In May 2021, at the height of the second Covid wave in India, patients across multiple hospitals in five Indi...","[{'label': 'Neutral', 'score': 0.8025092482566833}]"
84,2021-12-23 09:59:59+00:00,"RT THIS IS THE AMERICA CLUMP AND THE WANT ... filled with ignorance, hate and division. ... ","[{'label': 'Negative', 'score': 0.9468915462493896}]"
85,2021-12-23 09:59:59+00:00,RT I am officially COVID free!!,"[{'label': 'Positive', 'score': 0.9570938348770142}]"
86,2021-12-23 09:59:59+00:00,"RT 4 lakh + students voice
NO ONLINE NO VOTE  FOR
BJP
As AKTU said only and only government is responsible for Omicron ....","[{'label': 'Negative', 'score': 0.7143304347991943}]"
87,2021-12-23 09:59:59+00:00,"Very same party that insists wearing masks during raging pandemic is a punishment, also insists they need a fucking gun for political, personal and religious life in case they get scared. Thanks &amp; freely chosen limbaugh/palin/trump/@gop/@vtgop.
#vtpoli","[{'label': 'Negative', 'score': 0.8358081579208374}]"
88,2021-12-23 09:59:59+00:00,"RT The man behind ""the boy premier"" will ensure his prodigy will not fail. Morrison plans to divert vaccine boosters from oth...","[{'label': 'Neutral', 'score': 0.5234500169754028}]"
89,2021-12-23 09:59:59+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
90,2021-12-23 09:59:59+00:00,RT SAGE cried wolf. Routine healthcare and operations were cancelled. Care homes shut their doors. Kids missed end of ter...,"[{'label': 'Negative', 'score': 0.8843430280685425}]"
91,2021-12-23 09:59:59+00:00,Higher proportion of Covid hospital patients not primarily in for Covid. More evidence that Covid-induced pressure on the NHS has not sky-rocketed.,"[{'label': 'Neutral', 'score': 0.5275464057922363}]"
92,2021-12-23 09:59:59+00:00,you know the vaccine doesnt make you fully immune to covid right?,"[{'label': 'Negative', 'score': 0.6568602323532104}]"
93,2021-12-23 09:59:59+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","[{'label': 'Negative', 'score': 0.6011514663696289}]"
94,2021-12-23 10:00:00+00:00,"RT An excellent and timely report on 'Supporting High Streets during COVID-19' from 

Here","[{'label': 'Positive', 'score': 0.7970613241195679}]"
95,2021-12-23 10:00:00+00:00,"Here's WHO, yes that well trusted organisation latest take on the booster programme ","[{'label': 'Positive', 'score': 0.7652251720428467}]"
96,2021-12-23 10:00:00+00:00,"Last minute shopping?  

Rather than panic buying a load of random items why don't you gift friends and family with a voucher for their favourite shop, hotel or restaurant? Share the love and support local this Christmas.","[{'label': 'Positive', 'score': 0.597021222114563}]"
97,2021-12-23 10:00:00+00:00,"When seeing loved ones inside, it's important to open a window. Letting fresh air in help reduce the risk of catching and spreading COVID-19 #HandsFaceSpaceAir","[{'label': 'Neutral', 'score': 0.6926028728485107}]"
98,2021-12-23 10:00:00+00:00,RT The Secret Service says that $100B in pandemic relief funds were stolen so they should start and end their investigation at...,"[{'label': 'Negative', 'score': 0.651913046836853}]"
99,2021-12-23 10:00:00+00:00,"RT Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sirmeeting u is my...","[{'label': 'Positive', 'score': 0.9868042469024658}]"
100,2021-12-23 10:00:00+00:00,"#Vietnam #Catholics are volunteering to help those struggling in festive #Christmas times due to the prolonged #COVID19 pandemic even as parishes across the country witness a rise in new infections and are preparing to hold online celebrations.
https://t.co/K0k9Lhwro9","[{'label': 'Neutral', 'score': 0.8011122941970825}]"
101,2021-12-23 10:00:00+00:00,"The total cost of payments issued under the Pandemic Unemployment Payment has this week surpassed EUR9 Billion

The PUP has been reopened to support people who lose their jobs due to the current restrictions 

The quickest way to apply for PUP is online at","[{'label': 'Neutral', 'score': 0.6706167459487915}]"
102,2021-12-23 10:00:00+00:00,Potential breast cancer vaccine undergoing testing,"[{'label': 'Neutral', 'score': 0.80193692445755}]"
103,2021-12-23 10:00:00+00:00,"The Royal family's Christmas celebrations will be altered due to Covid, just like many others across Europe this year.

https://t.co/ChegeC58Fe","[{'label': 'Negative', 'score': 0.5278627872467041}]"
104,2021-12-23 10:00:00+00:00,"Find out how Lyn Waddington of The Tasteful Cake Company in Crickhowell adapted her business during the pandemic 

https://t.co/GCZY2DOt4x

@FSB_Wales","[{'label': 'Neutral', 'score': 0.8378080725669861}]"
105,2021-12-23 10:00:00+00:00,"Preliminary data had indicated #Omicron was more resistant to vaccines developed before it emerged. But increases in hospitalisations and deaths in Britain since Omicron took hold have been more gradual, researchers said.","[{'label': 'Neutral', 'score': 0.517268180847168}]"
106,2021-12-23 10:00:00+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","[{'label': 'Positive', 'score': 0.8651551008224487}]"
107,2021-12-23 10:00:00+00:00,"Listen back: Public health specialist with HSE Mid-West Dr Rose Fitzgerald speaks about the latest on Covid-19 in Limerick and booster vaccines #L2Day 
https://t.co/i1L78zwCES","[{'label': 'Neutral', 'score': 0.9246823191642761}]"
108,2021-12-23 10:00:00+00:00,"Trouble is they may just be waiting to see what that impact is, if any. Or of course they may not. Of course they won't shut the stable door Until they have watched the horse disappear from sight.

WHY CHANGE WHAT WE KNOW ISN'T WORKING, oh. Yeah, of course.","[{'label': 'Negative', 'score': 0.49292445182800293}]"
109,2021-12-23 10:00:00+00:00,"Only 16% of #CalfChat participants feed transition milk for 2+ weeks. Transition milk aids the development of a healthy gut. Extended feeding can be a critical to prevent a major disease outbreak, especially in intensive systems or systems with a history of disease. #calving2022","[{'label': 'Neutral', 'score': 0.6051688194274902}]"
110,2021-12-23 10:00:00+00:00,#MYBABYKontaCovid The pandemic can only end if we all do our part to keep each other safe. Protect your kids by teaching them how to wear a facemask properly.,"[{'label': 'Neutral', 'score': 0.5557435154914856}]"
111,2021-12-23 10:00:00+00:00,"Its quite #Simple... Get #Boosted ... #StaySafe &amp; #testtoprotect  

Book here:","[{'label': 'Positive', 'score': 0.8801363706588745}]"
112,2021-12-23 10:00:00+00:00,"Choose forward when you mask up,
sanitise and practice social distancing.
Go for Gold and enjoy responsibly!
#GoldenPilsenerZW
#TurnItUp
#StaySafe","[{'label': 'Positive', 'score': 0.7958384156227112}]"
113,2021-12-23 10:00:00+00:00,"In Jan 2021, .@UNICEF_ECA &amp; launched a 2-year program to mitigate the pandemic impact on the lives of children in Western Balkans &amp; Turkey. 

We are happy to present the first newsletter with highlights from the program implementation 

@EU_Social","[{'label': 'Neutral', 'score': 0.5483123660087585}]"
114,2021-12-23 10:00:00+00:00,"Smaller school districts are hoping they don't have to go remote after the holidays, and are watching the COVID numbers closely.

https://t.co/TZVC3iSa0F","[{'label': 'Neutral', 'score': 0.8130358457565308}]"
115,2021-12-23 10:00:00+00:00,"RT ""Total number of Omicron cases in Delhi rises to 54: Govt data""
Why not count number of TB, cancer,diabetes,heart attacks...","[{'label': 'Neutral', 'score': 0.5052257776260376}]"
116,2021-12-23 10:00:00+00:00,A breezy afternoon won't be enough to stop you from getting #COVID19 in a full sports stadium. Here's why people need to sit far enough apart and you still need to wear a mask even if you are #FullyVaccinated.,"[{'label': 'Neutral', 'score': 0.5174151062965393}]"
117,2021-12-23 10:00:00+00:00,"Scientists at the Walter Reed are expected to soon announce they've developed a vaccine that's effective against COVID-19 and all of its variants, including possible future strains.

https://t.co/yzN4EUsqF1","[{'label': 'Positive', 'score': 0.7653247714042664}]"
118,2021-12-23 10:00:00+00:00,"Through genetic science, DNA detective and team at have been able to provide vital insights into Covid-19's behaviour to feed into the national response and help shape wider public health policies 

https://t.co/TAmpgVw0Uf 

#WeAreUoN #defiantpioneers","[{'label': 'Positive', 'score': 0.6719590425491333}]"
119,2021-12-23 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
120,2021-12-23 10:00:00+00:00,"Variants of concern tend to be more transmissible, more likely to evade detection, and less responsive to vaccines and therapeutics. While international scientists scramble for more information on Omicron, here's a quick summary of what we know:","[{'label': 'Neutral', 'score': 0.5271766185760498}]"
121,2021-12-23 10:00:00+00:00,"The city council has made the decision as the Potteries braces itself for the Covid Omicron surge. 
https://t.co/W2hQq7sgLr","[{'label': 'Neutral', 'score': 0.9278588891029358}]"
122,2021-12-23 10:00:00+00:00,The arrival of the worrying new variant is a reminder that the pandemic is not over. And vaccines are the best weapon in our fight,"[{'label': 'Neutral', 'score': 0.5006527900695801}]"
123,2021-12-23 10:00:00+00:00,"With Bluemoon, NFT trading will see new horizons of innovation!

https://t.co/pR1tRtWe4E

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Positive', 'score': 0.7188916206359863}]"
124,2021-12-23 10:00:00+00:00,"""I have gotten to know myself, grew a huge passion for my course, learnt how to adapt to university online during the pandemic and I even got to go on an exchange to Italy."" Spanish student Valentina. Read more in her blog post:","[{'label': 'Positive', 'score': 0.8847501277923584}]"
125,2021-12-23 10:00:00+00:00,"The current #flu efficacy rates are terrible
Covid vaccine winners set sights on flu as their next big target 
Every year, the World Health Organization has to predict which #flustrains will be circulating in the next winter. With current flu vaccines, th...https://t.co/CfAjbhGoXL","[{'label': 'Negative', 'score': 0.8390151858329773}]"
126,2021-12-23 10:00:00+00:00,"The COVID-19 booster offers 85% level of protection against becoming seriously ill from the Omicron variant

If you're 18+ &amp; had your second dose over 2 months ago, you can book for your booster now.

Book online or call 119

#GetBoosted #VaccinateBCWB","[{'label': 'Neutral', 'score': 0.5284980535507202}]"
127,2021-12-23 10:00:00+00:00,Volunteers needed to help at Mass Vaccination Centres! If you're a former registered Healthcare Professional then find out how you can help here: #vaccination #volunteering #covid19,"[{'label': 'Neutral', 'score': 0.704981803894043}]"
128,2021-12-23 10:00:01+00:00,RT Interesting. The number of London Covid patients has risen about 50% in two weeks - but around 44% of that rise has been pe...,"[{'label': 'Neutral', 'score': 0.8138373494148254}]"
129,2021-12-23 10:00:01+00:00,"Numbers produced by a major epidemic of people who are addicted to sticking ,sticks up their nose ,&amp; any external orifice ,in an attempt to get a positive &amp; a week off sick before Christmas.","[{'label': 'Negative', 'score': 0.8142853379249573}]"
130,2021-12-23 10:00:01+00:00,"To contain the spread of the virus, it is important to protect those we love by behaving responsibly when we gather at each other's homes over this coming festive season. 

Read more...
https://t.co/Wr2vhvjwIF","[{'label': 'Neutral', 'score': 0.6762682199478149}]"
131,2021-12-23 10:00:01+00:00,"RT The pandemic has exposed problems in our health system for all to see. As @sunlorrie points out, the problems have been...","[{'label': 'Negative', 'score': 0.7891649603843689}]"
132,2021-12-23 10:00:01+00:00,"The director general affirmed the health body's commitment to ""end the pandemic and to begin a new era in #GlobalHealth"".

While Tedros sounded a warning about the #OmicronVariant, he appeared optimistic about tackling the pandemic in 2022:

https://t.co/9nQGJhhmZL","[{'label': 'Positive', 'score': 0.6072858572006226}]"
133,2021-12-23 10:00:01+00:00,"Caution remains as the Omicron variant is more infectious.
https://t.co/kk7a363rmz","[{'label': 'Neutral', 'score': 0.571996808052063}]"
