,created_at,full_text,sentiment_score
33,2021-12-03 14:59:56+00:00,RT I am looking to speak with a child development specialist or a child psychologist for a sensitively handled piece on the...,"[{'label': 'Neutral', 'score': 0.8902298212051392}]"
34,2021-12-03 14:59:56+00:00,I assumed that people were doing the rational thing of getting a yearly flu vaccine,"[{'label': 'Neutral', 'score': 0.7506111264228821}]"
35,2021-12-03 14:59:56+00:00,"RT Aaron Rogers has Covid Toe. Or what those taking Ivermectin call ""a bum hoof.""","[{'label': 'Negative', 'score': 0.5160009264945984}]"
36,2021-12-03 14:59:56+00:00,Two latest local COVID-19 patients infected with Delta variant - SHINE News,"[{'label': 'Neutral', 'score': 0.6820768117904663}]"
37,2021-12-03 14:59:56+00:00,Freedom is never more than one generation away from extinction...,"[{'label': 'Neutral', 'score': 0.5282286405563354}]"
38,2021-12-03 14:59:56+00:00,"RT I wrote a thing.

""Matt Hancock's landlord's contract of PS40m is also pretty generous, considering that the crisis fundin...","[{'label': 'Neutral', 'score': 0.7242609262466431}]"
39,2021-12-03 14:59:56+00:00,"Being asked to wear a mask &amp; take a vaccination in order to slow the spread of a deadly virus is not authoritarianism.

Extreme gerrymandering, targeted restrictions on voting rights, claiming election fraud where none exists &amp; establishing a militia that only reports to you is.","[{'label': 'Negative', 'score': 0.6704780459403992}]"
40,2021-12-03 14:59:56+00:00,"RT ""Western"" country puts citizens in camps. Will Biden administration disavow this human rights abuse or is everything still ""...","[{'label': 'Negative', 'score': 0.8509309887886047}]"
41,2021-12-03 14:59:57+00:00,Alert all my never vaxers pay attention.. ,"[{'label': 'Neutral', 'score': 0.6912016272544861}]"
42,2021-12-03 14:59:57+00:00,"RT I'm not sure who these virologists are, but the ones I hang out with are definitely not working their way to this conclusion....","[{'label': 'Negative', 'score': 0.6170029044151306}]"
43,2021-12-03 14:59:57+00:00,"""...the left must become unabashed and enthusiastic advocates of science - not 'The Science', a supreme authority to which obedience is demanded, as the Tory government called for early last year""  ","[{'label': 'Neutral', 'score': 0.6694387793540955}]"
44,2021-12-03 14:59:57+00:00,"DeSantis wants to assemble and arm the political extremists kicked out of Florida National Guard for refusing to take COVID-19 vaccines. What could possibly go wrong? 

https://t.co/mEhl5FEuvQ","[{'label': 'Negative', 'score': 0.6142593026161194}]"
45,2021-12-03 14:59:57+00:00,"RT Illinois Coronavirus Updates: State Confirms 11k New COVID Cases, Pritzker Discuss Mask Mandate","[{'label': 'Neutral', 'score': 0.8655586242675781}]"
46,2021-12-03 14:59:57+00:00,RT We need to find unity around combating COVID19 in this country. It is imperative. It is urgent. It is an emergency. I am a...,"[{'label': 'Neutral', 'score': 0.5916122794151306}]"
47,2021-12-03 14:59:57+00:00,RT 86% vaxxed in Canada and we have more travel restrictions now than this time last year when we had no vaccine.,"[{'label': 'Neutral', 'score': 0.5533806681632996}]"
48,2021-12-03 14:59:57+00:00,"RT In August 2019, just four months before Covid hysteria began, the Bill and Melinda Gates Foundation agreed to invest $55 m...","[{'label': 'Neutral', 'score': 0.8919463157653809}]"
49,2021-12-03 14:59:57+00:00,RT Republican control of government can have deadly consequences.,"[{'label': 'Negative', 'score': 0.8670489192008972}]"
50,2021-12-03 14:59:57+00:00,"RT My husband's hospital just suspended their vaccine mandate!!!!

","[{'label': 'Negative', 'score': 0.8313688635826111}]"
51,2021-12-03 14:59:57+00:00,RT After getting covid I had to sell my Leeds tickets. If anyone has 2 spares?!,"[{'label': 'Negative', 'score': 0.5212282538414001}]"
52,2021-12-03 14:59:57+00:00,"RT 1/
We emulated a target trial of two #COVID19 mRNA vaccines in the largest healthcare system in the US.

Both vaccines w...","[{'label': 'Neutral', 'score': 0.9153750538825989}]"
53,2021-12-03 14:59:57+00:00,RT Got this message from a care home worker expressing  'utter disgust' &amp; 'supreme anger' about the Xmas do in No 10 during...,"[{'label': 'Negative', 'score': 0.7080029845237732}]"
54,2021-12-03 14:59:57+00:00,"Stay home

TREASURE DOYOUNG DAY
#PrinceDoyoungDay
#doyeongi_beolseudei_haebbbihaebbbirotongtong 
#doyonchiyanomedetonton
@treasuremembers","[{'label': 'Positive', 'score': 0.5176324844360352}]"
55,2021-12-03 14:59:57+00:00,"I've just signed this petition to make animal welfare a global priority. This pandemic should be a turning point in improving our relationship with animals and nature. Because #TheySufferWeSuffer. You can join me, here: 
","[{'label': 'Positive', 'score': 0.69090336561203}]"
56,2021-12-03 14:59:57+00:00,"RT Dr. Angelique Coetzee, the South African doctor who first spotted Omicron, appearing on the BBC five days ago: 

""extremel...","[{'label': 'Neutral', 'score': 0.9427570700645447}]"
57,2021-12-03 14:59:57+00:00,"RT Forcing the public by law to take a COVID vaccine is reprehensible.

It will tear society apart, cause unspeakable ang...","[{'label': 'Negative', 'score': 0.8981329798698425}]"
58,2021-12-03 14:59:57+00:00,"RT It's 72 hours or 48 hours?
@mybmc Mumbai civic body mandated all domestic passengers landing to city airport t...","[{'label': 'Neutral', 'score': 0.8858528137207031}]"
59,2021-12-03 14:59:57+00:00,RT Today is International Day of Disabled People (IDPWD)  The theme for 2021 is 'Fighting for rights...,"[{'label': 'Neutral', 'score': 0.6870512962341309}]"
60,2021-12-03 14:59:57+00:00,"RT Mr. Prime Minister , , CM of Maharashtra &amp; are you listening?...","[{'label': 'Neutral', 'score': 0.9487441778182983}]"
61,2021-12-03 14:59:57+00:00,"RT Well... I wish he could pot that effort into something else. e=(-. -  )

An anti-vaxxer (50 years old m...","[{'label': 'Negative', 'score': 0.7894951701164246}]"
62,2021-12-03 14:59:57+00:00,RT Senior #IMF officials join those of us expressing concerns about the growing risk of de-anchoring inflationary expectations b...,"[{'label': 'Neutral', 'score': 0.7141276597976685}]"
63,2021-12-03 14:59:57+00:00,"RT Listen people, the 25,000+ ""nervous system disorders"" means it's working...why can't you understand that?

https://t.c...","[{'label': 'Neutral', 'score': 0.5602349042892456}]"
64,2021-12-03 14:59:58+00:00,"I'm sorry, but if you're not weighing vaccine rates when looking at the impacts of a mask mandate, you *shouldn't* publish your data b/c your data is incomplete

https://t.co/CrOe4OA8RB","[{'label': 'Negative', 'score': 0.7378310561180115}]"
65,2021-12-03 14:59:58+00:00,"RT Even I was shocked to hear Cressida Dick saying on LBC, without hesitation, that she won't investigate Downing Street fo...","[{'label': 'Negative', 'score': 0.7907608151435852}]"
66,2021-12-03 14:59:58+00:00,We're inside Proctors this Sunday! New COVID-19 Guidelines in today's What's Fresh. Read now -,"[{'label': 'Neutral', 'score': 0.8586634397506714}]"
67,2021-12-03 14:59:58+00:00,"RT European Clubs Association (ECA) seeking talks with FIFA over concerns about the Afcon in January 2022.

ECA raise concer...","[{'label': 'Neutral', 'score': 0.8909274935722351}]"
68,2021-12-03 14:59:58+00:00,"RT The sound of silence just before a day of pure bliss, no politics no covid.","[{'label': 'Positive', 'score': 0.725227952003479}]"
69,2021-12-03 14:59:58+00:00,RT 86% vaxxed in Canada and we have more travel restrictions now than this time last year when we had no vaccine.,"[{'label': 'Neutral', 'score': 0.5533806681632996}]"
70,2021-12-03 14:59:58+00:00,RT RT Know before you go: Here are the travel changes prompted by the omicron variant,"[{'label': 'Neutral', 'score': 0.9186071157455444}]"
71,2021-12-03 14:59:58+00:00,"RT WESTERN AUSTRALIA - No jab no job begins today.

Thousands of now ex police, doctors, nurses, miners, teachers and ser...","[{'label': 'Negative', 'score': 0.7767154574394226}]"
72,2021-12-03 14:59:58+00:00,RT I got COVID in November 2020 and still have symptoms until now (anosmia and parosmia). Also got 3 shots of...,"[{'label': 'Neutral', 'score': 0.49418187141418457}]"
73,2021-12-03 14:59:58+00:00,RT  The Omicron cards are falling,"[{'label': 'Neutral', 'score': 0.5728142261505127}]"
74,2021-12-03 14:59:58+00:00,"RT Updated Death Certificates Require Choosing Between COVID, Climate Change, Or Systemic Racism As Cause Of Death","[{'label': 'Negative', 'score': 0.5521752238273621}]"
75,2021-12-03 14:59:58+00:00,"RT Florida now has the lowest COVID positivity rate in the entire nation. 

Why are CNN and The New York Times so silent abo...","[{'label': 'Negative', 'score': 0.8274629712104797}]"
76,2021-12-03 14:59:58+00:00,"RT We are better positioned than we were a year ago in our fight against COVID-19.

Get vaccinated -- and if you're eligible, get yo...","[{'label': 'Positive', 'score': 0.8748682737350464}]"
77,2021-12-03 14:59:58+00:00,"RT BREAKING REPORT: [UK Study] People with allergic conditions including hay fever, asthmas and eczema have an up to 40% LO...","[{'label': 'Neutral', 'score': 0.550601601600647}]"
78,2021-12-03 14:59:58+00:00,RT It's a crime there are NYC doctors who don't tell people about COVID treatments Joe Rogan used and instead recommend Tyl...,"[{'label': 'Negative', 'score': 0.88337641954422}]"
79,2021-12-03 14:59:58+00:00,RT Killing their voters by denying the pandemic and allowing children to be murdered in the classroom to appease the NRA a...,"[{'label': 'Negative', 'score': 0.9031977653503418}]"
80,2021-12-03 14:59:58+00:00,RT Ya think the federal vaccine mandates might have anything to do with it?,"[{'label': 'Neutral', 'score': 0.7652108073234558}]"
81,2021-12-03 14:59:58+00:00,"RT I'm Fully vaccinated - and I think everyone who can, should get vaccinated ... but this isn't right. Right?","[{'label': 'Neutral', 'score': 0.5401803255081177}]"
82,2021-12-03 14:59:58+00:00,RT Cause they're pussies and babies and wimps!,"[{'label': 'Negative', 'score': 0.9386307597160339}]"
83,2021-12-03 14:59:58+00:00,"RT More info

It seems Haley was referring to the NT Center for Disease Control

Check out her interview with video receipts

@Un...","[{'label': 'Neutral', 'score': 0.9380937814712524}]"
84,2021-12-03 14:59:58+00:00,RT Investors file 16 shareholder proposals with leading pharma cos incl and to press for greater access to...,"[{'label': 'Neutral', 'score': 0.8621087074279785}]"
85,2021-12-03 14:59:58+00:00,"RT According to the Biden White House, the smash-and-grab robberies in CA are due to COVID and not insane liberal policies,...","[{'label': 'Neutral', 'score': 0.5056377053260803}]"
86,2021-12-03 14:59:59+00:00,RT Dear Dame Cressida Dick health and care workers have signed this open letter since I posted it online...,"[{'label': 'Neutral', 'score': 0.8860336542129517}]"
87,2021-12-03 14:59:58+00:00,"Doctors are naive. They think Big Pharma focuses their efforts on producing quality medicine.

Big Pharma spends more on MARKETING than R&amp;D annually.

Let that sink in.

Source: #NoVaccineMandates #NoVaccinePassports #BigPharma #PfizerLeak","[{'label': 'Negative', 'score': 0.6404380202293396}]"
88,2021-12-03 14:59:59+00:00,"RT BREAKING: Marjorie Taylor Greene just called on Republicans to shut down the government over vaccine policies. ""This gove...","[{'label': 'Neutral', 'score': 0.5925931930541992}]"
89,2021-12-03 14:59:59+00:00,RT What happened last night is that Republicans charged over the Covid brink. They insisted on a vote on this amendment and a...,"[{'label': 'Neutral', 'score': 0.5796568393707275}]"
90,2021-12-03 14:59:59+00:00,"RT #bitcoin looking strong (RSI 68) despite macro headwind (omicron induced March 2020 flashbacks, and potential FED taper...","[{'label': 'Neutral', 'score': 0.597964882850647}]"
91,2021-12-03 14:59:59+00:00,"US hiring stumbles in November as economy adds just 210,000 new jobs, the Biden effect is starting to take hold  #FoxBusiness","[{'label': 'Negative', 'score': 0.5952776670455933}]"
92,2021-12-03 14:59:59+00:00,RT The FDA absolutely should NOT approve Merck's experimental COVID pill molnupiravir. Here's why it's so dangerous:,"[{'label': 'Negative', 'score': 0.9150025248527527}]"
93,2021-12-03 14:59:59+00:00,"RT NEW: Facebook has sold ads promoting anti-vaccine messages, comparing the US government's response to Covid-19 to Nazi Germany,...","[{'label': 'Negative', 'score': 0.7985774874687195}]"
94,2021-12-03 14:59:59+00:00,RT This was so powerful: last night Vivek Murthy clapped back at the absurd insults hurled at A...,"[{'label': 'Positive', 'score': 0.7395683526992798}]"
95,2021-12-03 14:59:59+00:00,RT Psaki claims COVID is 'root cause' for wave of looting incidents,"[{'label': 'Negative', 'score': 0.8088879585266113}]"
96,2021-12-03 14:59:59+00:00,are you serious? The wave of crime is due to covid???? Is it possible no one is bring held accountable? Maybe hmmmm? This is why Democrats poll numbers are plummeting its becauae of morons like you. Not even Democrats believe this anymore. You lost the latino bite,"[{'label': 'Negative', 'score': 0.9346316456794739}]"
97,2021-12-03 14:59:59+00:00,"Never the CoVid test
But I have tested positive for the antibodies","[{'label': 'Neutral', 'score': 0.74049311876297}]"
98,2021-12-03 14:59:59+00:00,"RT The fact that 'Mikrokosmos' was the last song the perform before pandemic, Now they performed 'Mikrokosmos' to their l...","[{'label': 'Neutral', 'score': 0.8315816521644592}]"
99,2021-12-03 14:59:59+00:00,"RT De Blasio extends public school employee COVID vaccine mandate to private and religious schools

https://t.co/v3YOspqoZB","[{'label': 'Neutral', 'score': 0.9201629757881165}]"
100,2021-12-03 14:59:59+00:00,"RT Can one separate a flower from its fragrance? As for ""expansiveness"", this great art form requires no certification fro...","[{'label': 'Neutral', 'score': 0.7320019602775574}]"
101,2021-12-03 14:59:59+00:00,"RT 3/3 The problem is that it creates a false equivalency, essentially either get vaccinated or live free...really more of a d...","[{'label': 'Negative', 'score': 0.7953045964241028}]"
102,2021-12-03 14:59:59+00:00,Blocked: Federal Court Enjoins Government From Enforcing Contractor Vaccine Mandate In 3 States By,"[{'label': 'Negative', 'score': 0.4968937635421753}]"
103,2021-12-03 14:59:59+00:00,"RT Citizens of the oldest current democracy and best functioning one, ultra-localist Switzerland, voted with a large majority in...","[{'label': 'Positive', 'score': 0.5816718935966492}]"
104,2021-12-03 14:59:59+00:00,"RT Hey this is weird, this lady wasn't arriving internationally

I thought you said the Quarantine camps were just int...","[{'label': 'Negative', 'score': 0.6491045951843262}]"
105,2021-12-03 14:59:59+00:00,Immoral is ignoring health science &amp; allowing C19 deaths from any variant! You have bloody hands!,"[{'label': 'Negative', 'score': 0.9482976794242859}]"
106,2021-12-03 14:59:59+00:00,RT Before I never really understood why people wanted to leave the EU. Now you've got the President of the European Commis...,"[{'label': 'Negative', 'score': 0.7550315856933594}]"
107,2021-12-03 14:59:59+00:00,RT Man caught trying to use fake arm to get vaccine shot,"[{'label': 'Neutral', 'score': 0.5424134731292725}]"
108,2021-12-03 14:59:59+00:00,"RT 3/3 The problem is that it creates a false equivalency, essentially either get vaccinated or live free...really more of a d...","[{'label': 'Negative', 'score': 0.7953045964241028}]"
109,2021-12-03 14:59:59+00:00,U.S. Covid vaccinations spike as several states confirm omicron cases rising number of states confirmed their first cases of the highly mutated omicron variant.,"[{'label': 'Neutral', 'score': 0.8507904410362244}]"
110,2021-12-03 15:00:00+00:00,"There seems to be a measurable effect of the #Coronavirus variant #Omicron on the #STOXX Global 1800 Index, as well as the global economy as a whole. Find out the latest figures here: #QontigoBlog","[{'label': 'Neutral', 'score': 0.8418788313865662}]"
111,2021-12-03 15:00:00+00:00,RT Michael Jordan ain't never beat Covid in 2 days but LeBron did,"[{'label': 'Neutral', 'score': 0.7012255787849426}]"
112,2021-12-03 15:00:00+00:00,"1) Completely correct: issues involving the pandemic are so dependent on data that anyone making purely verbalistic arguments with no numbers in them should be ignored.
2) If your reaction to this depends on your attitude to vaccines or to Taleb, you have a big problem.","[{'label': 'Negative', 'score': 0.6968908309936523}]"
113,2021-12-03 15:00:00+00:00,"Yes, the asset boom moved a lot of timelines up, and if some of those folks come back as 1099 consultants that wouldn't show up in non-farm jobs. Child Tax Credit also allowing some parents to stay home. Not a normative good/bad thing but it will keep these numbers lower.","[{'label': 'Neutral', 'score': 0.7539013028144836}]"
114,2021-12-03 15:00:00+00:00,RT just so much bullshit. No mention of flooding zone with low-cost therapeutics administered by physicians in early treatme...,"[{'label': 'Negative', 'score': 0.8079330921173096}]"
115,2021-12-03 15:00:00+00:00,RT #COVID19 | New rules for entering  from 4 December 2021. Everyone entering French territory will need to show a negat...,"[{'label': 'Neutral', 'score': 0.7795145511627197}]"
116,2021-12-03 15:00:00+00:00,"RT We all want kids to stay in school. But a precondition, especially with a variant that could be worse in kids, is to make...","[{'label': 'Neutral', 'score': 0.6544023156166077}]"
117,2021-12-03 15:00:00+00:00,RT 86% vaxxed in Canada and we have more travel restrictions now than this time last year when we had no vaccine.,"[{'label': 'Neutral', 'score': 0.5533806681632996}]"
118,2021-12-03 15:00:00+00:00,A pandemic-weary world faces weeks of confusing uncertainty as countries restrict travel and take other steps to halt the newest potentially risky coronavirus mutation via,"[{'label': 'Neutral', 'score': 0.5135192275047302}]"
119,2021-12-03 15:00:00+00:00,"Omicron has also been labelled a ""variant of concern""
https://t.co/96rSPQfjRd","[{'label': 'Neutral', 'score': 0.6158406734466553}]"
120,2021-12-03 15:00:00+00:00,RT Brilliant briefing today. Lots of very reassuring news about vaccination and omicron. Sensible advice about Christmas...,"[{'label': 'Positive', 'score': 0.9799296259880066}]"
121,2021-12-03 15:00:00+00:00,"With the omicron variant likely on its way to Washington and demand for boosters up, the state is working to increase access to COVID-19 vaccinations and boosters, Gov. Jay Inslee said.","[{'label': 'Neutral', 'score': 0.8174190521240234}]"
122,2021-12-03 15:00:00+00:00,"According to the city government, booster shots will only be given to those residents who received their second dose six months ago.

https://t.co/BWD9n1YdTn","[{'label': 'Neutral', 'score': 0.9329042434692383}]"
123,2021-12-03 15:00:00+00:00,"A Italian man who wanted a #coronavirus vaccine certificate without actually having the jab tried to play the system by presenting health workers with a fake arm, an official said
https://t.co/1fv6K0HFgT","[{'label': 'Negative', 'score': 0.5504305362701416}]"
124,2021-12-03 15:00:00+00:00,"Canadian banks rapidly shifting to cloud amid COVID-19, fintech competition  #fintech","[{'label': 'Neutral', 'score': 0.8287474513053894}]"
125,2021-12-03 15:00:00+00:00,"There is protocol in our district for all clear during active shooter drills. If that was an officer,he was not following protocol I'm sure. I'm a retired Livonia teacher and had many lockdown drills.Officer needs to be reprimanded.Kudos to that teacher.","[{'label': 'Negative', 'score': 0.6873937249183655}]"
126,2021-12-03 15:00:00+00:00,RT So I've tested positive for covid. I'm fortunately vaccinated so the only thing I really have is a sore throat and fati...,"[{'label': 'Neutral', 'score': 0.45895475149154663}]"
127,2021-12-03 15:00:00+00:00,"Version 29 of the COVID-19 Vaccine Clinical Guidelines are available from our website now. (hit refresh if you do not see V29)
 
Read it here  

#ForUsAll #CovidVaccine","[{'label': 'Neutral', 'score': 0.8606557846069336}]"
128,2021-12-03 15:00:00+00:00,"Indeed. They induce s protein to grow on our own cells. This is the only antigen so does not vaccinate SarsCoV2, it only aims to cap the spike. It's nothing like an attenuated viral antigen vaccine that would extinguish all 28 proteins, preventing transmission and evolution.","[{'label': 'Neutral', 'score': 0.5150612592697144}]"
129,2021-12-03 15:00:00+00:00,Omicron and South American weather are the two primary drivers of the grains markets right now. #oatt,"[{'label': 'Neutral', 'score': 0.903121292591095}]"
130,2021-12-03 15:00:00+00:00,"RT Guys if you have the ""weird flu"" please test. Don't tell us it ""passed after two days"".And therefore it's not Covid ?Yo...","[{'label': 'Negative', 'score': 0.5782199501991272}]"
131,2021-12-03 15:00:00+00:00,"Has vaccine hoarding caused the Omicron variant?
https://t.co/iF2pxK0gSb","[{'label': 'Neutral', 'score': 0.5862507820129395}]"
132,2021-12-03 15:00:00+00:00,"Pharmacies are doing ""everything humanly possible"" to respond to the demand for #COVID19 tests, with ""peaks"" registered in #Lisbon and #Porto said the president of the National Association of Pharmacies (ANF).

https://t.co/dJilwu6fmC","[{'label': 'Neutral', 'score': 0.7206367254257202}]"
133,2021-12-03 15:00:00+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
134,2021-12-03 15:00:00+00:00,RT Notice how 90% of the headlines shitting on Dana White getting Covid don't mention he's fully vaccinated. They're only highl...,"[{'label': 'Negative', 'score': 0.6287578344345093}]"
135,2021-12-03 15:00:00+00:00,The pandemic's far-reaching economic impacts have made it clear that we need to prioritize the #FinancialHealth of workers as we build an equitable #FutureofWork. How can businesses support their employees during the pandemic? offers some insights:,"[{'label': 'Neutral', 'score': 0.7215626239776611}]"
136,2021-12-03 15:00:00+00:00,"RT Cuba, a member of our Union for Vaccine Internationalism, is already working to upgrade its vaccines to confront the new #Omn...","[{'label': 'Neutral', 'score': 0.81178218126297}]"
137,2021-12-03 15:00:00+00:00,"Chicago's COVID-19 test positivity is 3.7% per 7 days ago, it was 3%

On average, per day, during the past week:
There are 541 COVID-19 cases, down 12%
The # of tests dropped 28%
37 people were hospitalized with COVID-19, up 5%
More than 3 people died","[{'label': 'Neutral', 'score': 0.4831545650959015}]"
138,2021-12-03 15:00:00+00:00,"New chapter co-written by titled : 
A Stress Test for the World Health Organization (who) in a Pandemic World: What Can We Hope for the Future?

https://t.co/J5Zh20TDyj","[{'label': 'Neutral', 'score': 0.8681818246841431}]"
139,2021-12-03 15:00:00+00:00,"Meet Dr. Sylvain Lanthier, a neurologist at Montreal Sacre-Coeur Hospital who is working to #BeatAsOne. Swipe left to learn about Dr. Lanthier's firsthand experience on the frontlines of the COVID-19 pandemic. 
@CIUSSSnmtl","[{'label': 'Neutral', 'score': 0.8290795683860779}]"
140,2021-12-03 15:00:00+00:00,"Vaccine shortage in India last April.

#vaxie #vaxienated #vaxieNFT #NFTCommunity #nftcollector #NFTGiveaway #NFTartists #NFTshill #NFTdrops  #nftasia #cryptoartph
Check out our Vaxie NFT &gt;","[{'label': 'Neutral', 'score': 0.7392934560775757}]"
141,2021-12-03 15:00:00+00:00,"#COVID19 has taken a toll on everyone, especially #physicians. Learn how to address issues like burnout, communication and more via this podcast from","[{'label': 'Negative', 'score': 0.5814806222915649}]"
142,2021-12-03 15:00:00+00:00,RT Michael Jordan ain't never beat Covid in 2 days but LeBron did,"[{'label': 'Neutral', 'score': 0.7012255787849426}]"
143,2021-12-03 15:00:01+00:00,"RT Huuuuge  to this pod &amp; this ep in particular, which touches on the disproportionate risk of COVID exposure/death for n...","[{'label': 'Neutral', 'score': 0.5204925537109375}]"
144,2021-12-03 15:00:01+00:00,"#Gujarat govt launches online portal for #COVID death compensation
#COVID19 #coronavirus #TV9News","[{'label': 'Neutral', 'score': 0.8136267066001892}]"
