,created_at,full_text,sentiment_score
20,2021-12-13 07:59:56+00:00,"RT It's no longer about Covid. It's about freedom, democracy and the future we bequeath to our children.","[{'label': 'Neutral', 'score': 0.6414408087730408}]"
21,2021-12-13 07:59:56+00:00,RT Share of SA laboratory Confirmed Covid cases going to hospital. (Remember lab confirmed cases are not all cases but like...,"[{'label': 'Neutral', 'score': 0.8259972333908081}]"
22,2021-12-13 07:59:56+00:00,"RT Dear pro-vaxxers

Is this acceptable to you?","[{'label': 'Neutral', 'score': 0.8205050230026245}]"
23,2021-12-13 07:59:56+00:00,RT Why hasn't the White House released vaccine guidelines on people entering this country illegally? If Fauci and his crim...,"[{'label': 'Negative', 'score': 0.5316338539123535}]"
24,2021-12-13 07:59:56+00:00,RT Boris Johnson warns of Omicron 'tidal wave'. Yet no increase in restrictions. All because he is terrified of his own back...,"[{'label': 'Negative', 'score': 0.6936056017875671}]"
25,2021-12-13 07:59:57+00:00,"RT  To all male #antivaxxers: research shows that #COVID leads to significant decrease in semen concentration, in total sperm c...","[{'label': 'Neutral', 'score': 0.6526679396629333}]"
26,2021-12-13 07:59:57+00:00,Boris Johnson's crises boil down to one thing: contempt for the rest of us | John Harris,"[{'label': 'Negative', 'score': 0.8154740929603577}]"
27,2021-12-13 07:59:57+00:00,"RT The unequal distribution of #COVID19 vaccines in the past year has been a global moral failure.

We must learn from th...","[{'label': 'Negative', 'score': 0.8738903403282166}]"
28,2021-12-13 07:59:57+00:00,"Is this your wish or your desire are you campaigning for some Pharma Company manufacturing vaccine / medicines?

Better take care of your own people and leave us to worry about our own.

https://t.co/8ZCt4lmDWW","[{'label': 'Negative', 'score': 0.5974578857421875}]"
29,2021-12-13 07:59:57+00:00,"RT Students demand Online Exam
Thanks for the coverage.
#aktuexamonline2022
@AKTU_Lucknow 
#AKTUExamPostpone 
#...","[{'label': 'Neutral', 'score': 0.6998566389083862}]"
30,2021-12-13 07:59:57+00:00,"RT If the unvaxxed are banned from international travel, then who is spreading the covid world wide??
#FamilyMeeting #Foxmas ht...","[{'label': 'Negative', 'score': 0.5147801637649536}]"
31,2021-12-13 07:59:57+00:00,RT Suspended CPS officer continues vaccine rebellion with appearance at 'freedom protest',"[{'label': 'Negative', 'score': 0.6992297768592834}]"
32,2021-12-13 07:59:57+00:00,FASCISM HAS ARRIVED IN THE UK  The LIST'S and selection for the CULL of the unvaccinated begins. #TheGreatReset #NoVaccinePassportsAnywhere #COVID19,"[{'label': 'Negative', 'score': 0.8907928466796875}]"
33,2021-12-13 07:59:57+00:00,"RT  BBC Radio 4 Today Programme Presenter ""Between 20-30% of critical care beds are occupied by Covid patients, 3/4 of those...","[{'label': 'Neutral', 'score': 0.79116290807724}]"
34,2021-12-13 07:59:57+00:00,"RT ""UK firms taking taxpayer-backed Covid loans continued donations to Tory party

Exclusive: Guardian investigation show...","[{'label': 'Neutral', 'score': 0.8202769160270691}]"
35,2021-12-13 07:59:57+00:00,10 people in hospital with Omicron ,"[{'label': 'Neutral', 'score': 0.48678058385849}]"
36,2021-12-13 07:59:57+00:00,RT Can you help please? I am looking for any further/better evidence/info from other countries that Vax passports are ineffect...,"[{'label': 'Neutral', 'score': 0.782617449760437}]"
37,2021-12-13 07:59:58+00:00,"RT 5) To be clear, the US is in just as bad of a shape in many parts of the country without enough shots in arms. Case in poin...","[{'label': 'Negative', 'score': 0.8225181698799133}]"
38,2021-12-13 07:59:58+00:00,"RT Same unvaccinated  people who always say ""I'm still doing my research on the vaccine"" are the first to ask, ""Why Presid...","[{'label': 'Neutral', 'score': 0.6978675127029419}]"
39,2021-12-13 07:59:58+00:00,RT REMEMBER: Donald Trump worked harder to protect his tax returns from Americans than to protect Americans from COVID-19.,"[{'label': 'Neutral', 'score': 0.48546212911605835}]"
40,2021-12-13 07:59:58+00:00,RT Currently in Switzerland. 100% mask compliance everywhere. Cannot get in a restaurant without showing Covid pass. All ver...,"[{'label': 'Neutral', 'score': 0.6592585444450378}]"
41,2021-12-13 07:59:58+00:00,U.S. COVID-19 cases continue to spike as Omicron is found in 27 states,"[{'label': 'Neutral', 'score': 0.570279598236084}]"
42,2021-12-13 07:59:58+00:00,"RT Translation: The Portland Public School System has collapsed. 

Portland Teachers Union propose students stay...","[{'label': 'Negative', 'score': 0.8548412919044495}]"
43,2021-12-13 07:59:58+00:00,"RT ""It's vital we protect the NHS"" says man who won't fund it or pay staff properly and couldn't even be bothered to wear...","[{'label': 'Negative', 'score': 0.8325921297073364}]"
44,2021-12-13 07:59:58+00:00,"RT This is the ""Pandemic of Capitalism"" and nothing else. It's not vaccinated peoples fault/ it's not unvaccinated peoples fau...","[{'label': 'Negative', 'score': 0.8357542157173157}]"
45,2021-12-13 07:59:58+00:00,RT Excuse me? My phenomenal pressures at work were calling families to tell them their loved ones were dying &amp; trying to co...,"[{'label': 'Negative', 'score': 0.6792925000190735}]"
46,2021-12-13 07:59:58+00:00,"RT The South African government really needs to do a better information campaign on vaccines, clearly articulating what t...","[{'label': 'Neutral', 'score': 0.545210599899292}]"
47,2021-12-13 07:59:58+00:00,"#aktuonlinexam 
Sir please conduct the online exam because students are coming from different -2 area's 
Omicron are are saperd fastly 
So I humble request to you please contact online exam","[{'label': 'Neutral', 'score': 0.7457437515258789}]"
48,2021-12-13 07:59:58+00:00,RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demonstrat...,"[{'label': 'Negative', 'score': 0.8136436939239502}]"
49,2021-12-13 07:59:58+00:00,"RT There were over 54,000 COVID cases in the UK yesterday 

Please wear masks

Wearing masks helps to protect our commun...","[{'label': 'Neutral', 'score': 0.601207435131073}]"
50,2021-12-13 07:59:58+00:00,The COVID-19 pandemic is pushing over half a billion people into extreme poverty-Zamkuwire,"[{'label': 'Negative', 'score': 0.8437418341636658}]"
51,2021-12-13 07:59:58+00:00,"RT WA border open date is February 5, as Premier Mark McGowan announces vaccine milestone via","[{'label': 'Neutral', 'score': 0.7994115948677063}]"
52,2021-12-13 07:59:59+00:00,"Setting unreasonable targets for other people to meet .

Don't  meet them ?

Blame everyone but the clowns that set them 

You can't even give people boosters who want them .

Cynical ploy for a man in a desperate political position.","[{'label': 'Negative', 'score': 0.8190754652023315}]"
53,2021-12-13 07:59:59+00:00,"RT Tonight Boris Johnson called on front line NHS staff ""to make another extraordinary effort"" to fight Omicron.

They will...","[{'label': 'Neutral', 'score': 0.6369075775146484}]"
54,2021-12-13 07:59:59+00:00,RT 2021 has obviously not been a good year for most of us due to Covid-19. Thank God kept us entertained throug...,"[{'label': 'Negative', 'score': 0.7947165966033936}]"
55,2021-12-13 07:59:59+00:00,"RT From 13th Dec. we have to 'work from home'. 

Except for 'Key Workers'. 

They're expected to stay on the front line of t...","[{'label': 'Neutral', 'score': 0.7396900653839111}]"
56,2021-12-13 07:59:59+00:00,RT Leading Cardiologist Says Researchers Are Refusing to Publish Supporting Study Results That Show Covid Vaccine's Link To...,"[{'label': 'Neutral', 'score': 0.5525832176208496}]"
57,2021-12-13 07:59:59+00:00,"RT Humiliating children in school because they're unvaccinated?
And then, media mainstream &amp; their acolytes are horrified...","[{'label': 'Negative', 'score': 0.8083626627922058}]"
58,2021-12-13 07:59:59+00:00,P!SS OFF!,"[{'label': 'Negative', 'score': 0.5928823947906494}]"
59,2021-12-13 07:59:59+00:00,"You won't get COVID though, will you? You triple vaxxed Wally, you","[{'label': 'Negative', 'score': 0.5627111792564392}]"
60,2021-12-13 07:59:59+00:00,RT I am once again begging folks to remember that death and complete recovery are not the only possible outcomes.,"[{'label': 'Neutral', 'score': 0.4801086485385895}]"
61,2021-12-13 07:59:59+00:00,"Singaporean general insurers will end offering support measures for policyholders affected by the COVID-19 crisis on Dec. 31, according to the General Insurance Association (GIA) of Singapore.

https://t.co/ZaCgkB3ijO","[{'label': 'Neutral', 'score': 0.5670026540756226}]"
62,2021-12-13 07:59:59+00:00,"RT See what our Government are doing to us yet?
Omicron is an excuse to catch up with other countries on passports, please help d...","[{'label': 'Negative', 'score': 0.8590406775474548}]"
63,2021-12-13 08:00:00+00:00,"None of those that we played football together is dead by now.. And death is inevitable.. About 50% of the death I know of, were accidents others died too without any outbreak of the pandemic despite the fact how they were buried openly..During the lockdown parties were on lowkey","[{'label': 'Negative', 'score': 0.748400866985321}]"
64,2021-12-13 08:00:00+00:00,Is there a #vaccine for the #selfish #stupidity #virus ? Asking for a friend.,"[{'label': 'Negative', 'score': 0.7010776400566101}]"
65,2021-12-13 08:00:00+00:00,"RT Yoo Jae Suk Tests Positive For Covid-19, ""Running Man"" Films Without Him

https://t.co/IrPX5MHzmS","[{'label': 'Neutral', 'score': 0.7752283811569214}]"
66,2021-12-13 08:00:00+00:00,"RT A terrified PM, dependent on flat-earthers, can't handle the pandemic.

60+ MPs need to break with the Conservatives, now...","[{'label': 'Negative', 'score': 0.8765677809715271}]"
67,2021-12-13 08:00:00+00:00,"Charity Commission survey: What new research tells us about the impact of COVID-19 on charities:
https://t.co/yzuA6gtg37

#CovidResearch #CovidImpact #Charity #Community","[{'label': 'Neutral', 'score': 0.880236029624939}]"
68,2021-12-13 08:00:00+00:00,"RT Respected sir
I am a student of AKTU,UP 
Our university is conducting offline semester exams and we are afraid due to...","[{'label': 'Negative', 'score': 0.750670850276947}]"
69,2021-12-13 08:00:00+00:00,Would you protect the UK Vaccine Task Force please?,"[{'label': 'Neutral', 'score': 0.9072125554084778}]"
70,2021-12-13 08:00:00+00:00,RT It is a national misfortune that we have a man who is by far and away the worst postwar prime minister in office at the tim...,"[{'label': 'Negative', 'score': 0.9322616457939148}]"
71,2021-12-13 08:00:00+00:00,"Many low-income families in SADC rely on remittances from family members in SA. COVID-19 led to a drop in remittances, so set up the Migrant Relief Fund with #UKAid to provide income relief to families most affected. Read more here #FMT2021","[{'label': 'Neutral', 'score': 0.6478215456008911}]"
72,2021-12-13 08:00:00+00:00,"RT Covid really tried the most of us mentally this year but kept us entertained, personally this one was my fave mome...","[{'label': 'Positive', 'score': 0.7704455852508545}]"
73,2021-12-13 08:00:00+00:00,RT Geez  tonight is one big bitch session about Covid.  Can everyone check what is happening overseas and cel...,"[{'label': 'Negative', 'score': 0.916221022605896}]"
74,2021-12-13 08:00:00+00:00,"RT SEVENTEEN Hoshi said, ""As much as I am loved by the public, I always think about how to repay &amp; give back. I want to hel...","[{'label': 'Positive', 'score': 0.751349925994873}]"
75,2021-12-13 08:00:00+00:00,"Covid: Boris Johnson sets new booster target over 'Omicron tidal wave'
https://t.co/pCVByNGumK","[{'label': 'Neutral', 'score': 0.8935914635658264}]"
76,2021-12-13 08:00:00+00:00,"Hi Data.

CV affects the elderly more ...

Accepting your figures?

That is such a huge improvment in the older ... why not take that in the younger too who have their whole lives ahead and are not supposed to die at all?

And prevent a lockdown that will be harmful to them.","[{'label': 'Neutral', 'score': 0.5098470449447632}]"
77,2021-12-13 08:00:00+00:00,"RT SEVENTEEN Hoshi said, ""As much as I am loved by the public, I always think about how to repay &amp; give back. I want to hel...","[{'label': 'Positive', 'score': 0.751349925994873}]"
78,2021-12-13 08:00:00+00:00,"RT New Data Suggests a Connection Between Pandemic Gun Sales and Increased Violence | 
https://t.co/Vk0lZebd8a","[{'label': 'Neutral', 'score': 0.8367795348167419}]"
79,2021-12-13 08:00:00+00:00,Latest Coronavirus infection rates as eight Greater Manchester boroughs see a rise,"[{'label': 'Negative', 'score': 0.512819230556488}]"
80,2021-12-13 08:00:00+00:00,RT I lowkey really want us to go on lock down,"[{'label': 'Negative', 'score': 0.5765349864959717}]"
81,2021-12-13 08:00:00+00:00,"360 NEW COVID-19 CASES

BREAKING: The Department of Health reported 360 additional cases of COVID-19 on Monday, December 13, 2021, bringing the total number of cases in the Philippines to 2,836,803. #COVID19PH","[{'label': 'Neutral', 'score': 0.7563976645469666}]"
82,2021-12-13 08:00:00+00:00,"Staphylococcus aureus are common bacteria.  
Methicillin-resistant S. aureus (MRSA) can cause difficult-to-treat staph infections because of resistance to some antibiotics.

#MedEd #microbiology 
MRSA bacteria  (CDC publication, Antibiotic Resistance Threats in the US, 2019)
","[{'label': 'Negative', 'score': 0.7669474482536316}]"
83,2021-12-13 08:00:00+00:00,"Last week 293 ambulances had to wait more than 30 minutes to hand over patients at Suffolk hospitals' A&amp;Es.

https://t.co/HrJslPK1SV","[{'label': 'Neutral', 'score': 0.4959655702114105}]"
84,2021-12-13 08:00:00+00:00,"RT India is in Danger Zone still our students are forced to attend offline class and exam 

@PMOIndia 

Students are the futur...","[{'label': 'Negative', 'score': 0.8160369992256165}]"
85,2021-12-13 08:00:00+00:00,"SOUTH AFRICA: Police and prisons union Popcru says that despite over 50 000 of its members having contracted COVID-19, vaccine mandates are a violation of individual rights.

https://t.co/qmqxZFPL7L","[{'label': 'Negative', 'score': 0.7401915788650513}]"
86,2021-12-13 08:00:00+00:00,Three air-inflated labs for COVID-19 nucleic acid testing have been put into operation in east China's Zhejiang Province on Monday. The labs are capable of processing more than 2 million samples a day.,"[{'label': 'Neutral', 'score': 0.8992472290992737}]"
87,2021-12-13 08:00:00+00:00,"Small grants available to Sandwell VCS from the Vision 2030 Grant Programme to support COVID19 Vaccination/Booster uptake and continued infection control across #Sandwell 

Please email grants@scvo.info for more information","[{'label': 'Neutral', 'score': 0.7816783785820007}]"
88,2021-12-13 08:00:00+00:00,"The resilience of the people and the #economy of #Bangladesh is striking. The pandemic hit the country hard, but the gov's proactive measures have largely contained the virus and the economy has started to turn around: V-P","[{'label': 'Positive', 'score': 0.8144292831420898}]"
89,2021-12-13 08:00:00+00:00,"Should Covid vaccines be made compulsory in the UK?

Mandatory masks are already back in England - but with Austria, Greece and the US implementing various mandates on Covid vaccines, we ask do they actually work?

https://t.co/vQYNRsSIch","[{'label': 'Neutral', 'score': 0.8195016384124756}]"
90,2021-12-13 08:00:00+00:00,"#RollUpYourSleeve and get the Covid-19 vaccine today. Remember to still practice the #PowerOf5 to continue keeping safe even after you have been vaccinated.

 #SeekMedicalHelp immediately, if symptoms develop.","[{'label': 'Neutral', 'score': 0.5457039475440979}]"
91,2021-12-13 08:00:00+00:00,"The flu vaccine is available for free across all 27 primary health centers, and at many private and semi-governmental health centers. 
The annual seasonal flu vaccine is the best and safest way to reduce the chances of catching the flu and potentially spreading it to others.","[{'label': 'Neutral', 'score': 0.5064043998718262}]"
92,2021-12-13 08:00:00+00:00,Imagine having a cold in December must be so bad.......,"[{'label': 'Negative', 'score': 0.9037472009658813}]"
93,2021-12-13 08:00:01+00:00,Rare Amish gene variant  may hold key to  preventing heart disease via,"[{'label': 'Neutral', 'score': 0.8265030384063721}]"
94,2021-12-13 08:00:01+00:00,"South African president Cyril Ramaphosa is being treated for mild COVID-19 symptoms after testing positive for the virus on Sunday, according to a press release from the president's office. The statement says Ramaphosa is fully vaccinated and quarantined in Cape Town.","[{'label': 'Neutral', 'score': 0.9007411599159241}]"
95,2021-12-13 08:00:01+00:00,"As temperatures drop , it's time to start getting your home ready for winter to make sure you stay toasty and comfortable.  

Here are our top tips to help you stay warm and save energy too ","[{'label': 'Positive', 'score': 0.495869517326355}]"
96,2021-12-13 08:00:01+00:00,"COVID-19: Concerns about 'scale and pace' of booster programme with NHS 'already beyond full stretch'.

https://t.co/4TAQ8hIMYU","[{'label': 'Negative', 'score': 0.5154765248298645}]"
97,2021-12-13 08:00:01+00:00,"RT Eunkwang will appear on MBC Global Donation Show W Christmas Special, 16 December 6:05 PM KST.

Eunkwang will sing a song fo...","[{'label': 'Neutral', 'score': 0.8557285666465759}]"
98,2021-12-13 08:00:01+00:00," #Vaccine update 

If you live in England and have one or more of you #CovidVaccines in  you can now register your #vaccines with the #NHS, click to find out how  

https://t.co/ZUaRf9HIxM","[{'label': 'Neutral', 'score': 0.8078094720840454}]"
99,2021-12-13 08:00:01+00:00,Paralympic silver medallist Beth Munro has been forced out of the World Para Taekwondo Championships after testing positive for Covid-19.,"[{'label': 'Negative', 'score': 0.5672675967216492}]"
100,2021-12-13 08:00:01+00:00," 12 days to go until Christmas! 

We're kicking off our #christmascountdown with a seasonal splash! 

Book your seasonal splash here:
 iScuba app
 Wear a mask when not exercising
 Maintain social distancing
 Follow our signs &amp; guidelines","[{'label': 'Positive', 'score': 0.7494590878486633}]"
101,2021-12-13 08:00:01+00:00,"Though the #OmicronVariant is not yet detected in #Telangana, it has spread considerable fear among people due to which a steady rush for vaccination has been noticed recently. 
https://t.co/EuSYSwQFhf","[{'label': 'Negative', 'score': 0.644091010093689}]"
102,2021-12-13 08:00:01+00:00,It comes as the Department of Health confirmed 10 cases of the Omicron variant in Northern Ireland,"[{'label': 'Neutral', 'score': 0.8029953241348267}]"
103,2021-12-13 08:00:01+00:00,HOw do u know the virus causes myocarditis? They have lied so many times. I and 39 other fam friends have had Cov.  We are 100% ok.,"[{'label': 'Negative', 'score': 0.667916476726532}]"
104,2021-12-13 08:00:01+00:00,"RT William Hartmann, one of two Republican election officials from Michigan who initially refused to certify the results of t...","[{'label': 'Neutral', 'score': 0.6208664774894714}]"
105,2021-12-13 08:00:01+00:00,"The Prime Minister has warned being fully jabbed won't be enough to stop the spread of the Omicron coronavirus variant

https://t.co/cO78B5Rqdb","[{'label': 'Neutral', 'score': 0.5131855010986328}]"
106,2021-12-13 08:00:01+00:00,"The Prime Minister has warned being fully jabbed won't be enough to stop the spread of the Omicron coronavirus variant

https://t.co/KI67x2thDR","[{'label': 'Neutral', 'score': 0.5153526663780212}]"
107,2021-12-13 08:00:01+00:00,"RT UK: 48,854 new covid cases yesterday.

Japan: 120 new covid cases yesterday.

Japan's population is nearly twice that...","[{'label': 'Neutral', 'score': 0.5617945790290833}]"
108,2021-12-13 08:00:01+00:00,"Covid nationalism and bordering: contestation in practice
Prossimo #webinar mensile di Social Scientists Against the Hostile Environment il #13dicembre (bisogna registrarsi)","[{'label': 'Neutral', 'score': 0.7148011326789856}]"
109,2021-12-13 08:00:01+00:00,"From today, if you are able to, please work from home and help protect our staff and each other. 

#WorkFromHome #Covid19 #PlanB","[{'label': 'Neutral', 'score': 0.650725245475769}]"
110,2021-12-13 08:00:01+00:00,"Proper update on the Omicron strain. 

Worth noting that these are all still preliminary data and more studies have to be concluded before we can make any solid claims.","[{'label': 'Neutral', 'score': 0.7378084063529968}]"
111,2021-12-13 08:00:01+00:00," NEW JOB at: Northern Health Australia 

Role : Nurse Unit Manager - Ward 22 Pandemic Ward 

Date of posting: 2021-11-24
Address: Melbourne VIC
Jop Type: Full-time

Apply:","[{'label': 'Neutral', 'score': 0.830665647983551}]"
112,2021-12-13 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 35.6F
Wind Chill: 33.6F
Humidity: 66%
Dew Point: 25.4F 
Barometer: 30.339 inHg
Wind: 3 mph from the SSE
Corona Virus Weekly Stats:
Cases: 307.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8412669897079468}]"
113,2021-12-13 08:00:01+00:00,RT Anybody else can see the presidents covid is a lockdown preempt???,"[{'label': 'Neutral', 'score': 0.7684184312820435}]"
114,2021-12-13 08:00:02+00:00,"There's been such articles in many countries, this is one (1/n)","[{'label': 'Neutral', 'score': 0.8415828347206116}]"
115,2021-12-13 08:00:02+00:00,Queensland Health has issued an alert for passengers on a flight out of Cairns. Plus further Covid fragments have been detected in the city's wastewater. SEE THE LIST.,"[{'label': 'Neutral', 'score': 0.5491243600845337}]"
116,2021-12-13 08:00:02+00:00,Yes Covid it's a flue but enzima we have lost 4 people in our office due to it angiyifiseli muntu nasekhaya seyike yafika akubi kuhle uma isifikile especially to old people,"[{'label': 'Negative', 'score': 0.7552158832550049}]"
117,2021-12-13 08:00:02+00:00,"Laureano Ortega Murillo, advisor to #Nicaragua 's president, called the donation ""great news"" and ""working for the benefit of the Nicaraguan people.""
 &amp; fight against #pandemic together","[{'label': 'Positive', 'score': 0.837006688117981}]"
118,2021-12-13 08:00:02+00:00,"As the Prime Minister urges everyone over 18 to get their booster, here are the latest figures for Dorset, and it's not good news.

https://t.co/zgEnFO3qFC","[{'label': 'Negative', 'score': 0.8035114407539368}]"
119,2021-12-13 08:00:02+00:00," From today (13th December) if you are able to, please work from home.

If you are unable to, remember to keep washing your hands, wearing a mask and consider taking lateral flow tests regularly.

 For more info about government restrictions visit","[{'label': 'Neutral', 'score': 0.8602083325386047}]"
120,2021-12-13 08:00:02+00:00,"The Philippines logs 360 additional coronavirus infections on Monday, December 13.

Total now at 2,836,803, with 11,083 active cases

61 new deaths; 50,341 total
519 new recoveries; 2,775,379 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.685660719871521}]"
121,2021-12-13 08:00:02+00:00,"Amid shocks like COVID-19, conflict &amp; #ClimateChange, the poorest people are hardest hit. Is there a formula to ensure no one is left behind? Changemakers from around the world weigh in on #ResilientRecovery. #IDAworks","[{'label': 'Neutral', 'score': 0.5552691221237183}]"
122,2021-12-13 08:00:02+00:00,"Dr.Yong Poovorawan, Head of the Center of Excellence in Clinical Virology, Faculty of Medicine, Chulalongkorn University posted on his Facebook page, saying ""The Omicron Covid variant has two sub-variants which are BA1 and BA2."" See more:","[{'label': 'Neutral', 'score': 0.944568395614624}]"
123,2021-12-13 08:00:02+00:00,Can someone explain how masks and social distancing work? ,"[{'label': 'Neutral', 'score': 0.8120474219322205}]"
124,2021-12-13 08:00:02+00:00,It is NATIONAL HOT CHOCOLATE DAY.  #carer #care #carers #caregiver #homecare #caring #family #caregivers #socialcare #caregiving #covid #healthcare #love #support #careworker #liveincare #disability #inhomecare #supportworker #health #nhs #mentalhealth #hotchocolate,"[{'label': 'Positive', 'score': 0.8658589720726013}]"
125,2021-12-13 08:00:02+00:00,"RT Been called a coward for wearing a mask - having a mastectomy, ALONE, 8 cycles of chemo ALONE and masked, abt to do 15 sessi...","[{'label': 'Negative', 'score': 0.8356930017471313}]"
126,2021-12-13 08:00:02+00:00,Do you really know that? Nope... assumptions and guess work while lives are affected and business too.,"[{'label': 'Negative', 'score': 0.8539161682128906}]"
127,2021-12-13 08:00:02+00:00,"If you invest $1000 in $TWOU today at $20.71 per share, and the stock prices rebound back to pre-pandemic prices at $25.13, your investment would be worth $1213.42! That's 21% growth and $213.42 profit!
 
 See more:  $HNNA $AAON $CHPM $TC $MSVB","[{'label': 'Positive', 'score': 0.8024886250495911}]"
128,2021-12-13 08:00:02+00:00,"We are running an optimised schedule due to Covid-19 measures, please check here for our daily sailings :","[{'label': 'Neutral', 'score': 0.7597447633743286}]"
129,2021-12-13 08:00:02+00:00,"Study aims to help teams prepare for future surges of COVID-19,","[{'label': 'Neutral', 'score': 0.8053692579269409}]"
130,2021-12-13 08:00:02+00:00,RT Early evidence suggests Omicron spreads faster and weakens COVID-19 vaccine jabs: WHO,"[{'label': 'Neutral', 'score': 0.851140558719635}]"
131,2021-12-13 08:00:02+00:00,"What could possibly go wrong next year? From new Covid variants to faster Fed rate hikes, here are the biggest economic risks.

Read The Big Take  - Business Week

https://t.co/hQOovibXN1","[{'label': 'Negative', 'score': 0.5102189183235168}]"
132,2021-12-13 08:00:03+00:00,Man killed in Holocaust gets 10 COVID-19 vaccine may help protect against COVID variants.,"[{'label': 'Neutral', 'score': 0.7430053353309631}]"
133,2021-12-13 08:00:03+00:00,Fauci: Americans may 'just have to cyberdeal with' more COVID cyberboosters,"[{'label': 'Neutral', 'score': 0.6665462255477905}]"
134,2021-12-13 08:00:03+00:00,"RT Pre-recorded address to the nation on Covid? Either Johnson is in Mustique, or he's simply bottled it. 

End of the lin...","[{'label': 'Negative', 'score': 0.584151029586792}]"
