,created_at,full_text,sentiment_score
22,2021-12-20 00:59:55+00:00,The CDC doesn't want us to know the truth,"[{'label': 'Negative', 'score': 0.6561609506607056}]"
23,2021-12-20 00:59:55+00:00,RT Hospitals are rationing monoclonal antibodies because our government never invested in treatment for Covid and instead pu...,"[{'label': 'Negative', 'score': 0.8040540814399719}]"
24,2021-12-20 00:59:55+00:00,"Enhanced NFL Covid protocols mean it's ""The Night (fun in) Chicago Died,"" which means hotel room relaxing AND to play, download app, potentially win free stuff. Easy to navigate, non-intrusive. 
My SNF predictions. Have fun! #HipToPlaySquares","[{'label': 'Positive', 'score': 0.8847748637199402}]"
25,2021-12-20 00:59:55+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
26,2021-12-20 00:59:55+00:00,"RT For no particular reason ...

A Sunday thread highlighting just a tiny sample of the brilliant women whose tireless work...","[{'label': 'Positive', 'score': 0.5256069302558899}]"
27,2021-12-20 00:59:55+00:00,RT My 5 year old immuno-suppressed daughter didn't build antibodies to the vaccines. She's a cancer and transplant survivor. J...,"[{'label': 'Negative', 'score': 0.7383264899253845}]"
28,2021-12-20 00:59:55+00:00,"RT ""This Omicron variant is extraordinarily contagious. It's as contagious as measles, and that's about the most contagious virus tha...","[{'label': 'Negative', 'score': 0.7009241580963135}]"
29,2021-12-20 00:59:55+00:00,RT Aren't  all CNN workers non essential?,"[{'label': 'Neutral', 'score': 0.6775035858154297}]"
30,2021-12-20 00:59:55+00:00,"RT Assessment: 

Omicron could lead to ""explosive spread"" that poses ""high risk"" to critical infrastructure in Germany (hospitals...","[{'label': 'Negative', 'score': 0.6253714561462402}]"
31,2021-12-20 00:59:55+00:00,We all stayed at the same holiday inn express last night. Coincidentally that's why Covid cases are rising again,"[{'label': 'Neutral', 'score': 0.5217229723930359}]"
32,2021-12-20 00:59:55+00:00,"RT Gotta say, I've never been happier or more relieved to be a West Australian. But it's the absolute worst looking on as the...","[{'label': 'Negative', 'score': 0.7842404842376709}]"
33,2021-12-20 00:59:56+00:00,Same!,"[{'label': 'Neutral', 'score': 0.48513829708099365}]"
34,2021-12-20 00:59:56+00:00,RT being morally perfect,"[{'label': 'Positive', 'score': 0.7047484517097473}]"
35,2021-12-20 00:59:56+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
36,2021-12-20 00:59:56+00:00,RT I learned today that I tested positive for COVID-19 after first feeling symptoms on Saturday. My symptoms are relatively mil...,"[{'label': 'Neutral', 'score': 0.7089950442314148}]"
37,2021-12-20 00:59:56+00:00,We will have to wait and see if anyone will be able to understand him ,"[{'label': 'Neutral', 'score': 0.6930566430091858}]"
38,2021-12-20 00:59:56+00:00,RT Sometimes I wonder if 20 months of a pandemic has had a mental impact on us,"[{'label': 'Neutral', 'score': 0.562895655632019}]"
39,2021-12-20 00:59:56+00:00,RT Me this entire pandemic,"[{'label': 'Negative', 'score': 0.4823901355266571}]"
40,2021-12-20 00:59:56+00:00,RT I didn't expect the Ravens with 29 missing players due to injury/Covid to keep up with a high-powered Aaron Rodgers offense....,"[{'label': 'Negative', 'score': 0.6080464720726013}]"
41,2021-12-20 00:59:56+00:00,Nice knowing you,"[{'label': 'Positive', 'score': 0.9262670874595642}]"
42,2021-12-20 00:59:56+00:00,"You know 800,000 people is about 1/300 of the us population?  One out of every 300 people in America is dead from covid.","[{'label': 'Negative', 'score': 0.7576306462287903}]"
43,2021-12-20 00:59:56+00:00,Sen. Cory Booker and Sen. Elizabeth Warren Test Positive for COVID,"[{'label': 'Neutral', 'score': 0.9303653240203857}]"
44,2021-12-20 00:59:56+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
45,2021-12-20 00:59:56+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","[{'label': 'Negative', 'score': 0.7986350059509277}]"
46,2021-12-20 00:59:56+00:00,RT Just admitted a sweet old lady with COVID pneumonia. She is immunosuppressed and got her two shots and the booster. She did...,"[{'label': 'Positive', 'score': 0.578488826751709}]"
47,2021-12-20 00:59:56+00:00,"RT ""....prior infection afforded 85% protection against a second COVID infection (sic) over 6 months. The reinfection ris...","[{'label': 'Neutral', 'score': 0.8460918664932251}]"
48,2021-12-20 00:59:56+00:00,RT COVID-19 outbreak declared at Oakville Trafalgar Memorial Hospital after six staff test positive,"[{'label': 'Neutral', 'score': 0.6601276993751526}]"
49,2021-12-20 00:59:56+00:00,"RT NEWS...

#NFL Players basically no longer need to test unless Unvaccinated or symptomatic. 

The NFL has essentially dec...","[{'label': 'Neutral', 'score': 0.7095222473144531}]"
50,2021-12-20 00:59:57+00:00,"RT Over the course of past week, capacity in Hackney's vaccine prog has been doubled in our community pharmacies &amp; increas...","[{'label': 'Neutral', 'score': 0.6851475834846497}]"
51,2021-12-20 00:59:57+00:00,"US  oomfs help me out real quick bc i'm too dumb rn lmao. I need to get covid tested before flying back tomorrow, where tf do i need to go there?","[{'label': 'Negative', 'score': 0.8016535043716431}]"
52,2021-12-20 00:59:57+00:00,LMAOOOOOOOO fucking idiot,"[{'label': 'Negative', 'score': 0.8799476027488708}]"
53,2021-12-20 00:59:57+00:00,And then there's data on RE-infections with #omicron not seen before ...,"[{'label': 'Neutral', 'score': 0.7287464737892151}]"
54,2021-12-20 00:59:57+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
55,2021-12-20 00:59:57+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
56,2021-12-20 00:59:57+00:00,RT DC pharmacies have been sold out of rapid tests all weekend. Same-day testing sites have also been fully booked and DC...,"[{'label': 'Neutral', 'score': 0.5453612804412842}]"
57,2021-12-20 00:59:57+00:00,"RT If you want to see a *Red Tsunami,* have Biff Swallwell here lead a campaign to tell unvaccinated people they can't fl...","[{'label': 'Negative', 'score': 0.5249319076538086}]"
58,2021-12-20 00:59:57+00:00,""" I learned today that I tested positive  for COVID -19  after first feeling symptoms on Saturday .Fortunately , my symptoms are relatively mild "", U.S. Senator Booker said in a statement .","[{'label': 'Neutral', 'score': 0.5575371980667114}]"
59,2021-12-20 00:59:57+00:00,"5 with covid &amp; yet most players on sideline with no masks. #takingchances #omicron 
#GetVaccinatednBoostered","[{'label': 'Negative', 'score': 0.6291180849075317}]"
60,2021-12-20 00:59:57+00:00,"Delhi records 107 new Covid cases, highest daily rise since June 27

https://t.co/s6zBPSh5Pm @Wise__Trader
","[{'label': 'Neutral', 'score': 0.8212496042251587}]"
61,2021-12-20 00:59:57+00:00,RT Isn't that the truth!!,"[{'label': 'Neutral', 'score': 0.4500580132007599}]"
62,2021-12-20 00:59:57+00:00,RT I'm not worried that we'll go into another lockdown. I'm worried we won't.,"[{'label': 'Neutral', 'score': 0.5176075100898743}]"
63,2021-12-20 00:59:57+00:00,RT Month 22 of a pandemic and I've yet to see a single news station bring on a real health expert to talk about the importan...,"[{'label': 'Negative', 'score': 0.7673612833023071}]"
64,2021-12-20 00:59:57+00:00,RT It is amazing and tragic and awful how many levels and how many various times the government has failed Americans during th...,"[{'label': 'Negative', 'score': 0.9285179376602173}]"
65,2021-12-20 00:59:57+00:00,"RT As the vanguards of the pandemic, I can tell you that Omicron and the flu/whatever this cold is is ripping through the service...","[{'label': 'Negative', 'score': 0.7063814401626587}]"
66,2021-12-20 00:59:57+00:00,"You're unvaxxed now.. 

Your initiation jab does not recognise omicron..

This will go full circle and land on your head lol","[{'label': 'Negative', 'score': 0.6155771613121033}]"
67,2021-12-20 00:59:57+00:00,RT Boosted tested positive for COVID-19 in yet more evidence that being boosted is not a dead-end against spre...,"[{'label': 'Neutral', 'score': 0.7104730010032654}]"
68,2021-12-20 00:59:57+00:00,"RT (my diseased brain after 2 years of pandemic only able to process things through memes) 
""We're in for a real no bones Christ...","[{'label': 'Negative', 'score': 0.6124757528305054}]"
69,2021-12-20 00:59:57+00:00,"He's implying immunity via vaccine or natural infection, or both!","[{'label': 'Neutral', 'score': 0.7002419233322144}]"
70,2021-12-20 00:59:57+00:00,"RT Make sure you read these new Twitter policies.

It's the most Orwellian thing ever.

Some of what they classify as 'misinfor...","[{'label': 'Negative', 'score': 0.7778751254081726}]"
71,2021-12-20 00:59:57+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
72,2021-12-20 00:59:57+00:00,RT Remember when it was the president's fault that people weren't getting Covid tests?,"[{'label': 'Negative', 'score': 0.7476053833961487}]"
73,2021-12-20 00:59:57+00:00,Death is not all that matters.,"[{'label': 'Negative', 'score': 0.6388711333274841}]"
74,2021-12-20 00:59:57+00:00,"RT DOMINANT IN 2 WEEKS--to overtake Delta, all it took was half a month for spiking #Omicron cases (via SGTF proxy test) to su...","[{'label': 'Neutral', 'score': 0.7446755766868591}]"
75,2021-12-20 00:59:57+00:00,RT Sometimes I wonder if 20 months of a pandemic has had a mental impact on us,"[{'label': 'Neutral', 'score': 0.562895655632019}]"
76,2021-12-20 00:59:58+00:00,"RT If it follows usual patterns, this will be the biggest wave. The 2023 spike will be smaller and it will settle into...","[{'label': 'Neutral', 'score': 0.77541583776474}]"
77,2021-12-20 00:59:58+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
78,2021-12-20 00:59:58+00:00,I blame the bulls for the entire NBA outbreak,"[{'label': 'Negative', 'score': 0.9197128415107727}]"
79,2021-12-20 00:59:58+00:00,Thx for link.I found this information in the report to be odd.Although classified as hospitalized it doesn't mean they were hospitalized for Covid. They could have gone in for chest pains then later found out they had Covid.Not sure I trust this info to judge vac effectiveness,"[{'label': 'Negative', 'score': 0.6300845742225647}]"
80,2021-12-20 00:59:58+00:00,They don't even have any players left. Everyone is out with COVID.,"[{'label': 'Negative', 'score': 0.8715238571166992}]"
81,2021-12-20 00:59:58+00:00,"RT During a pandemic, vaccination clinics are effectively an extension of hospitals. We don't close hospitals for two week...","[{'label': 'Neutral', 'score': 0.8102576732635498}]"
82,2021-12-20 00:59:58+00:00,RT DC pharmacies have been sold out of rapid tests all weekend. Same-day testing sites have also been fully booked and DC...,"[{'label': 'Neutral', 'score': 0.5453612804412842}]"
83,2021-12-20 00:59:58+00:00,RT All 200 viewers are distraught.,"[{'label': 'Negative', 'score': 0.8395878672599792}]"
84,2021-12-20 00:59:58+00:00,RT Sarah Palin: I'll Get Vaxxed Against COVID 'Over My Dead Body' - The Daily Beast @Ireland0828 @docrocktex26 @rick0097...,"[{'label': 'Neutral', 'score': 0.8135125637054443}]"
85,2021-12-20 00:59:58+00:00,"RT Hectic scene in Brussels, Belgium at a protest against vaccine passes and restrictions.

Police attacked a journalist an...","[{'label': 'Negative', 'score': 0.8022845387458801}]"
86,2021-12-20 00:59:58+00:00,RT you want me to take a vaccine?? the thing that ended polio?? yeah that sounds reasonable thanks,"[{'label': 'Positive', 'score': 0.48527634143829346}]"
87,2021-12-20 00:59:58+00:00,"RT Hearing few school districts contemplating going virtual in January

Please don't

We can keep kids &amp; teachers safe in scho...","[{'label': 'Neutral', 'score': 0.8343142867088318}]"
88,2021-12-20 00:59:58+00:00,RT The people saying there's no need to get vaccinated because vaccinated people can still get Covid are really ignorant....,"[{'label': 'Negative', 'score': 0.8088517785072327}]"
89,2021-12-20 00:59:58+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"[{'label': 'Negative', 'score': 0.8985037207603455}]"
90,2021-12-20 00:59:58+00:00,"It was gonna be awesome as long as I didn't have to pay for it. 

Oh well. Back to incessant Inflation, Carbonomics, and Pandemic narratives.","[{'label': 'Negative', 'score': 0.40989652276039124}]"
91,2021-12-20 00:59:58+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","[{'label': 'Negative', 'score': 0.7986350059509277}]"
92,2021-12-20 00:59:58+00:00,RT #Perrottet claiming #NSW will lead the nation out of the pandemic..same state that lead us all into this shit hole in the fi...,"[{'label': 'Negative', 'score': 0.8724141716957092}]"
93,2021-12-20 00:59:58+00:00,"RT 2501 new cases. Over 12,000 cases in just 6 days. Hospitalisations and ICU numbers increasing. Perrottet is a dangerous...","[{'label': 'Negative', 'score': 0.8724896311759949}]"
94,2021-12-20 00:59:58+00:00,"RT  the logical conclusion is that vaccine passports and masks are stopping covid, great job!","[{'label': 'Positive', 'score': 0.9137189388275146}]"
95,2021-12-20 00:59:58+00:00,This Asshole was free to get the jabs he claims saved his life  Hey fuck you,"[{'label': 'Negative', 'score': 0.9288178086280823}]"
96,2021-12-20 00:59:58+00:00,"A vaccine is SUPPOSED prevent you from getting the disease (Like Polio or Measles). 

What he is describing is a medical treatment. 

Not sure why the medical companies keep calling it a vaccine when it is not","[{'label': 'Negative', 'score': 0.6076194643974304}]"
97,2021-12-20 00:59:58+00:00,warren and now booker. i am absolutely terrified of getting on a flight this week.,"[{'label': 'Negative', 'score': 0.9014795422554016}]"
98,2021-12-20 00:59:58+00:00,"RT #Arizona today had the highest 7-day #COVID19 death rate in the U.S., per the #CDC, and now has the fourth highest rate...","[{'label': 'Negative', 'score': 0.5305737853050232}]"
99,2021-12-20 00:59:58+00:00,RT Sydney is sleep walking into an Omicron disaster an...,"[{'label': 'Negative', 'score': 0.6991752982139587}]"
100,2021-12-20 00:59:58+00:00,They need to stand up,"[{'label': 'Neutral', 'score': 0.6904879212379456}]"
101,2021-12-20 00:59:59+00:00,"RT 5. Explain WTF is going on with the CDC and FDA. This may require a separate speech, because it looks to me like there are...","[{'label': 'Neutral', 'score': 0.6278670430183411}]"
102,2021-12-20 00:59:59+00:00,Actually the head of the CDC is on record saying get vaxed so you won't get Covid. See why it's hard to trust the science?,"[{'label': 'Negative', 'score': 0.7322548031806946}]"
103,2021-12-20 00:59:59+00:00,RT We've designed a zine version of our deep-dive history text recounting how--in defiance of the Italian government--Malatesta...,"[{'label': 'Neutral', 'score': 0.8736001253128052}]"
104,2021-12-20 00:59:59+00:00,"RT COVID News: New York sets another single-day positive case record; with nearly 22,000 positive cases","[{'label': 'Neutral', 'score': 0.5752967596054077}]"
105,2021-12-20 00:59:59+00:00,"RT Omicron is different but what works is the same: vaccines with boosters, masks, ventilation, testing, isolation, prompt t...","[{'label': 'Neutral', 'score': 0.8290867209434509}]"
106,2021-12-20 00:59:59+00:00,"RT Canada: Unvaccinated people banned from going to church in Quebec.

Italy: People without a covid passport banned fro...","[{'label': 'Neutral', 'score': 0.5384714603424072}]"
107,2021-12-20 00:59:59+00:00,Never forget the year Santa woke up with COVID-19,"[{'label': 'Neutral', 'score': 0.5775917768478394}]"
108,2021-12-20 00:59:59+00:00,"RT If you haven't already, now would be a good time to upgrade your masks.

Some options:
1) Cloth with a surgical mask und...","[{'label': 'Positive', 'score': 0.5312364101409912}]"
109,2021-12-20 00:59:59+00:00,"U.S senator Cory Booker tests positive for COVID. 

Bring it all down. Please. Please","[{'label': 'Negative', 'score': 0.686998188495636}]"
110,2021-12-20 00:59:59+00:00,RT Me this entire pandemic,"[{'label': 'Negative', 'score': 0.4823901355266571}]"
111,2021-12-20 00:59:59+00:00,"RT Secondary has been devastated for #Bears.

Currently on reserve/COVID-19 list:

CB Jaylon Johnson
FS Eddie Jackson
SS Tashau...","[{'label': 'Negative', 'score': 0.7163033485412598}]"
112,2021-12-20 00:59:59+00:00,"Genuinely so sorry that you are vulnerable. I have vulnerable family members. I'm terrified that they'll get COVID. I'm totally pro vaccination, and I do my best to protect them.

But why does EVERYONE in society need to be ""shelved away"", and not just the vulnerable?","[{'label': 'Negative', 'score': 0.6848025321960449}]"
113,2021-12-20 00:59:59+00:00,"Please show me any clip of announcer ever saying ""lockdown style"" when talking about an average corner. That's a new term Washington fans made up","[{'label': 'Negative', 'score': 0.7481038570404053}]"
114,2021-12-20 00:59:59+00:00,"RT Incredible arrogance and stupidity from the establishment: calling ""three fr...","[{'label': 'Negative', 'score': 0.8852130174636841}]"
115,2021-12-20 00:59:59+00:00,"If you are or are not taking the vaccine protect yourself by boosting your immunity. I've read 
-nasal wash, 1 drop iodine 400ml water, whenever in crowds
ALSO
- vitamin d3 4000iu
- zinc
- K2 15mg
Lipoysimol vitamin C 
DAILY","[{'label': 'Neutral', 'score': 0.6885102987289429}]"
116,2021-12-20 00:59:59+00:00,"U.S. Senator Cory Booker Tests Positive For COVID 
https://t.co/qCtp6U2Tzn","[{'label': 'Neutral', 'score': 0.920383095741272}]"
117,2021-12-20 00:59:59+00:00,"RT 3 shots wasn't enough, apparently","[{'label': 'Negative', 'score': 0.6910680532455444}]"
118,2021-12-20 00:59:59+00:00,RT Eventually there's just going to be a photo of him making out with a bat,"[{'label': 'Neutral', 'score': 0.7529581189155579}]"
119,2021-12-20 00:59:59+00:00,"RT I am vaccinated and boosted and regularly tested for COVID-19, and I just tested positive. 

I'm feeling fine and so grate...","[{'label': 'Positive', 'score': 0.751056969165802}]"
120,2021-12-20 00:59:59+00:00,"RT The study the CDC used to justify masking in schools is reportedly ""profoundly misleading"" and has ""significant flaws"" htt...","[{'label': 'Negative', 'score': 0.7676225304603577}]"
121,2021-12-20 00:59:59+00:00,ANOTHER ONE: Fully Vaccinated *And Boosted* Senator Cory Booker Tests Positive For Covid-19,"[{'label': 'Neutral', 'score': 0.8361028432846069}]"
122,2021-12-20 00:59:59+00:00,"RT ""The Massachusetts Democrat, who is vaccinated and boosted, said she is experiencing mild symptoms. Warren was on the Senate...","[{'label': 'Neutral', 'score': 0.9228119850158691}]"
123,2021-12-20 00:59:59+00:00,RT Sometimes I wonder if 20 months of a pandemic has had a mental impact on us,"[{'label': 'Neutral', 'score': 0.562895655632019}]"
124,2021-12-20 00:59:59+00:00,"RT NYC  = North Korea

Keep voting for those Democrats, morons.","[{'label': 'Negative', 'score': 0.7751455307006836}]"
125,2021-12-20 00:59:59+00:00,"This Main Line couple realizes that their Avalon beach home is more than just a vacation stay. Check out the designs of Megan Gorelick Interiors below! 

https://t.co/fZSzWEUkKY","[{'label': 'Positive', 'score': 0.7863988876342773}]"
126,2021-12-20 00:59:59+00:00,RT Cory Booker tested positive. Elizabeth Warren tested positive. NFL and NHL rescheduled games. SNL altered their show. Record...,"[{'label': 'Neutral', 'score': 0.5144101977348328}]"
127,2021-12-20 00:59:59+00:00,".@senrobportman please cosponsor the Parks, Jobs, and Equity Act (S. 2258). This legislation would help mitigate impacts of climate change and support local parks that have been negatively impacted by the pandemic.","[{'label': 'Positive', 'score': 0.5698827505111694}]"
128,2021-12-20 00:59:59+00:00,"RT I applaud Boeing for standing on the side of individual responsibility and freedom.
 
There should be no vaccine mandates....","[{'label': 'Positive', 'score': 0.6838586330413818}]"
129,2021-12-20 00:59:59+00:00,RT DC pharmacies have been sold out of rapid tests all weekend. Same-day testing sites have also been fully booked and DC...,"[{'label': 'Neutral', 'score': 0.5453612804412842}]"
130,2021-12-20 00:59:59+00:00,RT Netherlands enters strict lockdown amid Omicron surge,"[{'label': 'Neutral', 'score': 0.775420606136322}]"
131,2021-12-20 00:59:59+00:00,Excellent suggestions.,"[{'label': 'Positive', 'score': 0.9507450461387634}]"
132,2021-12-20 01:00:00+00:00,"RT I feel like if we just mask a little harder, completely isolate those little viral vectors called ""children,"" and treat a...","[{'label': 'Neutral', 'score': 0.6064741611480713}]"
133,2021-12-20 01:00:00+00:00,".
I'm fully vaccinated

AGAINST:
Booster shots !!
Covid passports !! 

Enough of this folley!

Bet you 3rd Booster makes no difference! 
4th Booster coming ...
.","[{'label': 'Neutral', 'score': 0.4756602942943573}]"
134,2021-12-20 01:00:00+00:00,"WA State Sen. Doug Ericksen repeatedly called for the resignation Gov Inslee. He said the state was the ""national leader in authoritarian government."" Gov Inslee just sent Ericksen's family condolences on his death - by Covid.","[{'label': 'Neutral', 'score': 0.5446466207504272}]"
135,2021-12-20 01:00:00+00:00,"""As the coronavirus variant Omicron spreads across the world at an unprecedented rate, a group of vaccine experts has just released a list of over 100 companies in Africa, Asia and Latin America with the potential to produce mRNA vaccine""
https://t.co/5445kxPASU","[{'label': 'Neutral', 'score': 0.829460620880127}]"
136,2021-12-20 01:00:00+00:00,"A view of Cuernos de Negros from the Manjuyod sandbar, shared by Honey Grace Credo [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.845667839050293}]"
137,2021-12-20 01:00:00+00:00,"When Westminster United Methodist Church in Houston resumed in-person services late last year, after a seven-month halt due to COVID-19, there were Sundays when only three worshippers showed up, according to the pastor, Meredith Mills.

https://t.co/9oO53lkRUt","[{'label': 'Neutral', 'score': 0.800144612789154}]"
138,2021-12-20 01:00:00+00:00,"RT My brother, who is an ER nurse, says ER is starting to fill up again with  COVID patients, mostly unvaccinated. Sometime...","[{'label': 'Neutral', 'score': 0.6086975932121277}]"
139,2021-12-20 01:00:00+00:00,"I mean, it's not like my family works in the Healthcare industry, and I get to hear everyday how COVID in patients/healthcare workers have led to many preventable deaths.

.....Oh wait, I do!","[{'label': 'Negative', 'score': 0.6631648540496826}]"
140,2021-12-20 01:00:00+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
141,2021-12-20 01:00:00+00:00,"RT Keep complying plebs, just one more lockdown, you'll be safe eventually...

","[{'label': 'Neutral', 'score': 0.5092163681983948}]"
142,2021-12-20 01:00:00+00:00,RT I know there's 0 chance we survive a robot or zombie apocalypse based on this response and behavior towards covid.,"[{'label': 'Negative', 'score': 0.8942496180534363}]"
143,2021-12-20 01:00:00+00:00,wiggans body fighting covid,"[{'label': 'Neutral', 'score': 0.6407614350318909}]"
144,2021-12-20 01:00:00+00:00,North Carolina was approved earlier this week for an extension of the federally funded Student Pandemic EBT (P-EBT) program through the end of the 2021-22 school year.,"[{'label': 'Neutral', 'score': 0.7370240092277527}]"
145,2021-12-20 01:00:00+00:00,"RT This is why the U.K. no longer has a free press. Bankruptcy looms for those who bite the hand that feeds them.

The la...","[{'label': 'Negative', 'score': 0.8899103999137878}]"
146,2021-12-20 01:00:00+00:00,"""Modern Christian culture has its own spiritual pandemic of believing we can know God without His word."" 
@NathanW_Joyce  #MarysChristmas #ListeningFaith","[{'label': 'Neutral', 'score': 0.5621918439865112}]"
147,2021-12-20 01:00:00+00:00,"The deadline to apply for a COVID Economic Injury Disaster Loan is Friday, Dec. 31. 
Apply on the website:","[{'label': 'Neutral', 'score': 0.9356594681739807}]"
148,2021-12-20 01:00:00+00:00,I wasn't talking to you but yeah I'm a Covid compliance officer on Broadway and my show has not canceled a performance yet. It literally is working very well for us....,"[{'label': 'Positive', 'score': 0.7948138117790222}]"
149,2021-12-20 01:00:00+00:00,"RT At least 48 people on Royal Caribbean's Symphony of the Seas, which departed from Miami on Dec. 11 and returned Saturday,...","[{'label': 'Neutral', 'score': 0.9524041414260864}]"
150,2021-12-20 01:00:00+00:00,"#IowaCityUpdate has details on COVID testing kits available for pick-up at City Hall, free Celebrate Black History calendars for 2022, and much more. Check it out! ","[{'label': 'Neutral', 'score': 0.7877134680747986}]"
151,2021-12-20 01:00:00+00:00,If you don't test for covid you can't have new Covid cases,"[{'label': 'Negative', 'score': 0.5238227844238281}]"
