,created_at,full_text,sentiment_score
13,2021-12-04 11:59:56+00:00,"conducted barangay visitation and information drive on COVID-19 health protocol and Anti-Illegal Gambling Campaign to three (3) barangay workers of Barangay Cogon, Ozamiz City.","[{'label': 'Neutral', 'score': 0.9113547205924988}]"
14,2021-12-04 11:59:56+00:00,"&gt;&gt;&gt;clap that shitshow
~ pay in more &amp; get less","[{'label': 'Negative', 'score': 0.6351814866065979}]"
15,2021-12-04 11:59:56+00:00,When something starts making money it cannot stop. Growth is more important than people.,"[{'label': 'Positive', 'score': 0.8130512833595276}]"
16,2021-12-04 11:59:56+00:00,Interesting that a mask is considered a 'barrier to learning' but trying to concentrate whilst worrying about passing COVID on to other people (particularly ones you love) isn't.,"[{'label': 'Negative', 'score': 0.6018232107162476}]"
17,2021-12-04 11:59:56+00:00,RT President Biden and Democrats in Congress have worked to roll out the most effective vaccination program in history and b...,"[{'label': 'Positive', 'score': 0.9033011198043823}]"
18,2021-12-04 11:59:56+00:00,RT The Minnesota man who contracted the omicron variant of the coronavirus met up with about 35 friends at a New York City...,"[{'label': 'Neutral', 'score': 0.8924105167388916}]"
19,2021-12-04 11:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
20,2021-12-04 11:59:56+00:00,RT Fauci wants to force Americans to be vaccinated as if there is some great resistance to vaccination. Truth is the opposite: 9...,"[{'label': 'Negative', 'score': 0.6406691670417786}]"
21,2021-12-04 11:59:56+00:00,"RT The new ""scary South African Omicron variant"" as explained by this man living in South Africa ","[{'label': 'Neutral', 'score': 0.6404220461845398}]"
22,2021-12-04 11:59:56+00:00,"RT  Calling NHS &amp; care staff 

Today the commissioner Dame Cressida Dick told she needed a letter of co...","[{'label': 'Neutral', 'score': 0.8379303812980652}]"
23,2021-12-04 11:59:56+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
24,2021-12-04 11:59:56+00:00,"RT Psaki: The root cause of the smash and grab lootings is the pandemic.

Biden: Americans have more money in their pockets...","[{'label': 'Negative', 'score': 0.674088716506958}]"
25,2021-12-04 11:59:56+00:00,"RT A very sensible woman. Covid variants don't warrant restrictions on our freedom
https://t.co/HYgnxwXetN","[{'label': 'Neutral', 'score': 0.6335675716400146}]"
26,2021-12-04 11:59:56+00:00,"RT Picture the scene:
Crowded Christmas party, glasses clinking, powdered lines in abundance, red-faced jowls guffawing l...","[{'label': 'Neutral', 'score': 0.6377763748168945}]"
27,2021-12-04 11:59:57+00:00,"I think he is asking police to investigate a crime. 
Or do you think some people are above the law? Police in England issued 196 PS10,000 fines to organisers of gatherings between August and December 20. 
https://t.co/Ks5E1ZHQ4T","[{'label': 'Negative', 'score': 0.5780504941940308}]"
28,2021-12-04 11:59:57+00:00,"RT Several men (photo) on London's Oxford St. spat at a bus of Jewish teens out to enjoy Hanukkah.

Yasmeen Mashayekh, USC...","[{'label': 'Negative', 'score': 0.5966081619262695}]"
29,2021-12-04 11:59:57+00:00,"RT We are at the ""blame the black community for importing and spreading omicron"" stage of the pandemic.","[{'label': 'Negative', 'score': 0.8223609328269958}]"
30,2021-12-04 11:59:57+00:00,"Shastri spoke of this in an interview. Yes u could say they were irresponsible given the covid times. But they didn't break any rules. And it's not like they planned to get infected on purpose b4 the oval test,just so dat they cud run away after taking an advantage...","[{'label': 'Neutral', 'score': 0.6374222636222839}]"
31,2021-12-04 11:59:57+00:00,RT Post what now?,"[{'label': 'Neutral', 'score': 0.9330738186836243}]"
32,2021-12-04 11:59:57+00:00,"Your media is not wrong. Our government changed that only yesterday and I'm not even sure as of when - I think as of today  They realised that we have #Omicron  in  already so a travel ban is not gonna help much  We need better testing and tracing, not a ban ","[{'label': 'Negative', 'score': 0.7050889730453491}]"
33,2021-12-04 11:59:57+00:00,"The WHO statement on the omicron being ""variant of concern"" is dated November 26, the Christmas party was on the same day.
https://t.co/IGtM2Sm6DQ","[{'label': 'Neutral', 'score': 0.8626719117164612}]"
34,2021-12-04 11:59:57+00:00,RT #YGEntertainment has officially confirmed that #BLACKPINK's #LISA has fully recovered from Covid-19 and is no longer i...,"[{'label': 'Neutral', 'score': 0.8436018228530884}]"
35,2021-12-04 11:59:57+00:00,RT Hmm. Sure the will have something to say about this. Why not ask them ?,"[{'label': 'Neutral', 'score': 0.8211050629615784}]"
36,2021-12-04 11:59:57+00:00,"RT Here's the worst case scenario if we do act now and Omicron turns out not to be such a concern: we control delta.
Our govt...","[{'label': 'Negative', 'score': 0.5380479097366333}]"
37,2021-12-04 11:59:57+00:00,"RT If you attended the Anime NYC 2021 Convention at the Javits Center from November 18-22, get tested for #COVID19 as soon as poss...","[{'label': 'Neutral', 'score': 0.8795396685600281}]"
38,2021-12-04 11:59:57+00:00,"Fake arm for a fake vaccine, sounds reasonable","[{'label': 'Negative', 'score': 0.575914740562439}]"
39,2021-12-04 11:59:58+00:00,"RT Misleading headline

Most Covid vaccines given by GP staff are done on our days off,weekends and evenings, certainly true...","[{'label': 'Neutral', 'score': 0.7044899463653564}]"
40,2021-12-04 11:59:58+00:00,RT The big 5 rescues have millions in reserves. If you are looking to make a little donation today you could literally transf...,"[{'label': 'Neutral', 'score': 0.4921629726886749}]"
41,2021-12-04 11:59:58+00:00,"RT Dear I am reporting a crime that took place in Downing Street on the 18th December 2020.
Please investigate a...","[{'label': 'Negative', 'score': 0.573963463306427}]"
42,2021-12-04 11:59:58+00:00,RT Interesting: just reported on our 4 o'clock newscast that Council 94 union workers who don't get vaccinated wi...,"[{'label': 'Neutral', 'score': 0.8948280811309814}]"
43,2021-12-04 11:59:58+00:00,RT 1.Our research team have now analysed the ONS England November mortality data. We conclude that despite seeming evidence t...,"[{'label': 'Neutral', 'score': 0.9317213892936707}]"
44,2021-12-04 11:59:58+00:00,RT i This user wants you to know that #LISA has now come out of social isolation and is cured of Covid 19.,"[{'label': 'Positive', 'score': 0.6387405395507812}]"
45,2021-12-04 11:59:58+00:00,RT Looks like No10 was a Covid rules-free zone last Xmas while everyone else was ordered into strict lockdown by the PM....,"[{'label': 'Neutral', 'score': 0.7325565218925476}]"
46,2021-12-04 11:59:58+00:00,"RT When they keep wheeling out 20-30 stone individuals and say they are perfectly healthy, the media ARE trolling you.
There's no...","[{'label': 'Negative', 'score': 0.7517601251602173}]"
47,2021-12-04 11:59:58+00:00,"RT Take a look at the unemployment rate under Trump.

This is why Democrats had to shut everything down.

More Covid deaths in...","[{'label': 'Negative', 'score': 0.8258400559425354}]"
48,2021-12-04 11:59:58+00:00,"RT Fake media, fake news, fake MPs, fake data, fake drugs, fake medics, fake science, why not a fake arm...Man caught wearing...","[{'label': 'Negative', 'score': 0.8628687262535095}]"
49,2021-12-04 11:59:58+00:00,"RT Dear I am reporting a crime that took place in Downing Street on the 18th December 2020.
Please investigate a...","[{'label': 'Negative', 'score': 0.573963463306427}]"
50,2021-12-04 11:59:58+00:00,"RT When people suffer from Covid, those aren't able to recover, eventually die of an organ failure. Millions of families are...","[{'label': 'Negative', 'score': 0.872908890247345}]"
51,2021-12-04 11:59:58+00:00,RT We're still in a pandemic because it's still unpredictable. 'Endemic' means predictable rates and disease spread. Whet...,"[{'label': 'Negative', 'score': 0.6836504340171814}]"
52,2021-12-04 11:59:58+00:00,"Don't like to wear a mask but the way this virus is going , only that can help prevent it ","[{'label': 'Negative', 'score': 0.8107694387435913}]"
53,2021-12-04 11:59:58+00:00,Virus=natural Sociopath billionaires with God complex=unnatural,"[{'label': 'Negative', 'score': 0.7900902628898621}]"
54,2021-12-04 11:59:59+00:00,"RT Remember that quaint ""We now have to learn to live with Covid"" mantra...","[{'label': 'Neutral', 'score': 0.5345167517662048}]"
55,2021-12-04 11:59:59+00:00,"RT #OnlineRemoteExamJCBOSE
Vice Chairman sir of JC Bose University YMCA Faridabad don't try to play with students...","[{'label': 'Neutral', 'score': 0.6592885255813599}]"
56,2021-12-04 11:59:59+00:00,"RT In case you are wondering what side of history you will end up on with COVID...

I am not aware of any historical example...","[{'label': 'Neutral', 'score': 0.7179328799247742}]"
57,2021-12-04 11:59:59+00:00,Because most people won't use them. Heck 40% of people won't get a free life saving vaccine.,"[{'label': 'Negative', 'score': 0.8427789807319641}]"
58,2021-12-04 11:59:59+00:00,RT The head of the TTC's largest union -- who had directed members to refuse the TCC's vaccine mandate and appeared last month with...,"[{'label': 'Neutral', 'score': 0.7480071187019348}]"
59,2021-12-04 11:59:59+00:00,"RT Beware of simple analyses of the Daily infection rates, especially at the moment. 
We have masks mandated...but not in all...","[{'label': 'Neutral', 'score': 0.5584261417388916}]"
60,2021-12-04 11:59:59+00:00,Omicron transmissibility vs. virulence. What does it mean?,"[{'label': 'Neutral', 'score': 0.8903127908706665}]"
61,2021-12-04 11:59:59+00:00,RT you're the exact reason the rest of us wanna stay home,"[{'label': 'Neutral', 'score': 0.3967733085155487}]"
62,2021-12-04 11:59:59+00:00,"RT Hunt should have been sacked due to gross incompetence with ordering the vaccine, resulting in mor...","[{'label': 'Negative', 'score': 0.8980380296707153}]"
63,2021-12-04 11:59:59+00:00,"#Manchin Joins GOP #Effort To Nix Biden's Vaccine Mandate For Large #Businesses

https://t.co/Yf3AYsZhqv","[{'label': 'Neutral', 'score': 0.7112317085266113}]"
64,2021-12-04 11:59:59+00:00,"RT NPHET are getting flustered because they are being limited in their freedoms... Well Holy God..
Tony doesn't like his own med...","[{'label': 'Negative', 'score': 0.8880276679992676}]"
65,2021-12-04 11:59:59+00:00,"RT This is junk science. Might, likely to, 'based on modelling other variants'. Confidence level is 'low' for everything. Th...","[{'label': 'Negative', 'score': 0.9062501192092896}]"
66,2021-12-04 11:59:59+00:00,"RT Just to let you all know, I have spent a lot of time in COVID Courts in recent months. It's mostly handing out fines (quiet...","[{'label': 'Neutral', 'score': 0.7699453234672546}]"
67,2021-12-04 11:59:59+00:00,"RT Every country is now taking #Omicron more seriously than the UK government.

The UK government's plan is not to prevent or e...","[{'label': 'Neutral', 'score': 0.6701431274414062}]"
68,2021-12-04 12:00:00+00:00,RT We have a serious pandemic of stupid people in this country.,"[{'label': 'Negative', 'score': 0.9457602500915527}]"
69,2021-12-04 12:00:00+00:00,"RT If you are wondering what is going on in South Africa in regards to Omicron, doctors describe what they are seeing thus...","[{'label': 'Neutral', 'score': 0.944511890411377}]"
70,2021-12-04 12:00:00+00:00," Day 4 of our #ChristmasCountdown!

ORION-4 is a #clinicaltrial testing whether a new medicine called inclisiran prevents heart attacks and strokes

Find out how the trial team adapted during the #COVID19 pandemic to continue this important research ","[{'label': 'Neutral', 'score': 0.6678916811943054}]"
71,2021-12-04 12:00:00+00:00,"We shall protect profoundly until and beyond COVID-19's end, healthcare workers.","[{'label': 'Neutral', 'score': 0.4991944432258606}]"
72,2021-12-04 12:00:00+00:00,"Plans are:

Over 18s will get a booster
4th booster dose for over 16's with weakened immune systems
Boosters available 3 months from previous COVID-19 vaccinations 
2nd doses now for 12 -15s

Please wait your turn so the most vulnerable can be prioritised.
https://t.co/YHYUMh7TOn","[{'label': 'Neutral', 'score': 0.8257491588592529}]"
73,2021-12-04 12:00:00+00:00,"When 2022 is next month and all you have done during 2021 is stay at home, gain weight and become an alcoholic.","[{'label': 'Negative', 'score': 0.7475652098655701}]"
74,2021-12-04 12:00:00+00:00,RT I am more scared of UMNO than Omicron.,"[{'label': 'Negative', 'score': 0.8826130032539368}]"
75,2021-12-04 12:00:00+00:00,"Developed countries overcame a wide range of difficulties thanks to shifting daily operations from offline to online. However, countries in the Global South haven't been as successfully overcoming the effects of the #pandemic, notes","[{'label': 'Neutral', 'score': 0.6416571736335754}]"
76,2021-12-04 12:00:00+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 

@BLAC...","[{'label': 'Neutral', 'score': 0.5173897743225098}]"
77,2021-12-04 12:00:00+00:00,"What's up, I'm a stay-at-home parent, my home was taken by the demons in the walls, and I'm here to be the next Masterchef.","[{'label': 'Neutral', 'score': 0.5462567210197449}]"
78,2021-12-04 12:00:00+00:00,RT .@EU_Commission Regione Veneto has decided not to administer...,"[{'label': 'Neutral', 'score': 0.6539843678474426}]"
79,2021-12-04 12:00:00+00:00,RT #YGEntertainment has officially confirmed that #BLACKPINK's #LISA has fully recovered from Covid-19 and is no longer i...,"[{'label': 'Neutral', 'score': 0.8436018228530884}]"
80,2021-12-04 12:00:00+00:00,Your Food System is your dirst weapon against Coronavirus via,"[{'label': 'Neutral', 'score': 0.5434141755104065}]"
81,2021-12-04 12:00:00+00:00,RT Last year Priti Patel told us we should grass up our neighbours if they broke Xmas rules. Why the silence on 10 Downin...,"[{'label': 'Neutral', 'score': 0.5166662931442261}]"
82,2021-12-04 12:00:00+00:00,"Omicron variant: Parliamentary panel calls for evaluation of #COVID19 vaccines, more research for booster dose. | #OmicronInIndia  

https://t.co/TyFwPq8cEb","[{'label': 'Neutral', 'score': 0.8831008076667786}]"
83,2021-12-04 12:00:00+00:00,RT COVID Update: The anti-vaccine natural herd immunity-just go get COVID crowd has met their match ... with reality. 1/,"[{'label': 'Negative', 'score': 0.6182149648666382}]"
84,2021-12-04 12:00:00+00:00,RT BREAKING: Apache helicopter pilot checks the #CovidPassport of a delivery driver on the A666 just outside Blackburn in Yorks...,"[{'label': 'Neutral', 'score': 0.9368507862091064}]"
85,2021-12-04 12:00:00+00:00,"The Omicron variant has been detected in 38 countries but no deaths have yet been reported, the WHO said, as authorities worldwide rushed to stem the spread of the heavily mutated Covid-19 strain.

Know more:","[{'label': 'Neutral', 'score': 0.8262820839881897}]"
86,2021-12-04 12:00:00+00:00,"We keep hearing that the world of work will look vastly different post-pandemic, but any change will need HR teams to be bold and forward-thinking for their organisations.  

.
.
#akshayya_corporation #corporatetraining #employeetraining #coworkingspace #reskill #ITcompanies","[{'label': 'Neutral', 'score': 0.7180972099304199}]"
87,2021-12-04 12:00:00+00:00,RT Mass ,"[{'label': 'Neutral', 'score': 0.8875765800476074}]"
88,2021-12-04 12:00:00+00:00,"New IT Support Company?

Here are 18 Questions to Ask any IT Support Company

If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs!
https://t.co/Df1vuG8VUh 

#SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.5194188952445984}]"
89,2021-12-04 12:00:00+00:00,"Here's how Omicron variant may have picked up a piece of common-cold virus.

https://t.co/8TvSjt5CI9","[{'label': 'Neutral', 'score': 0.8820810317993164}]"
90,2021-12-04 12:00:00+00:00,"Broker ratings were boosted due to an uplift in complaints handling scores 

https://t.co/D2opbZoVS8

@InsDataLab #Insurance #Broking","[{'label': 'Positive', 'score': 0.6246352791786194}]"
91,2021-12-04 12:00:00+00:00,The African Union has announced the launch of the Partnership for African Vaccines Manufacturing (Pavm) to enable manufacturing of up to 60 percent of the continent's vaccine requirements by 2040.,"[{'label': 'Neutral', 'score': 0.5434638857841492}]"
92,2021-12-04 12:00:00+00:00,"India on Saturday reported its third case of #Omicron Covid variant from the western Gujarat state.

https://t.co/6CcIUj7J4Z","[{'label': 'Neutral', 'score': 0.5172795057296753}]"
93,2021-12-04 12:00:00+00:00,"For older adults, smelling the roses may be more difficult. Recent data highlights the interaction between covid, advanced age and loss of smell.","[{'label': 'Negative', 'score': 0.6478695869445801}]"
94,2021-12-04 12:00:00+00:00,"New COVID-19 cases in South Africa burgeoned from about 200 a day in mid-November to more than 16,000 on Friday. Omicron has more than 50 mutations, and scientists have called it a big jump in the evolution of the virus. Get fully vaccinated. Wear a mask.","[{'label': 'Neutral', 'score': 0.7599304914474487}]"
95,2021-12-04 12:00:00+00:00,Figures come from Home Office data published for the first time.,"[{'label': 'Neutral', 'score': 0.9431039690971375}]"
96,2021-12-04 12:00:00+00:00,"If you invest $1000 in $WU today at $17.24 per share, and the stock prices rebound back to pre-pandemic prices at $26.24, your investment would be worth $1522.04! That's 52% growth and $522.04 profit!
 
 See more:  $WTREP $BZM $DWCR $CTBI $QQQ","[{'label': 'Positive', 'score': 0.7687548398971558}]"
97,2021-12-04 12:00:00+00:00,"Watchdog says #UK government fails to guard against #Covid loan fraud 
#thelevantnews

https://t.co/Lf3Jau4L1p","[{'label': 'Negative', 'score': 0.6781398057937622}]"
98,2021-12-04 12:00:00+00:00,Surprised Cressida removed her tongue from Johnson's backside long enough to say that.,"[{'label': 'Negative', 'score': 0.7190502882003784}]"
99,2021-12-04 12:00:00+00:00,"You must wear a face covering on public transport and in shops, unless exempt.

This is one of the new precautionary measures introduced to prevent the spread of the COVID-19 variant Omicron. #WearAMask","[{'label': 'Neutral', 'score': 0.8394424319267273}]"
100,2021-12-04 12:00:00+00:00,This is what entitlement looks like.   Queue in citywest today is about 50 minutes at the moment but mark still isn't happy and can't cope! A bit of perspective in a Pandemic would help!,"[{'label': 'Negative', 'score': 0.9372354745864868}]"
101,2021-12-04 12:00:00+00:00,"Women's Aid supports women not just in refuge, but also in their local communities. 

In the year 20/21, we provided 6,005 women who've experienced domestic abuse floating support in their local area to ensure they got support regardless of the global pandemic. #16DaysofAction","[{'label': 'Positive', 'score': 0.6438252925872803}]"
102,2021-12-04 12:00:00+00:00,A reminder that when visiting our hospital for an appointment ensure you follow all of the Covid-19 measures in place. For the most up to date visitor information visit our website:,"[{'label': 'Neutral', 'score': 0.814175009727478}]"
103,2021-12-04 12:00:01+00:00,"While we are amid flu season, it is important to understand the difference between your common seasonal illness and the impact of COVID-19. #FluPrevention #SeasonalIllness #COVID19 #FluJab #ColdAndFlu #EmployeeHealth","[{'label': 'Neutral', 'score': 0.734269380569458}]"
104,2021-12-04 12:00:01+00:00,RT LISA IS NOW COVID FREE!!!,"[{'label': 'Positive', 'score': 0.9203270673751831}]"
105,2021-12-04 12:00:01+00:00,"Officials in Gujarat said the patient who tested positive for omicron was a 72-year-old man of Indian origin who had lived in Zimbabwe for decades, and returned on November 28.","[{'label': 'Neutral', 'score': 0.8840504288673401}]"
106,2021-12-04 12:00:01+00:00,"RT Worth bearing in mind that, historically, vaccine rollouts were apparently halted for as little as 25 or 50 deaths?

cc","[{'label': 'Neutral', 'score': 0.5306445360183716}]"
107,2021-12-04 12:00:01+00:00,"Malaysia's first COVID-19 e-book by veteran journalist released today!

https://t.co/Q1BTPm7fAI","[{'label': 'Neutral', 'score': 0.7452574968338013}]"
108,2021-12-04 12:00:01+00:00,"RT A closer look at what doctors in South Africa are saying about the symptoms of those with Omnicron

We need to make sure our...","[{'label': 'Neutral', 'score': 0.9214946627616882}]"
109,2021-12-04 12:00:01+00:00,"#Residentdoctor's #COVID risk allowance to the tune of Rs 55 crore, which was pending, has been released by the #Finance #Department, said #Karnataka #Health Minister Dr K Sudhakar on the state's preparation for #Omicron
#COVID19
https://t.co/1nwJAXHd5Z","[{'label': 'Neutral', 'score': 0.9016352891921997}]"
110,2021-12-04 12:00:01+00:00,"#Delhi reports 51 new #COVID19 cases, 61 recoveries and zero deaths in the last 24 hours.

Total cases 14,41,295
Total recoveries 14,15,875
Death toll 25,098

Active cases 322","[{'label': 'Neutral', 'score': 0.7993847131729126}]"
111,2021-12-04 12:00:01+00:00,It's very tricky times we living in and the twisted plot thickens! ,"[{'label': 'Negative', 'score': 0.8463931083679199}]"
112,2021-12-04 12:00:01+00:00,Jenna Ellis got COVID from Rudy's farts. ,"[{'label': 'Neutral', 'score': 0.5599266886711121}]"
113,2021-12-04 12:00:01+00:00,"SHARING IS CARING

#pmrdungun #tidakpastijangankongsi 
#kitajagakita #KeluargaMalaysia #kitateguhkitamenang
#watlakerdoh #jabatanpenerangan
#covid19 #prayformalaysia
#MenangBersama #LindungDiriLindungSemua
#MalaysiaPrihatin 
#DemiNegara #KomunikasiKita","[{'label': 'Neutral', 'score': 0.7453267574310303}]"
114,2021-12-04 12:00:01+00:00,Cressida Dick continues to show that she is completely unfit to lead the Metropolitan Police,"[{'label': 'Negative', 'score': 0.9279515743255615}]"
115,2021-12-04 12:00:01+00:00,RT at last year's Xmas parties in number 10 everyone played pass the parcel and inside was a bumper billion pound Covid contr...,"[{'label': 'Neutral', 'score': 0.6618508696556091}]"
116,2021-12-04 12:00:01+00:00," Are you attending Please allow plenty of time for all of our checks to take place safely. This will help prevent large queues and delays getting into the venue.

Full information on Covid Entry Requirements here:","[{'label': 'Neutral', 'score': 0.6265696287155151}]"
117,2021-12-04 12:00:01+00:00,"Jose Panganiban Vice Mayor Diday Abano spent the recent holiday helping ramp up COVID-19 vaccination in her town.
https://t.co/Sf9dN6sB9J
#BicolSnitch","[{'label': 'Neutral', 'score': 0.6920511722564697}]"
118,2021-12-04 12:00:01+00:00,"Good afternoon Cape Town! Our team will return at 10.00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.7153294086456299}]"
119,2021-12-04 12:00:01+00:00,You're very unlikely to experience heart problems after getting this #COVID19 #vaccine. Here's what you need to know.,"[{'label': 'Neutral', 'score': 0.6903461813926697}]"
120,2021-12-04 12:00:01+00:00,"This weekend, if you have symptoms of #COVID19 call your GP Out Of Hours service immediately.

The GP will talk to you over the phone and can arrange a free test. Remember you must self-isolate to stop the spread.","[{'label': 'Neutral', 'score': 0.8201401233673096}]"
121,2021-12-04 12:00:01+00:00,If your #Child has missed out on #SpeechTherapy whilst in #Lockdown then #Help is at hand with the #Phonics Voice Pads. Used by #SpeechTherapists and #Speech experts in #Education - #OrderYours here from us today #EarlyYears #SLT,"[{'label': 'Neutral', 'score': 0.6380847096443176}]"
122,2021-12-04 12:00:01+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
123,2021-12-04 12:00:01+00:00,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. 

Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. 

Find out if you're eligible now at 
https://t.co/9cZKjaexFF","[{'label': 'Positive', 'score': 0.5605112910270691}]"
124,2021-12-04 12:00:01+00:00,"We sent photographer Jaime Lopez Cano to capture young ravers and what they're wearing on their feet.

https://t.co/MCBR4jVXLF","[{'label': 'Neutral', 'score': 0.8514716625213623}]"
125,2021-12-04 12:00:01+00:00,"#SouthAfrica is being hit by the fourth wave of #Covid-19 infections driven by the omicron #variant which has been detected in seven of the country's nine provinces, Health Minister #JoePhaahla said on Friday.","[{'label': 'Negative', 'score': 0.6660544872283936}]"
126,2021-12-04 12:00:01+00:00,"Out Christmas shopping this weekend?  Remember you must now wear a face covering in shops, supermarkets and on public transport, unless you are exempt.  

For the latest guidance please visit:
https://t.co/mkr9Hz9Q6w","[{'label': 'Neutral', 'score': 0.7807744145393372}]"
127,2021-12-04 12:00:02+00:00,RT YG Entertainment reports that BLACKPINK's Lisa has recovered from COVID-19 and has come out of self-isolation. ,"[{'label': 'Neutral', 'score': 0.7525347471237183}]"
128,2021-12-04 12:00:02+00:00,"This year, with more people vaccinated against COVID-19, Catholics across the country are once again gathering for the feast of Our Lady of Guadalupe, who has been a source of hope for many Latinos throughout the pandemic.
https://t.co/s63TldcGvO","[{'label': 'Positive', 'score': 0.9205794334411621}]"
129,2021-12-04 12:00:02+00:00,"RT A nurse in Columbia, South Carolina, has been indicted by a federal grand jury on charges of making fraudulent Covid-19 vaccinatio...","[{'label': 'Negative', 'score': 0.6575133800506592}]"
130,2021-12-04 12:00:02+00:00,"Now on TNTM:

* A new variant of COVID-19 is detected here in the U.S. I speak with an expert.

* A new candidate enters the race to represent OH-9 in Congress.

* The city of Toledo's plan to fill funding gaps in affordable housing projects.

Watch:","[{'label': 'Neutral', 'score': 0.8784790635108948}]"
131,2021-12-04 12:00:02+00:00,"A renowned Gold Coast business is closing its doors after 106 years after seeing customer numbers plummet due to border rules.
https://t.co/pdK1Jyyxw3","[{'label': 'Negative', 'score': 0.7083831429481506}]"
132,2021-12-04 12:00:02+00:00,"Tourists can currently go ""anywhere that's publicly accessible"" on campus.
https://t.co/QBjcVxMwLY","[{'label': 'Neutral', 'score': 0.7945476770401001}]"
133,2021-12-04 12:00:02+00:00,"The event came back inside Devonshire Mall this year after being held outdoors in 2020 due to the pandemic

https://t.co/F3vn7g7eox","[{'label': 'Neutral', 'score': 0.9068306684494019}]"
134,2021-12-04 12:00:02+00:00,"South Africa, where Omicron was first identified, has the world's highest rate of HIV, which weakens the immune system and increases a person's vulnerability to infections with common-cold viruses and other pathogens.","[{'label': 'Negative', 'score': 0.7486449480056763}]"
