,created_at,full_text,sentiment_score
130,2021-12-26 17:00:00+00:00,Now for Chelsea to take an L so this covid weekend is perfect lmao,"[{'label': 'Positive', 'score': 0.39255648851394653}]"
131,2021-12-26 17:00:00+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"[{'label': 'Negative', 'score': 0.5203561186790466}]"
132,2021-12-26 17:00:00+00:00,"RT 3rd wave of corona virus is coming with serious warnings. Instead of creating partiality, the final decision need to b...","[{'label': 'Negative', 'score': 0.6793003678321838}]"
133,2021-12-26 17:00:00+00:00,FDA authorises Pfizer's first COVID-19 pill in US | Coronavirus | 9 News Australia,"[{'label': 'Neutral', 'score': 0.8651037812232971}]"
134,2021-12-26 17:00:00+00:00,"RT thousands of army saw bts in LA, some of us even crossing continents, and the event in itself was handled so well i didn...","[{'label': 'Positive', 'score': 0.9608988761901855}]"
135,2021-12-26 17:00:00+00:00,Love it,"[{'label': 'Positive', 'score': 0.8853450417518616}]"
136,2021-12-26 17:00:00+00:00,It is understood school closures are not being considered for January,"[{'label': 'Neutral', 'score': 0.7960860133171082}]"
137,2021-12-26 17:00:00+00:00,"It can be difficult to know what's making you feel unwell at this time of year - but each illness has its own tell-tale signs

https://t.co/aElJe6I7F2","[{'label': 'Negative', 'score': 0.6776911020278931}]"
138,2021-12-26 17:00:00+00:00,"RT 170,000+ people won't be driving home for Christmas because of two herd immunity experiments and letting...","[{'label': 'Negative', 'score': 0.8209435939788818}]"
139,2021-12-26 17:00:00+00:00,"Rising COVID-19 infection rates make it even more important to get your booster jab. Here Harry shows how easy it was to book his booster. To arrange your jab search ""book my booster"" or call 119. There's no need to contact your GP practice. #GetBoostedNow","[{'label': 'Positive', 'score': 0.8800755143165588}]"
140,2021-12-26 17:00:00+00:00,"RT Every now and then, I remember that people now in government said things like this while campaigning","[{'label': 'Neutral', 'score': 0.7143905162811279}]"
141,2021-12-26 17:00:00+00:00,"""The Biden administration is playing the role of the toxic friend who routinely demeans you, but insists it's just because they care."" ICYMI","[{'label': 'Negative', 'score': 0.8087623119354248}]"
142,2021-12-26 17:00:00+00:00,"RT There's zero scientific evidence for the ""pandemic"", nor, therefore, for a single one of the draconian and pseudoscientif...","[{'label': 'Negative', 'score': 0.8432862758636475}]"
143,2021-12-26 17:00:00+00:00,There's a week left until we see everyone back at school and there's lots to do around the cities with a full week off! Be sure to check out the COVID protocols anywhere you go ahead of time and wear masks!https://t.co/7B7ZMXTC6M,"[{'label': 'Positive', 'score': 0.8096374273300171}]"
144,2021-12-26 17:00:00+00:00,"RT It only took 815,000 Americans to die of Covid before trump publicly endorsed vaccines.  Again trump should be charged...","[{'label': 'Negative', 'score': 0.8592340350151062}]"
145,2021-12-26 17:00:00+00:00,"RT WHO Director-General says rich countries are merely prolonging the coronavirus pandemic by fueling vaccine inequality. 

""No co...","[{'label': 'Negative', 'score': 0.7070644497871399}]"
146,2021-12-26 17:00:00+00:00,"Stoney Creek's Linda Thibou has coped with COVID by building dollhouses -- and her latest creation is in need of a home. #HamOnt #StoneyCreek #Dollhouse

https://t.co/ps6AU8Jiar","[{'label': 'Neutral', 'score': 0.6793419122695923}]"
