,created_at,full_text,sentiment_score
13,2021-12-08 06:59:55+00:00,"RT ""tough questions"" is laughable. Jerry framed his question to humiliate players that JUST lost a huge game on national...","[{'label': 'Negative', 'score': 0.9068126082420349}]"
14,2021-12-08 06:59:55+00:00,RT Japan coming clean on vaccine heart issues. What do you think,"[{'label': 'Neutral', 'score': 0.9227643609046936}]"
15,2021-12-08 06:59:55+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
16,2021-12-08 06:59:56+00:00,RT Unvaccinated people face the most risk from Covid and are suffering hospitalizations and deaths. If you're not vaccinated...,"[{'label': 'Negative', 'score': 0.8070470094680786}]"
17,2021-12-08 06:59:56+00:00,RT Participated in the the inauguration ceremony of the vehicles procured through Thane district planning development funds &amp; di...,"[{'label': 'Neutral', 'score': 0.8508282899856567}]"
18,2021-12-08 06:59:56+00:00,"RT The patient is Thai / American businessman, 35, who lived in Spain for a year. He was vaccinated with Johnson &amp; Johnson v...","[{'label': 'Neutral', 'score': 0.9254477024078369}]"
19,2021-12-08 06:59:56+00:00,RT President Biden's vaccine mandate for federal contractors has been stopped from going into effect by the federal court....,"[{'label': 'Negative', 'score': 0.5448580980300903}]"
20,2021-12-08 06:59:56+00:00,"RT Conservative MPs fuming tonight on all sides of the party. One texts:

""Confirms my suspicion of the sheer arrogance and...","[{'label': 'Negative', 'score': 0.8769493699073792}]"
21,2021-12-08 06:59:56+00:00,"RT The pandemic is not over. 

Based on today's data from Nebraska currently has our highest number of COVID hos...","[{'label': 'Neutral', 'score': 0.4974948465824127}]"
22,2021-12-08 06:59:56+00:00,"I dont think mandatory vaccine is the answer. The country will be in chaos.
People will feel even more threatened if you force them to get vaccinated. When you push people against the wall the only option you are giving them is to fight back. I dont think its going to work","[{'label': 'Negative', 'score': 0.892362654209137}]"
23,2021-12-08 06:59:56+00:00,Urghs....,"[{'label': 'Negative', 'score': 0.6340662240982056}]"
24,2021-12-08 06:59:56+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
25,2021-12-08 06:59:56+00:00,Helpful resource for Care Homes ,"[{'label': 'Positive', 'score': 0.8395896553993225}]"
26,2021-12-08 06:59:57+00:00,"RT School, colleges, hostels, theatres, malls, parks and everything you can think of is opened. 

But Bali Jatra is dange...","[{'label': 'Neutral', 'score': 0.5858922004699707}]"
27,2021-12-08 06:59:57+00:00,RT A poor attempt at a soft landing #DiggingBiggerHole,"[{'label': 'Negative', 'score': 0.7916227579116821}]"
28,2021-12-08 06:59:57+00:00,"I worked hard in these corona times
But still I just crossed 1K Streams.
Btw it doesn't matters . Thank you listeners ","[{'label': 'Positive', 'score': 0.8465678095817566}]"
29,2021-12-08 06:59:57+00:00,"RT Reacting to the report, Political analyst and senior scientist Prof said that he wishes government had con...","[{'label': 'Neutral', 'score': 0.8101893067359924}]"
30,2021-12-08 06:59:57+00:00,RT *Omicron,"[{'label': 'Neutral', 'score': 0.9083684086799622}]"
31,2021-12-08 06:59:57+00:00,"RT AUSTRIA - lockdown for the vaccinated ends on Sunday. But continues for the rest, more likely to be ethnic minorities...","[{'label': 'Neutral', 'score': 0.9357098340988159}]"
32,2021-12-08 06:59:57+00:00,If only the Times (and the Spectator) had a journalist who could personally verify the #ChristmasParty story.,"[{'label': 'Neutral', 'score': 0.6541253328323364}]"
33,2021-12-08 06:59:57+00:00,RT Annnnnnnnd... Cruise ship  COVID outbreak is back. New Orleans-disembarked ship has a probable #Omicron among them. Painful...,"[{'label': 'Negative', 'score': 0.9134759902954102}]"
34,2021-12-08 06:59:57+00:00,"RT #hyderabad #surgery

Padmavathi
2 units A+ve #blood NEEDED
Star Hospital, Banjarahills
8019980998
@swachhhyd","[{'label': 'Neutral', 'score': 0.8026649355888367}]"
35,2021-12-08 06:59:57+00:00,"RT Point-of_care (POC)it far easier for results to be obtained quickly and reliably. With these results available, medica...","[{'label': 'Positive', 'score': 0.7573083639144897}]"
36,2021-12-08 06:59:58+00:00,"RT For as long as I can remember I visited my sister and her family on Christmas Day, except for last year. I couldn't go...","[{'label': 'Neutral', 'score': 0.5499968528747559}]"
37,2021-12-08 06:59:58+00:00,"RT I just watched a commercial of a child making their Christmas list and writing that he wanted the vaccine. 

This IS pro...","[{'label': 'Neutral', 'score': 0.6672011613845825}]"
38,2021-12-08 06:59:58+00:00,RT Semi-clothed variant,"[{'label': 'Neutral', 'score': 0.8381004929542542}]"
39,2021-12-08 06:59:58+00:00,RT You know what sanctions mean but you're trying to cover up by making it seem like it's only travelling to those countri...,"[{'label': 'Negative', 'score': 0.7080045342445374}]"
40,2021-12-08 06:59:58+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","[{'label': 'Neutral', 'score': 0.6662471294403076}]"
41,2021-12-08 06:59:58+00:00,"RT Verbal indoctrination is one of the most powerful tools of creating 
Mass Hypnosis 

 That's why 24 hour fear porn of covid,...","[{'label': 'Negative', 'score': 0.6774733662605286}]"
42,2021-12-08 06:59:58+00:00,RT 'We don't investigate Covid breaches from a year ago.' - hunted down ordinary people in cou...,"[{'label': 'Negative', 'score': 0.8683090806007385}]"
43,2021-12-08 06:59:58+00:00,"RT And as I've said before, regardless of severity, the impact on health services of a variant that's spreading so quickly co...","[{'label': 'Neutral', 'score': 0.4951026141643524}]"
44,2021-12-08 06:59:58+00:00,WHO warns mandatory vaccination 'absolute last resort',"[{'label': 'Negative', 'score': 0.5091147422790527}]"
45,2021-12-08 06:59:58+00:00,"RT EXCLUSIVE

No COVID19 Trace Found In Ganga Samples During 2nd Wave: Study

Did Western Media Wrongly Attribute Natural Dea...","[{'label': 'Neutral', 'score': 0.7958582639694214}]"
46,2021-12-08 06:59:59+00:00,RT This is for you Mr Comedian,"[{'label': 'Neutral', 'score': 0.5841167569160461}]"
47,2021-12-08 06:59:59+00:00,"Except that the vaccinations DON'T WORK! Even Bill &amp; Fauci said so. So now you thinks boosters will work?

C'mon media, you are spreading untruths &amp; encouraging people to take a jab that can cause them harm.

Think about it critically Heidi.","[{'label': 'Negative', 'score': 0.8944915533065796}]"
48,2021-12-08 06:59:59+00:00,#Delaware's Congressional delegation recently gathered at to celebrate First State arts venues receiving $30M in Shuttered Venue Operator Grants to help them cope with #COVID19 impact. #ChooseDelaware #GlobalDE,"[{'label': 'Positive', 'score': 0.7097856402397156}]"
49,2021-12-08 06:59:59+00:00,What also gets me angry is I'm a COVID tester and at times putting my self at risk and the Government don't care they just brush it off saying there were social distancing at the party.. I'm still putting my self at rick so people can get tested and stay safe shame about the MP,"[{'label': 'Negative', 'score': 0.9081159234046936}]"
50,2021-12-08 06:59:59+00:00,"ICPC probes 52 health institutions over N49.4bn COVID-19 fund #Nigeria, #News","[{'label': 'Neutral', 'score': 0.6927018165588379}]"
51,2021-12-08 06:59:59+00:00,RT New Yorkers are protesting outside of NYC mayor Bill De Blasio's house after he announced a citywide vaccine mandate for...,"[{'label': 'Neutral', 'score': 0.6006712317466736}]"
52,2021-12-08 06:59:59+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
53,2021-12-08 06:59:59+00:00,"He needs to speak to Dr Shankara Chetty from KZN who has had zero covid deaths in thousands of patients treated, if he wants to make a difference.","[{'label': 'Neutral', 'score': 0.7223693132400513}]"
54,2021-12-08 06:59:59+00:00,"RT your reminder that almost 2,000 people have been prosecuted at Westminster magistrates court for ignoring lockdowns, attendi...","[{'label': 'Negative', 'score': 0.8198222517967224}]"
55,2021-12-08 06:59:59+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
56,2021-12-08 07:00:00+00:00,"RT Jen Psaki's shock in this video (""How much would that cost?"") basically encapsulates the whole paradox of neoliberal gove...","[{'label': 'Neutral', 'score': 0.5580805540084839}]"
57,2021-12-08 07:00:00+00:00,So after the Allegra Stratton video (giggling about covering up their party whilst people died alone) NOT ONE govt member is available across ALL news channels?! What's the betting Johnson gets sudden covid 'again' &amp; doesn't turn up to PMQs!?,"[{'label': 'Negative', 'score': 0.8579934239387512}]"
58,2021-12-08 07:00:00+00:00,"It made me cry in solidarity x I had the rashes and temperatures. 

Here's my story - 

https://t.co/vzDafFU6O3","[{'label': 'Negative', 'score': 0.7078457474708557}]"
59,2021-12-08 07:00:00+00:00,There are two types of side effects you can expect after a #COVID jab: local (which occur at the site of injection) and systemic (which affect your whole body). Learn more about vaccine reactions in this #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.5640892386436462}]"
60,2021-12-08 07:00:00+00:00,"'Unfortunately' not every #African country will have a national carrier after #Covid: Munetsi
#airlines #aviation","[{'label': 'Negative', 'score': 0.7833726406097412}]"
61,2021-12-08 07:00:00+00:00,"IN A bid to curb the effects of an impending fourth wave of new Covid-19 infections following discovery of the Omicron variant, Cabinet has approved the setting up vaccination sites at bus ranks.
@MoHCCZim 

https://t.co/nR790470UZ","[{'label': 'Neutral', 'score': 0.8685029149055481}]"
62,2021-12-08 07:00:00+00:00,"launched an appeal 31% larger than last year's campaign, as humanitarian needs continue to grow globally, exacerbated by conflict, the climate crisis and now the #COVID19 pandemic. 
https://t.co/GBS5Eo1VmB","[{'label': 'Neutral', 'score': 0.5933114886283875}]"
63,2021-12-08 07:00:00+00:00,RT If you are over 40 the nhs booking system now allows you to book 3 months out. Or rebook if you already gave an appointme...,"[{'label': 'Neutral', 'score': 0.8866727948188782}]"
64,2021-12-08 07:00:00+00:00,"Protecting mental health during #Covid19, important research by our terrific partners made possible by our donors and #RTEComicRelief ","[{'label': 'Positive', 'score': 0.8556067943572998}]"
65,2021-12-08 07:00:00+00:00,"RT ""It's now very clear there was no COVID virus present in Ganga river. Our report is based on adequate number of sample siz...","[{'label': 'Neutral', 'score': 0.7573850750923157}]"
66,2021-12-08 07:00:00+00:00,"We must come #together to let MPs &amp; Members of Devolved Parliaments hear from us

No Vaccine Passports . There's no reason for them, no evidence presented &amp; they create divided 2 Tier Society 
 
#novaccinepassports #TogetherDeclaration","[{'label': 'Neutral', 'score': 0.48914599418640137}]"
67,2021-12-08 07:00:00+00:00,"The University of Missouri halted its vaccine mandate after a federal court granted a preliminary injunction against a Biden Administration mandate requiring federal contractors to get vaccinated.

https://t.co/58zlQzWzyG","[{'label': 'Neutral', 'score': 0.6516122817993164}]"
68,2021-12-08 07:00:00+00:00,"NOW AVAILABLE ON SHOPEE!

Moon Flower: A Stay-at-Home Birthday Cupsleeve Box for BTS Jin and Taehyung (V) | Keopi Monthly CSE
: Php 229 (All In) + LSF
: wts lfb jin taehyung taejin cse ph 
@btscupsleevePH
 #BTS #JIN #TAEHYUNG","[{'label': 'Neutral', 'score': 0.6616104245185852}]"
69,2021-12-08 07:00:00+00:00,"#Omicron evades immunity induced by #Pfizer Inc.'s shot better than other #COVID19 variants, according to laboratory experiments that indicate a booster shot could help stop the highly mutated strain.

https://t.co/ySmYQSx0wr","[{'label': 'Neutral', 'score': 0.6716578602790833}]"
70,2021-12-08 07:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
71,2021-12-08 07:00:00+00:00,"RT A compilation of the best COVID origin videos [189] on YouTube, curated by me. Some key ones here, and the rest on YT #...","[{'label': 'Positive', 'score': 0.5962690114974976}]"
72,2021-12-08 07:00:00+00:00,"Do you  know how to pronounce ""Cheugy?"" 
https://t.co/YJ0Eg5yEx9","[{'label': 'Neutral', 'score': 0.8805234432220459}]"
73,2021-12-08 07:00:00+00:00,Let's get to work - join our PS1m campaign to help the young jobless |,"[{'label': 'Positive', 'score': 0.7524709701538086}]"
74,2021-12-08 07:00:00+00:00,"A federal judge has ordered a stop to the Biden administration's mandate requiring federal contractors to get vaccinated.

https://t.co/ywH2CR0Prt","[{'label': 'Neutral', 'score': 0.8659766316413879}]"
75,2021-12-08 07:00:00+00:00,"The list released Tuesday identifies the words that proved most challenging for newsreaders and people on television to pronounce this year.

https://t.co/AbFpzgt07H","[{'label': 'Neutral', 'score': 0.8233565092086792}]"
76,2021-12-08 07:00:00+00:00,"Bianca Martinez analyzes the use of dichotomous narrative that incites violent othering by the #Duterte administration not only on the #WaronDrugs but also to their approach on environmental issues and the handling of the COVID-19 pandemic.

Read more at","[{'label': 'Negative', 'score': 0.6429011821746826}]"
77,2021-12-08 07:00:00+00:00,"The law will be enforced against businessmen and any other responsible persons if they allow the public to congregate unnecessarily during the upcoming festive season

#SriLanka #coronavirus #COVID19 #COVID #corona #omicron

https://t.co/kwrSArlMR4","[{'label': 'Negative', 'score': 0.7322041392326355}]"
78,2021-12-08 07:00:00+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
79,2021-12-08 07:00:00+00:00,#MOSTWiedzy: Mapping of the Covid-19 Vaccine Uptake Determinants From Mining Twitter Data #Taxonomy #DataMining #Covid19 #Vaccine #SocialMedia #OA #ORD #MOSTDanych,"[{'label': 'Neutral', 'score': 0.8777660131454468}]"
80,2021-12-08 07:00:00+00:00,All 37 Omicron Mutations Defeated By This New Antibody Treatment,"[{'label': 'Negative', 'score': 0.5634620785713196}]"
81,2021-12-08 07:00:00+00:00,"RT ""And on that day 691 people died of covid. You've got ask, where was their moral compass""

Yeah let's ask!!!

#BorisTheLia...","[{'label': 'Negative', 'score': 0.7763199210166931}]"
82,2021-12-08 07:00:00+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
83,2021-12-08 07:00:00+00:00,"A group of outspoken anti-vaxxers, including a former Neighbours star, have filmed themselves screaming at Salvation Army staff in Melbourne.

https://t.co/u87wIPLfIM","[{'label': 'Negative', 'score': 0.6992286443710327}]"
84,2021-12-08 07:00:00+00:00,All #COVID19 vaccines protect against the different mutations of the virus. Vaccines help your body create an antibody response in case you fall sick. Protect yourself and people around you by following the health instructions and getting vaccinated.,"[{'label': 'Neutral', 'score': 0.6235488653182983}]"
85,2021-12-08 07:00:00+00:00,"RT Preliminary data on Omicron and whether it escapes vaccine antibodies shows immune escape is ""robust"" but NOT complete-...","[{'label': 'Neutral', 'score': 0.7377970218658447}]"
86,2021-12-08 07:00:00+00:00,"Vaccines should work against Omicron variant, WHO says 

#OmicronVariant #WHO #Vaccines #QatarNews #QatarDay    
https://t.co/znrkftVMSp","[{'label': 'Neutral', 'score': 0.8383617997169495}]"
87,2021-12-08 07:00:00+00:00," ALL international travelers are now required to test for COVID-19 1 day before departing for the United States.

 The new US testing requirement also applies to fully vaccinated travelers.

Learn more 

https://t.co/5aPzwAYVim","[{'label': 'Neutral', 'score': 0.9120165705680847}]"
88,2021-12-08 07:00:00+00:00,Prime Minister Confident about Thailand's Ability to Curb the Spread of Omicron,"[{'label': 'Neutral', 'score': 0.6810254454612732}]"
89,2021-12-08 07:00:00+00:00,Here's a look at today's front page of The Herald as Omicron fears spark resrictions review. Subscribe here for exclusive access: and #BuyAPaper,"[{'label': 'Neutral', 'score': 0.9087124466896057}]"
90,2021-12-08 07:00:00+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
91,2021-12-08 07:00:00+00:00,"RT Oh, bullshit. Nobody politicized EVERYTHING to do with this pandemic - masks, social distancing, getting vaccinated, ever...","[{'label': 'Negative', 'score': 0.795898973941803}]"
92,2021-12-08 07:00:00+00:00,"1/ Excited to share our work on how COVID-19 vaccines work against SARS-CoV-2 variants in patients with cancer published in Implications for #DeltaVariant  #OmicronVirus 
@MassGeneralNews","[{'label': 'Positive', 'score': 0.7512177228927612}]"
93,2021-12-08 07:00:00+00:00,"The COVID-19 pandemic has affected the health workforce disproportionately, &amp; highlighted the need to protect health and care workers, to prioritize investment in their education &amp; employment, &amp; to leverage partnerships to provide them with decent working conditions.

#UHCDay","[{'label': 'Neutral', 'score': 0.4978955388069153}]"
94,2021-12-08 07:00:00+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
95,2021-12-08 07:00:00+00:00,"RT Don't talk about 'lessons learnt from lockdown' or how 'the reality is now becoming clear'. 

None of the harms were unfo...","[{'label': 'Negative', 'score': 0.6323017477989197}]"
96,2021-12-08 07:00:00+00:00,"Here is the latest information related to #Covid19 tally in #India 

https://t.co/wrP2m5vBuz","[{'label': 'Neutral', 'score': 0.8756350874900818}]"
97,2021-12-08 07:00:00+00:00,Oh she mmom haha.,"[{'label': 'Positive', 'score': 0.6185943484306335}]"
98,2021-12-08 07:00:01+00:00,Report Shows Nearly 300 Athletes Worldwide  Collapsed or Suffered Cardiac Arrests after Taking COVID Vaccine This  Year - Many Died via,"[{'label': 'Negative', 'score': 0.789871335029602}]"
99,2021-12-08 07:00:01+00:00,"How will the #NextNormal look like? Discover fresh perspectives on how our infrastructure will be reshaped by the global pandemic, a new era of digitalization and the urgent need to decarbonize:","[{'label': 'Neutral', 'score': 0.8151066303253174}]"
100,2021-12-08 07:00:01+00:00,Gross mismanagement greets flyers at Bengaluru airport as new Covid restrictions set in to tackle Omicron variant via Y DO V HAVE THIS &amp; WHO IS RESPONSIBLE,"[{'label': 'Negative', 'score': 0.850538969039917}]"
101,2021-12-08 07:00:01+00:00,"#MiddayNews |

RBI keeps interest rates untouched, continues accommodative stance

#WHO #RBI #Covid19 

https://t.co/rTcX0ySfTs","[{'label': 'Neutral', 'score': 0.8815608620643616}]"
102,2021-12-08 07:00:01+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
103,2021-12-08 07:00:01+00:00,"Have a relaxing stay at a farm where the air is cold and crisp, and where the ambience makes you feel like you've found another home away from home.

READ MORE:
https://t.co/A83RRyKO4L","[{'label': 'Positive', 'score': 0.9281383156776428}]"
104,2021-12-08 07:00:01+00:00,"Lockdowns and mandatory vaccinations have led to division and debate in Austria, but false balancing plays into the hands of populists.
https://t.co/L6YYSmbTci","[{'label': 'Negative', 'score': 0.7386153340339661}]"
105,2021-12-08 07:00:01+00:00,How are African countries positioned to recover from #COVID19? New research from the examines  key governance challenges for Africa's recovery. Learn more by exploring the data story  #IIAG,"[{'label': 'Neutral', 'score': 0.8779631853103638}]"
106,2021-12-08 07:00:01+00:00,"The university said this applies to all eligible students, faculty and staff who routinely access any Syracuse University campus location or facility.","[{'label': 'Neutral', 'score': 0.9023386240005493}]"
107,2021-12-08 07:00:01+00:00,"RT ""You felt that?"" Sorry since the start of the pandemic... i don't feel anything anymore","[{'label': 'Negative', 'score': 0.8791699409484863}]"
108,2021-12-08 07:00:01+00:00,"It started with Maggie Keenan a year ago today. 
 
Since then, almost 120 million #COVID19 vaccine doses have been given across the UK 
 
Thank you to everyone who has worked together to make the vaccination programme an incredible success ","[{'label': 'Positive', 'score': 0.8947559595108032}]"
109,2021-12-08 07:00:01+00:00,A blow for the Blues.  #lufc,"[{'label': 'Negative', 'score': 0.6480316519737244}]"
110,2021-12-08 07:00:01+00:00,"RT all falling apart around you this will end badly, history will not be on your side. Redeem yours...","[{'label': 'Negative', 'score': 0.9263738393783569}]"
111,2021-12-08 07:00:01+00:00,RT Staff partied in No. 10 while Covid patients died alone in hospitals. sunned himself on a beach while thousand...,"[{'label': 'Negative', 'score': 0.7972517013549805}]"
112,2021-12-08 07:00:01+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
113,2021-12-08 07:00:01+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
114,2021-12-08 07:00:01+00:00,"""Cheugy"" and ""Omicron"" are among 2021's most mispronounced words according to this year's list as compiled by the U.S. Captioning Company.https://t.co/TZr4J96Q4b","[{'label': 'Negative', 'score': 0.7927016019821167}]"
115,2021-12-08 07:00:01+00:00,RT If does announce next week that Vaccine Passports will be introduced in England in response to an 'Omicron'...,"[{'label': 'Neutral', 'score': 0.9304206371307373}]"
116,2021-12-08 07:00:01+00:00,RT Oh the irony that a news reader is scolding MP's for breaking covid rules when she did exactly the same.,"[{'label': 'Negative', 'score': 0.8510175943374634}]"
117,2021-12-08 07:00:02+00:00,"13 game #NBA card on Wednesday and only 4 games are lined 

Remember when overnight lines were a thing 

Fuck Covid","[{'label': 'Negative', 'score': 0.7675455808639526}]"
118,2021-12-08 07:00:02+00:00,"In the news today: Queensland
Northeastern state of Australia

https://t.co/cLTOJFyPOG | Australia finds 'Omicron-like' variant in traveller who arrived from South Africa

Severe thunderstorms set to hit south-east Queensland

 #Queensland","[{'label': 'Neutral', 'score': 0.856530487537384}]"
119,2021-12-08 07:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
120,2021-12-08 07:00:02+00:00,"RT Disgusting cowards. Disabled comments. What a sick, injured, demented society we are. Hounding a doctor for is...","[{'label': 'Negative', 'score': 0.9511529803276062}]"
121,2021-12-08 07:00:02+00:00,"Today, the United States has been in a partial Covid lockdown for 635 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5840137004852295}]"
122,2021-12-08 07:00:02+00:00,Note: Anti-vaxxers who refuse the vax cannot die from the vaccine.,"[{'label': 'Negative', 'score': 0.5636228919029236}]"
123,2021-12-08 07:00:02+00:00,RT This whole exchange is why I absolutely despise D.C. The most reasonable suggestion is tossed off as utterly ridiculous b...,"[{'label': 'Negative', 'score': 0.957422137260437}]"
124,2021-12-08 07:00:02+00:00,RT It's absolutely ridiculous that 2 years later a COVID test is still R850,"[{'label': 'Negative', 'score': 0.9080135822296143}]"
125,2021-12-08 07:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
126,2021-12-08 07:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
127,2021-12-08 07:00:02+00:00,6 states account for more than half of the country's recent Covid hospitalizations,"[{'label': 'Neutral', 'score': 0.7532418966293335}]"
128,2021-12-08 07:00:02+00:00,Like you have any credibility,"[{'label': 'Negative', 'score': 0.666442334651947}]"
129,2021-12-08 07:00:02+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
130,2021-12-08 07:00:02+00:00,"COVID-19: Lagos govt introduces new guidelines for social gatherings, events - Daily Post

https://t.co/B2tLYsbGJv","[{'label': 'Neutral', 'score': 0.8006886839866638}]"
131,2021-12-08 07:00:02+00:00,"Omicron: Lagos govt to prosecute anyone flouting COVID-19 guidelines, travel protocols - The Punch

https://t.co/aOsbiGvSzK","[{'label': 'Neutral', 'score': 0.6930589079856873}]"
132,2021-12-08 07:00:02+00:00,RT 'We don't investigate Covid breaches from a year ago.' - hunted down ordinary people in cou...,"[{'label': 'Negative', 'score': 0.8683090806007385}]"
133,2021-12-08 07:00:02+00:00,"RT It wasn't the waste of money, racism, discrimination or even negligence of the pandemic, it was turkey dinner.","[{'label': 'Negative', 'score': 0.8959869742393494}]"
134,2021-12-08 07:00:03+00:00,"The big public health message that Sajid Javid was supposed to promote to millions of people on TV/radio this morning... but now won't, due to the Christmas party story.","[{'label': 'Neutral', 'score': 0.5429567098617554}]"
135,2021-12-08 07:00:03+00:00,RT Research shows that men spread the Covid virus more frequently than women or children. The theory is that it's because the...,"[{'label': 'Negative', 'score': 0.6088054776191711}]"
136,2021-12-08 07:00:03+00:00,"How many shots will you be 'asked' to take for the Covid vaccine?

Youv'e got to love the Polio vaccine argument being wheeled out

If you were 'smart' you'd know Polio was an indiscriminate disease wth a significant mortality that thankfully had an effective vaccine to combat it","[{'label': 'Neutral', 'score': 0.4790987968444824}]"
137,2021-12-08 07:00:03+00:00,"RT +UPDATE+

Other UK govt ministers hosted secret parties during Christmas lockdown.","[{'label': 'Neutral', 'score': 0.819219172000885}]"
138,2021-12-08 07:00:03+00:00,"November started off on a strong note, helped by positive corporate earnings surprises, but reports of a new COVID-19 variant caused turbulence in the markets.","[{'label': 'Neutral', 'score': 0.4775278866291046}]"
139,2021-12-08 07:00:03+00:00,"Albo For PM Art Board Print During the COVID pandemic, an already lacklustre conservative government showed Australia and the world why it was unfit to govern by ceding all responsibility and","[{'label': 'Negative', 'score': 0.8541365265846252}]"
