,created_at,full_text,sentiment_score
57,2021-12-21 23:59:57+00:00,"RT People are capable of being immeasurably cruel and will take advantage of a perceived moral pretext to do so. 

Just kno...","[{'label': 'Negative', 'score': 0.8646199703216553}]"
58,2021-12-21 23:59:57+00:00,"RT 90% of Democrats are vaccinated, but only 54% of Republicans.  The Omicron variant is runnin' wild because the unvaccinated...","[{'label': 'Negative', 'score': 0.4851621687412262}]"
59,2021-12-21 23:59:57+00:00,"Even if the Omicron variant is less lethal, Covid is still killing and creating long term effects. Healthcare workers are overextended.
Last year everyone was cheering clapping, now they're are a second thought and we're taking them for granted.
#healthcareprofessionals matter.","[{'label': 'Negative', 'score': 0.8237394094467163}]"
60,2021-12-21 23:59:57+00:00,RT America's most robust COVID data tracking system,"[{'label': 'Neutral', 'score': 0.6891810297966003}]"
61,2021-12-21 23:59:57+00:00,RT Do you think the general public knows that the way you die from COVID is by suffocating to death?,"[{'label': 'Negative', 'score': 0.5624858736991882}]"
62,2021-12-21 23:59:57+00:00,"RT Just walked off a 6k job..  drove an hour and the guy asked if I was vaxxed and would wear a mask while working...

I...","[{'label': 'Neutral', 'score': 0.7325143814086914}]"
63,2021-12-21 23:59:57+00:00,RT Needing a vaccine passport to watch the new Matrix film is peak irony.,"[{'label': 'Negative', 'score': 0.6517364978790283}]"
64,2021-12-21 23:59:57+00:00,"RT Wait? One is usually only described as asymptomatic when infected. What does this mean???
","[{'label': 'Neutral', 'score': 0.6646050810813904}]"
65,2021-12-21 23:59:57+00:00,Parents upgraded me to delta one for the flight back to make sure I come home and don't decide to stay,"[{'label': 'Neutral', 'score': 0.7715688943862915}]"
66,2021-12-21 23:59:57+00:00,Of course. The vaccine is making them billions so why have therapeutics,"[{'label': 'Neutral', 'score': 0.6463582515716553}]"
67,2021-12-21 23:59:58+00:00,"Now that the premium is much MOAR, everyone's gotta panic buy the breakout so don't miss out. Pay, pay &amp; pay up some more to get in therally!","[{'label': 'Neutral', 'score': 0.48808515071868896}]"
68,2021-12-21 23:59:58+00:00,RT Adam Silver's Covid plan,"[{'label': 'Neutral', 'score': 0.834682047367096}]"
69,2021-12-21 23:59:58+00:00,"RT Yall hear ""mild"" and think that means you can handle it.

COVID isn't salsa.

That is being made in comparison to...dying.","[{'label': 'Negative', 'score': 0.6722501516342163}]"
70,2021-12-21 23:59:58+00:00,It's hilarious how accounts like this only have a handful of tweets about covid in 2020 but can't stop talking about it now. Propped up herd immunity with a big ol' Churchill quote for back up. Probably forgot to delete this one when u were backtracking lol,"[{'label': 'Negative', 'score': 0.7419432997703552}]"
71,2021-12-21 23:59:58+00:00,RT Sounds very Sciency,"[{'label': 'Neutral', 'score': 0.7371669411659241}]"
72,2021-12-21 23:59:58+00:00,RT It's not looking good for Sage or Independent Sage. Good.,"[{'label': 'Negative', 'score': 0.8816729187965393}]"
73,2021-12-21 23:59:58+00:00,"RT Well - it's Finally happening!

US will make 500 million #Rapidtests available for free to Americans 

@POTUS will i...","[{'label': 'Positive', 'score': 0.673115074634552}]"
74,2021-12-21 23:59:58+00:00,"RT On the current testing shortage, Biden denies making a mistake by not being ready -- says Omicron was just so darn fast nobo...","[{'label': 'Negative', 'score': 0.501530110836029}]"
75,2021-12-21 23:59:58+00:00,"The cat-human neglected #zoonosis sporotrichosis is re-emerging, reaching epidemic levels in certain areas. Mostly lymphocutaneous it gets much worse in immunocompromised. All there is to know about #sporothrix by Cat of","[{'label': 'Negative', 'score': 0.7668835520744324}]"
76,2021-12-21 23:59:58+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"[{'label': 'Negative', 'score': 0.704491138458252}]"
77,2021-12-21 23:59:58+00:00,"RT Omicron's been around for weeks, now he calls a National Cabinet meeting? #ScottyDoesNothing","[{'label': 'Negative', 'score': 0.6186981797218323}]"
78,2021-12-21 23:59:58+00:00,"RT So many good points, especially around updating self-isolation policies to actually match the science.

We need harm reduc...","[{'label': 'Positive', 'score': 0.7278354167938232}]"
79,2021-12-21 23:59:58+00:00,RT I would ask this question EVERY time...,"[{'label': 'Neutral', 'score': 0.5145890116691589}]"
80,2021-12-21 23:59:58+00:00,"RT Oh Ive already had covid once, three vaccines etc. That said everyone is getting...","[{'label': 'Neutral', 'score': 0.6800923943519592}]"
81,2021-12-21 23:59:58+00:00,RT WATCH: Dr. Fauci explains how people can stay safe over the holiday weekend and discusses what people need to know abou...,"[{'label': 'Neutral', 'score': 0.7151257991790771}]"
82,2021-12-21 23:59:58+00:00,"RT In this new paper, we took a deep dive into how to equitably provide patients with opportunities to participate in clinical tr...","[{'label': 'Neutral', 'score': 0.5122553706169128}]"
83,2021-12-21 23:59:58+00:00,"Oh #$_&amp;@#$ ...!!!
I'm not afraid of COVID, there's not vaccine for that

#Bangkok #pollution","[{'label': 'Negative', 'score': 0.835823655128479}]"
84,2021-12-21 23:59:58+00:00,RT The end of the pandemic is at hand,"[{'label': 'Neutral', 'score': 0.5599853992462158}]"
85,2021-12-21 23:59:58+00:00,"I Have Over 100 Covid Test &amp; 8 Of Them Was Positive &amp; They Seem To Be Okay No Symptoms

I Say That To Say GET YO ASS TESTED KUS THAT VACCINE DONT MEAN SHIIIIITTT","[{'label': 'Neutral', 'score': 0.6177164316177368}]"
86,2021-12-21 23:59:58+00:00,I'm gifting everyone Covid tests for Christmas,"[{'label': 'Neutral', 'score': 0.6350921392440796}]"
87,2021-12-21 23:59:58+00:00,"Are you kidding me Supports should have been announced at the same time as the restrictions today! Use the programs that were in place and give small businesses some hope for survival!  ""Sharing something soon"" hardly brings comfort to already beleaguered businesses!","[{'label': 'Negative', 'score': 0.5725859999656677}]"
88,2021-12-21 23:59:58+00:00,Communist Puppet . Brought back segregation to Boston. Moronic clown . Maybe the bigot is going to bus them to Covid camps from the projects should work well . Never mind tourism . Come visit the haves and have nots .,"[{'label': 'Negative', 'score': 0.8958004713058472}]"
89,2021-12-21 23:59:58+00:00,RT Person of the year,"[{'label': 'Neutral', 'score': 0.7498765587806702}]"
90,2021-12-21 23:59:58+00:00,2 people I was with this weekend have covid. Alright yall. I'm staying in this room until my flight.,"[{'label': 'Negative', 'score': 0.7557322382926941}]"
91,2021-12-21 23:59:58+00:00,"RT The European Commission has just announced that beginning in February 2022, your COVID Immunity Passport will be INVALID...","[{'label': 'Neutral', 'score': 0.7176700830459595}]"
92,2021-12-21 23:59:58+00:00,"RT BREAKING: Gov. Brown extends state of emergency to June 2022 as Oregon prepares for Omicron surge 

https://t.co/9ADl1jCl2m","[{'label': 'Neutral', 'score': 0.8608539700508118}]"
93,2021-12-21 23:59:58+00:00,"RT Welp, we've reached the stage in the pandemic where my otherwise healthy 2 month old with RSV+ bronchiolitis can't get...","[{'label': 'Negative', 'score': 0.8959242701530457}]"
94,2021-12-21 23:59:58+00:00,RT i wanna live in a place where the response to a global pandemic is rooted in compassion instead of capitalism.,"[{'label': 'Neutral', 'score': 0.5078388452529907}]"
95,2021-12-21 23:59:58+00:00,RT Just In: The White House announced they will be sending an emergency response team to Arizona and five other states to help c...,"[{'label': 'Neutral', 'score': 0.9354483485221863}]"
96,2021-12-21 23:59:58+00:00,"From what is known, the Pfizer drug should fill the gap
You need (a) vaccine, (b) fast home test in case of symptoms and (c) Pfizer drug if fast test positive
(C) is not yet available. Do extreme lockdown, see no one, have food delivered, use N95 masks, until (c) available (?Feb)","[{'label': 'Neutral', 'score': 0.7929462790489197}]"
97,2021-12-21 23:59:58+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"[{'label': 'Negative', 'score': 0.649608314037323}]"
98,2021-12-21 23:59:58+00:00,"Preparations are underway
Capitalist oligarchs are getting ready for another deep gouge and congress has their portfolios shifted around to get their share
#Omicron","[{'label': 'Neutral', 'score': 0.5608369708061218}]"
99,2021-12-21 23:59:58+00:00,"RT Mr. Biden's scientifically unfounded, illegitimate and irresponsible vaccine policy is nothing but political grandstand...","[{'label': 'Negative', 'score': 0.9027566313743591}]"
100,2021-12-21 23:59:58+00:00,RT Word is out! Got a call from AG Merrick Garland who informed us he would be reversing the OLC memo on home confinement wh...,"[{'label': 'Neutral', 'score': 0.8837423920631409}]"
101,2021-12-21 23:59:59+00:00,RT He either doesn't understand how much the entire world hates him and wants him to be prosecuted for crimes against humani...,"[{'label': 'Negative', 'score': 0.9393648505210876}]"
102,2021-12-21 23:59:59+00:00,Heinke is not qb (Covid) an minshew gonna come in after half,"[{'label': 'Neutral', 'score': 0.6988173723220825}]"
103,2021-12-21 23:59:59+00:00,RT Why are triple vaxxed Democrat politicians suddenly getting COVID right before Turnip Brain's big doom and gloom speech?,"[{'label': 'Negative', 'score': 0.6887624263763428}]"
104,2021-12-21 23:59:59+00:00,RT Well done my epic friend I bloody love you,"[{'label': 'Positive', 'score': 0.9815258979797363}]"
105,2021-12-21 23:59:59+00:00,RT Crazy how the biggest film since the pandemic started is about how you should wear a mask to protect others around you,"[{'label': 'Neutral', 'score': 0.5869673490524292}]"
106,2021-12-21 23:59:59+00:00,"RT Absolutely not! Enough of remote learning! Our kids have suffered THE MOST throughout COVID, &amp; we cannot go back to remote l...","[{'label': 'Negative', 'score': 0.897297739982605}]"
107,2021-12-21 23:59:59+00:00,RT CORONAVIRUS UPDATE: DC Council approves COVID-19 vaccine mandate for some students.,"[{'label': 'Neutral', 'score': 0.9355112910270691}]"
108,2021-12-21 23:59:59+00:00,its like these people are addicted to losing elections,"[{'label': 'Negative', 'score': 0.898067831993103}]"
109,2021-12-21 23:59:59+00:00,"RT SARS-CoV-2 = CCP virus (Chinese Communist Party)
Covid-19 = CCP's Unrestricted Biowarfare

Key Evidence: Zhoushan Bat Virus ZC...","[{'label': 'Negative', 'score': 0.5226340293884277}]"
110,2021-12-21 23:59:59+00:00,Chicago Vaccine cards,"[{'label': 'Neutral', 'score': 0.8912315964698792}]"
111,2021-12-21 23:59:59+00:00,"Tyreek Hill, Cole Beasley are latest to hit reserve/COVID-19 list as almost 10% of league has reportedly tested positive

https://t.co/uZsa2AnT2T

via","[{'label': 'Neutral', 'score': 0.7770707607269287}]"
112,2021-12-21 23:59:59+00:00,"RT Applications are open for the HVTN RAMP Scholar Program! There are 14 project options for the 2022-2023 cycle, including HI...","[{'label': 'Neutral', 'score': 0.7265701293945312}]"
113,2021-12-21 23:59:59+00:00,"RT Idc what nobody say about the vaccine, all i know is everybody is sick rn &amp; I'm not  I'm finna get the booster too","[{'label': 'Negative', 'score': 0.6667778491973877}]"
114,2021-12-21 23:59:59+00:00,Can y'all not call 911 asking for free Covid test kits?,"[{'label': 'Negative', 'score': 0.7253449559211731}]"
115,2021-12-21 23:59:59+00:00,"RT In total, 14 Chiefs players are on the Covid list: Travis Kelce, Tyreek Hill, Chris Jones, Nick Bolton, Willie Gay, Charvar...","[{'label': 'Neutral', 'score': 0.818311870098114}]"
116,2021-12-21 23:59:59+00:00,RT They've lost their bloody minds,"[{'label': 'Negative', 'score': 0.9136459231376648}]"
117,2021-12-22 00:00:00+00:00,"Quebec is the hotspot for everything ... covid, equalization payments, special treatment...","[{'label': 'Negative', 'score': 0.7781455516815186}]"
118,2021-12-22 00:00:00+00:00,RT if you are in line to write a tweet bullying the president STAY IN LINE,"[{'label': 'Negative', 'score': 0.6149371862411499}]"
119,2021-12-22 00:00:00+00:00,Its really terrible. Worst timing.. I was literally supposed to get my booster and I got Omicron  this is unfair,"[{'label': 'Negative', 'score': 0.9458267092704773}]"
120,2021-12-22 00:00:00+00:00,RT Covid morphing into a new variant every 3 months,"[{'label': 'Neutral', 'score': 0.49078160524368286}]"
121,2021-12-22 00:00:00+00:00,"2021 Blog Recap: Teacher growth, even during the pandemic. We know through research that a focus on teacher growth leads to student growth. With so much thought put into accelerating student learning, what can we do to grow our educators?  #edchat","[{'label': 'Positive', 'score': 0.8619195818901062}]"
122,2021-12-22 00:00:00+00:00,"We have players tested false positive and being rubbed  off games. Lebron, Russ etc. Some other teams used covid situation got their games postphone, we signed temp players not missing any games playing with minimum number of players. So much hate toward Lakers...","[{'label': 'Negative', 'score': 0.7597781419754028}]"
123,2021-12-22 00:00:00+00:00,"RT What planet does she live on?
Melbourne and Sydney almost broke themselves trying to eliminate Delta... it might not h...","[{'label': 'Negative', 'score': 0.8056365251541138}]"
124,2021-12-22 00:00:00+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
125,2021-12-22 00:00:00+00:00,RT That Omicron + going out on Christmas night + going out on New Years Eve combo gonna hit the streets harder than the Popey...,"[{'label': 'Neutral', 'score': 0.5662038326263428}]"
126,2021-12-22 00:00:00+00:00,"The quick spread of the omicron variant is stirring another reckoning in America's schools, as parents wonder how to keep their kids safe and teachers worry about endangering their health by entering crowded schools.","[{'label': 'Negative', 'score': 0.7720723152160645}]"
127,2021-12-22 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a falling piano, and I'm here to get my name on the map.","[{'label': 'Negative', 'score': 0.6183246970176697}]"
128,2021-12-22 00:00:00+00:00,"Shop the H&amp;I store today!
https://t.co/biu2gaGN93","[{'label': 'Neutral', 'score': 0.6776354312896729}]"
129,2021-12-22 00:00:00+00:00,"RT Americans must always say NO to tyranny!

 No mandates
 No lockdowns
 No vaccine passports

America First. Make Chi...","[{'label': 'Neutral', 'score': 0.6770194172859192}]"
130,2021-12-22 00:00:00+00:00,"Just as Americans were eagerly awaiting their most normal holiday season in a couple of years, the omicron variant has unleashed a fresh round of fear and uncertainty for travelers.

https://t.co/VIi3HPnqwW","[{'label': 'Negative', 'score': 0.5022943019866943}]"
131,2021-12-22 00:00:00+00:00,I profoundly stick by the UK Vaccine Task Force.,"[{'label': 'Positive', 'score': 0.7611820101737976}]"
132,2021-12-22 00:00:00+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","[{'label': 'Positive', 'score': 0.8651551008224487}]"
133,2021-12-22 00:00:00+00:00,"Oxford University and AstraZeneca Plc have begun work to produce an Omicron-targeted version of their coronavirus vaccine, the Financial Times reported on Tuesday.

https://t.co/6CpYJjAzAo","[{'label': 'Neutral', 'score': 0.9363887906074524}]"
134,2021-12-22 00:00:00+00:00,"RT Israel  today: out of 341 OMICRON positive subjects, how many are HOSPITALIZED ?

Answer: NONE.

One person with multiple...","[{'label': 'Neutral', 'score': 0.7248273491859436}]"
135,2021-12-22 00:00:00+00:00,"RT This is absolutely disgusting behaviour from a self-proclaimed journalist. Everyone, including Conservative politicians wh...","[{'label': 'Negative', 'score': 0.9272292852401733}]"
136,2021-12-22 00:00:00+00:00,RT Reselling your COVID-19 rapid tests? You could be fined up to $100K in Ontario,"[{'label': 'Negative', 'score': 0.814024031162262}]"
137,2021-12-22 00:00:00+00:00,How will monitor side effects from #COVID jabs? -- with the #MedSafetyApp. Find out more in our #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.8867029547691345}]"
138,2021-12-22 00:00:00+00:00,"RT Thanks Boris

For the highest Covid deaths in Europe
Greatest economic hit in G7
Brexit catastrofuck
Taking UC money of...","[{'label': 'Negative', 'score': 0.8445011377334595}]"
139,2021-12-22 00:00:00+00:00,RT i will absolutely lock down again if a check lands in my mailbox like clockwork every month no questions asked nothing to fill ou...,"[{'label': 'Negative', 'score': 0.7874661087989807}]"
140,2021-12-22 00:00:00+00:00,"Cole Beasely placed on COVID list, will miss next week vs Patriots.","[{'label': 'Negative', 'score': 0.5321347117424011}]"
141,2021-12-22 00:00:00+00:00,RT Imagine being fully vaxxxed and living in this much fear of still getting the virus.,"[{'label': 'Negative', 'score': 0.8073745369911194}]"
142,2021-12-22 00:00:00+00:00,"Active COVID-19 cases stand at 9,384 while the number of those who recovered from the infection jumped to 2,777,541 with the inclusion of 372 newly recorded recoveries. | via","[{'label': 'Neutral', 'score': 0.891126275062561}]"
143,2021-12-22 00:00:00+00:00,"Record High COVID-19 Infection Rate Hits Kenya
https://t.co/QwaNTYhCtL","[{'label': 'Neutral', 'score': 0.5714719891548157}]"
144,2021-12-22 00:00:00+00:00,"RT The COVID survival rate if you're unvaccinated is 99.8% (including elderly &amp; sick).

99.93% if you're under 65.

99.993% i...","[{'label': 'Neutral', 'score': 0.8084787130355835}]"
145,2021-12-22 00:00:00+00:00,"RT ""Many residents of the state - in recognition of the large number of breakthrough infections being caused by Omicron - are le...","[{'label': 'Neutral', 'score': 0.6129316687583923}]"
146,2021-12-22 00:00:00+00:00,"RT Omicron is astonishingly infectious. Get vaccinated and boosted. To avoid infection, mask up in public indoor spaces--and...","[{'label': 'Neutral', 'score': 0.566829264163971}]"
147,2021-12-22 00:00:00+00:00,"RT This is absolutely disgusting behaviour from a self-proclaimed journalist. Everyone, including Conservative politicians wh...","[{'label': 'Negative', 'score': 0.9272292852401733}]"
148,2021-12-22 00:00:01+00:00,It's time to get vaccinated against COVID-19.  Hospital COVID wards are full or filling. Please keep your family safe.  #Omaha #NECOVID19,"[{'label': 'Neutral', 'score': 0.6700360774993896}]"
149,2021-12-22 00:00:01+00:00,Health officials in Texas have announced the state's first COVID-19 death related to the Omicron variant. It may be the first Omicron death in the U.S. Here's what we know:,"[{'label': 'Neutral', 'score': 0.527024507522583}]"
150,2021-12-22 00:00:01+00:00,Bad news. N95 masks now recommended. Keep doing the hot water and soap thing for the hands several times a day. Cover any coughs.,"[{'label': 'Negative', 'score': 0.634239912033081}]"
