,created_at,full_text,sentiment_score
12,2021-12-10 06:59:56+00:00,RT It appears that Gov. Abbott is using the facade of COVID shot mandates to preclude paying members of the TXNG w/threat of di...,"[{'label': 'Negative', 'score': 0.6691070199012756}]"
13,2021-12-10 06:59:56+00:00,RT All my privacy friends know that CPDP is my favorite conference in the whole world. I am happy its leadership took this...,"[{'label': 'Positive', 'score': 0.9855923652648926}]"
14,2021-12-10 06:59:56+00:00,"I do hope that they allow single jabbed people to get in but, we have to understand that the government has to make decisions that favour the population. We witnessed our 3rd wave right after Christmas last year and we can't afford the same this year with omicron in play.","[{'label': 'Neutral', 'score': 0.5998769402503967}]"
15,2021-12-10 06:59:56+00:00,"RT The media are trying hard though, but BJ has gone through much worse than this pathetic attempt to bring him d...","[{'label': 'Negative', 'score': 0.8930091261863708}]"
16,2021-12-10 06:59:56+00:00,"India records 8,503 new Covid cases; active case count rises to 94,943 | India News - Times of India","[{'label': 'Neutral', 'score': 0.8863484263420105}]"
17,2021-12-10 06:59:56+00:00,RT 108 cases and she's talking about another lockdown?!?! Geez peace!  Attention seeking glorified councillor!,"[{'label': 'Negative', 'score': 0.9298434853553772}]"
18,2021-12-10 06:59:56+00:00,"Eggebrecht, H., Breitbart, P., Koch, A. et al. Trends in ambulatory cardiology consultations for suspected myocarditis after COVID-19 vaccination. Clin Res Cardiol (2021).","[{'label': 'Neutral', 'score': 0.9325271844863892}]"
19,2021-12-10 06:59:56+00:00,"RT ""Uh, yeah hi boss. I TF'ed into a dragon. Can I stay home from work today?""","[{'label': 'Neutral', 'score': 0.7735354900360107}]"
20,2021-12-10 06:59:56+00:00,Thata... i tried to explain gore vaccine e bereka jang but ultimately the ball is in her court,"[{'label': 'Neutral', 'score': 0.6431107521057129}]"
21,2021-12-10 06:59:56+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"[{'label': 'Negative', 'score': 0.7518476843833923}]"
22,2021-12-10 06:59:56+00:00,Mutations in the spike RBD of SARS-CoV-2 omicron variant may increase infectivity without dramatically altering the efficacy of current multi-dosage vaccinations ,"[{'label': 'Neutral', 'score': 0.7227266430854797}]"
23,2021-12-10 06:59:56+00:00,"RT COVID-19 is turning back the clock for children and young people, reversing hard-won progress.

Without urgent action, the worl...","[{'label': 'Negative', 'score': 0.8767699599266052}]"
24,2021-12-10 06:59:57+00:00,imagine giving away a marvel bag over a vaccine UR DUMB,"[{'label': 'Negative', 'score': 0.8459300398826599}]"
25,2021-12-10 06:59:57+00:00,RT Vaccination rates are very high in age &gt;65 population. So the most susceptible now are younger &amp; more fit. So Omicron even i...,"[{'label': 'Neutral', 'score': 0.6218304634094238}]"
26,2021-12-10 06:59:57+00:00,RT This pandemic has been a bonanza of corruption and looting of the public purse for this government and its...,"[{'label': 'Negative', 'score': 0.8969692587852478}]"
27,2021-12-10 06:59:57+00:00,RT I was a little suspicious about the narrative about the covid camps in Australia - I watched this and its worse than I im...,"[{'label': 'Negative', 'score': 0.8747398257255554}]"
28,2021-12-10 06:59:57+00:00,"RT Bombshell.

Harvard study debunks belief that ""vaccines"" stop the spread of Covid-19. 

But its 68-nation study shows th...","[{'label': 'Negative', 'score': 0.7086458802223206}]"
29,2021-12-10 06:59:57+00:00,RT Recent wedding in our family. Guests were all given RTK tests. To do one day before the event and to text the result.  New nor...,"[{'label': 'Neutral', 'score': 0.920402467250824}]"
30,2021-12-10 06:59:57+00:00,"When all our cinemas, pubs, clubs, restaurants hv gone bust I trust we will remember media roll in pushing 4 restrictions 4 a variant with ZERO deaths. Can media give death figs 4 Flu (this year 6 variants) cause Gov figs COMBINE Flu &amp; Covid as a single figure (wonder why?)","[{'label': 'Negative', 'score': 0.6355549097061157}]"
31,2021-12-10 06:59:57+00:00,Top Cardiologist: Vaccine-Induced Myocarditis in Young People 'Way More Serious' Than COVID-Induced Myocarditis,"[{'label': 'Neutral', 'score': 0.8133305907249451}]"
32,2021-12-10 06:59:58+00:00,"RT #COVID19 has highlighted inequalities around the world.

The core principles of human rights must be at the centre of the pandemic...","[{'label': 'Negative', 'score': 0.8064799904823303}]"
33,2021-12-10 06:59:58+00:00,"RT LOL 

Just remembering when a senior ""Best Costumier"" matriarch of the Melbourne drag scene tried to make me feel shit...","[{'label': 'Negative', 'score': 0.8493009209632874}]"
34,2021-12-10 06:59:58+00:00,RT Not Omicrisha,"[{'label': 'Neutral', 'score': 0.7186806797981262}]"
35,2021-12-10 06:59:58+00:00,100%. I feel so lucky that we can work in a way that we can keep our unvaxxed kids safe. It shouldn't be a choice between keeping kids healthy and keeping the economy healthy.,"[{'label': 'Positive', 'score': 0.8651415705680847}]"
36,2021-12-10 06:59:58+00:00,"I mean the CDC tracks these things. They're not hard to find. But if you want to continue sounding like a fool, then go off.","[{'label': 'Negative', 'score': 0.5541768670082092}]"
37,2021-12-10 06:59:58+00:00,"RT and we've been saying it for ages - but ventilate the effing schools already. 

We could have invested since summer of 2020...","[{'label': 'Negative', 'score': 0.8912615180015564}]"
38,2021-12-10 06:59:58+00:00,RT Q is what's plan to expand both NHS+ social care capacity? Atm we're in a position where some more money is being spent...,"[{'label': 'Neutral', 'score': 0.8641895651817322}]"
39,2021-12-10 06:59:58+00:00,RT imagine throwing away the opportunity to advance your career because you are antivax,"[{'label': 'Negative', 'score': 0.8942168354988098}]"
40,2021-12-10 06:59:58+00:00,"RT Justice Gogoi's attendance in the Rajya Sabha is less than 10%.

He tells me he the pandemic kept him away. 

Also say...","[{'label': 'Negative', 'score': 0.5932201147079468}]"
41,2021-12-10 06:59:58+00:00,"RT BREAKING:
Morrison, Frydenberg and the Liberals preside over Australia's largest ever debt, most of which was caused by th...","[{'label': 'Negative', 'score': 0.7563499212265015}]"
42,2021-12-10 06:59:58+00:00,"RT ""Where I see the vaccine programme, I don't see Conservative government ministers doing the hard yards to deliver that...","[{'label': 'Negative', 'score': 0.694440484046936}]"
43,2021-12-10 06:59:58+00:00,Crazy how I was joking about one of my friends smelling like covid then they get covid a few days later smh,"[{'label': 'Negative', 'score': 0.8156477808952332}]"
44,2021-12-10 06:59:59+00:00,#smokingban it's not just the unjabbed who be targeted by authoritarianism #Omicron,"[{'label': 'Negative', 'score': 0.8545831441879272}]"
45,2021-12-10 06:59:59+00:00,"RT #FridayFitness
Exercise daily, be it yoga as they produce the good hormones. Exercise is must be for good mental healt...","[{'label': 'Positive', 'score': 0.8093360066413879}]"
46,2021-12-10 06:59:59+00:00,RT Can you spot the 'Omicron surge'?,"[{'label': 'Neutral', 'score': 0.9518364667892456}]"
47,2021-12-10 06:59:59+00:00,#DeathSantis is a wannabe dictator.,"[{'label': 'Negative', 'score': 0.9449325799942017}]"
48,2021-12-10 06:59:59+00:00,This did not age well.,"[{'label': 'Negative', 'score': 0.8400964140892029}]"
49,2021-12-10 06:59:59+00:00,Sweden and Germany: No Deaths In Children Due to Covid ,"[{'label': 'Neutral', 'score': 0.8123194575309753}]"
50,2021-12-10 06:59:59+00:00,I told my rents and they didn't talk to me for 2 years. Took 2 years and a world cripling pandemic for my parents to get over it. Even then we agreed to disagree and not talk about it. They just pretend like it's not a thing. It's kinda sad. But whatever. Life goes on.,"[{'label': 'Negative', 'score': 0.8649376034736633}]"
51,2021-12-10 06:59:59+00:00,RT Getting many such emails from students.. Pandemic has affected the lives of students drastically.. #CBSE a...,"[{'label': 'Negative', 'score': 0.803929328918457}]"
52,2021-12-10 07:00:00+00:00,"RT Last time when Rohit Sharma scored a Fifty in ODI cricket

- There was not a single case of COVID in India
- Dhoni wasn't r...","[{'label': 'Neutral', 'score': 0.8519355654716492}]"
53,2021-12-10 07:00:00+00:00,RT We're a stone's throw away from this nightmare.,"[{'label': 'Negative', 'score': 0.86432945728302}]"
54,2021-12-10 07:00:00+00:00,"Pfizer Boosters Now Available to 16-, 17-Year-Olds
https://t.co/3esUeBJhFE","[{'label': 'Neutral', 'score': 0.7195424437522888}]"
55,2021-12-10 07:00:00+00:00,"The mother of a Los Angeles public school student claims her 13-year-old son was given pizza to entice him to get the COVID-19 vaccine without her permission.

https://t.co/CLqdPNP3dd","[{'label': 'Negative', 'score': 0.5607426166534424}]"
56,2021-12-10 07:00:00+00:00,RT The CEO of Pfizer once claimed that his shot is 100% effective. 100%.,"[{'label': 'Positive', 'score': 0.7790663838386536}]"
57,2021-12-10 07:00:00+00:00,"While most anticipated a year of recovery, government's delayed vaccine roll-out, the 2nd and 3rd Covid-19 waves, and the civil unrest created stumbling blocks but there have been green shoots.   

Read our last newsletter for 2021, 'The Year in Property':","[{'label': 'Neutral', 'score': 0.6198834180831909}]"
58,2021-12-10 07:00:00+00:00," Starting today, France is CLOSING NIGHTCLUBS for 4 weeks to fight the wave of COVID-19.

 Discover all of France's COVID restrictions, both local and for travelers.

Click here 

https://t.co/GlIpnPiMtd","[{'label': 'Neutral', 'score': 0.7138770222663879}]"
59,2021-12-10 07:00:00+00:00,"RT Long Covid is no joke. Imagine going through this for months on end and being told it's all in your head. In BC, Long Co...","[{'label': 'Negative', 'score': 0.8744620084762573}]"
60,2021-12-10 07:00:00+00:00,"RT CORONAVIRUS: European Centre for Disease Prevention and Control says that as of the 9th of December, known omicron case...","[{'label': 'Neutral', 'score': 0.8789397478103638}]"
61,2021-12-10 07:00:00+00:00,"Just as our lives have been changed by the pandemic, so must change the way we use and plan our cities, says ADB's Ramola Naik Singru. In this blog post, she makes the case as to why this is aan opportunity for disruptive transformation.","[{'label': 'Neutral', 'score': 0.8766152858734131}]"
62,2021-12-10 07:00:00+00:00,"In shipping and logistics, persistence pays. After two years of increasing congestion and unprecedented increases in freight rates, there are finally signs that the situation is improving. The majority of Asia's largest ports are finally showing signs of

https://t.co/RhInvwEEIG","[{'label': 'Positive', 'score': 0.738452672958374}]"
63,2021-12-10 07:00:00+00:00,"Can we look rationally - anti may be a million but 40 mill have had the vaccine - 80% want masks - many Parents want masks and better air- filtrations - safety in school 

you may have a million but most want the things you protest
Why not turn your anger on the Govt of Criminals","[{'label': 'Neutral', 'score': 0.6614671945571899}]"
64,2021-12-10 07:00:00+00:00,"The premiere episode of #OurPerfectWeddingKenya will feature Jeff and Janice, who planned their wedding during the pandemic. Catch the full story this Saturday 11 December at 8pm only on #MMEast CH 158 and GOtv CH 4
https://t.co/hpojg18Wvq","[{'label': 'Neutral', 'score': 0.8523601293563843}]"
65,2021-12-10 07:00:00+00:00,"Malaysia recorded 5058 new Covid-19 infections today. This brings the number of confirmed Covid-19 cases in Malaysia to 2,683,523

Source: Dr. Noor Hisham Abdullah

#FlyFM","[{'label': 'Neutral', 'score': 0.6035735607147217}]"
66,2021-12-10 07:00:00+00:00,"Blame the pandemic; blame social media, but as winter rolls around again it can feel as if we've forgotten how truly to celebrate. But antiquity offers us the key to re-learning how to have fun

@DaisyfDunn on what the Romans did for fun

https://t.co/F9NpEpdig8","[{'label': 'Neutral', 'score': 0.5247208476066589}]"
67,2021-12-10 07:00:00+00:00,"RT The US will hit 800,000 Covid deaths by next wk. Without vaccine mandates we'll reach one million Covid deaths in America b...","[{'label': 'Negative', 'score': 0.7465582489967346}]"
68,2021-12-10 07:00:00+00:00,"Companies of all sizes are rethinking their plans to send workers back to the office as the new #Omicron variant adds another layer of uncertainty.
https://t.co/4AV5YPDi1u","[{'label': 'Neutral', 'score': 0.5340314507484436}]"
69,2021-12-10 07:00:00+00:00,"The First Minister says there'll be no changes to Covid restrictions in Wales, but he's advising people to:

Take lateral flow tests before going out
Get a booster vaccine when invited
Wear face coverings in pubs and restaurants when not eating or drinking

#CapitalReports","[{'label': 'Neutral', 'score': 0.8862552642822266}]"
70,2021-12-10 07:00:00+00:00,"There are three areas in Peterborough where less than half the population have had two Covid vaccinations. These are the latest figures for each area of the city...
https://t.co/5SAtXN9Zeo","[{'label': 'Neutral', 'score': 0.8291667103767395}]"
71,2021-12-10 07:00:00+00:00,"Further measures to control the spread of the Omicron variant come into force across the North East and rest of England today 

https://t.co/T8zXoZDeL8","[{'label': 'Neutral', 'score': 0.8593688607215881}]"
72,2021-12-10 07:00:00+00:00,"USA: A New Jersey based logistics and freight forwarding company admitted to price gouging when it sold 100,000 masks to a grocery store chain at the start of the coronavirus pandemic last year.

https://t.co/kWewQI7LWJ","[{'label': 'Negative', 'score': 0.7366385459899902}]"
73,2021-12-10 07:00:00+00:00,Make sure you don't get caught out by the latest coronavirus rules in Oxfordshire,"[{'label': 'Neutral', 'score': 0.7283896803855896}]"
74,2021-12-10 07:00:00+00:00,"The Virginia Department of Health on Thursday announced its first confirmed case of the omicron variant.
Read more:","[{'label': 'Neutral', 'score': 0.8931987285614014}]"
75,2021-12-10 07:00:00+00:00,"Meet Nyiko Manyusa! Born in Limpopo, Nyiko joined us in 2019 as a paralegal in our Musina office. People-centered service is his passion &amp; his problem-solving talent soon led to his appointed as attorney in our JHB office. Champ of our lock-down helpline when C19 first struck. ","[{'label': 'Positive', 'score': 0.717453122138977}]"
76,2021-12-10 07:00:00+00:00,"RT It is apparently a ""far right"" thought to be against people segregating others into camps and treating them as lesser bein...","[{'label': 'Negative', 'score': 0.6804385185241699}]"
77,2021-12-10 07:00:00+00:00,Wabhora shame hey. I'll be in midrand tomorrow.... Postpone to tomorrow o ba chaele gore o tshwere ke covid e tla fela kaosane.,"[{'label': 'Negative', 'score': 0.7763234972953796}]"
78,2021-12-10 07:00:00+00:00,"The COVID-19 pandemic and the menstrual cycle: research gaps and opportunities
https://t.co/q6J9mZjS0k","[{'label': 'Neutral', 'score': 0.7129917144775391}]"
79,2021-12-10 07:00:00+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","[{'label': 'Negative', 'score': 0.8562568426132202}]"
80,2021-12-10 07:00:00+00:00,"As this island takes stringent pandemic safety protocols for residents and domestic tourists, the Municipal Tourism Office of Malay, Aklan welcomed the latest statistics showing a surge in visitors.

https://t.co/tyqkr5EnkQ","[{'label': 'Positive', 'score': 0.5052555203437805}]"
81,2021-12-10 07:00:00+00:00,"briefing, to the Prime Minister, from the Department of Prime Minister and Cabinet, was released in a tranche of Covid-19 documents released today. #iwk #indianWeekender #Kiwiindians","[{'label': 'Neutral', 'score': 0.9252368211746216}]"
82,2021-12-10 07:00:00+00:00,"The Bank of Japan is likely to narrow the scope of its Covid aid, but keep it in place for longer in an attempt to focus the measures on businesses that still need help, says a former top official.
https://t.co/VjpCuRWNZZ","[{'label': 'Neutral', 'score': 0.9013712406158447}]"
83,2021-12-10 07:00:00+00:00,"There is growing evidence that the new #omicron variant of the #COVID19 is capable of spreading rapidly in populations with immunity against other variants. The big unknown is whether omicron is more or less likely to cause severe disease and deaths.

https://t.co/7FTCEONBsI","[{'label': 'Neutral', 'score': 0.534910261631012}]"
84,2021-12-10 07:00:00+00:00,"RT Bad precedent to set. Make no mistake, the discussion will happen. But without credible scientists leading the discussio...","[{'label': 'Negative', 'score': 0.9019683003425598}]"
85,2021-12-10 07:00:00+00:00,"The global #coronavirus caseload has topped 268.4 million, while the deaths have surged to more than 5.28 million according to #JohnsHopkinsUniversity.

https://t.co/z6G4LdJLZV","[{'label': 'Negative', 'score': 0.5687894225120544}]"
86,2021-12-10 07:00:00+00:00,"RT Silent | Peace | Stay at home
""Silence is the loudest war cry"" 
Artwork: Donato
#OurCityOurRules
#Dec9Coup #SilentStrik...","[{'label': 'Neutral', 'score': 0.6555033326148987}]"
87,2021-12-10 07:00:00+00:00,"The Virginia Department of Health has announced its first confirmed case of the omicron variant.

https://t.co/iL19ImebgD","[{'label': 'Neutral', 'score': 0.8509004712104797}]"
88,2021-12-10 07:00:00+00:00,"The NHS is struggling with record-high waiting lists from non-Covid illnesses. Over 100,000 children are missing from the school system. Domestic violence, child abuse and alcoholism have soared. These are the cruel impacts of lockdown, says","[{'label': 'Negative', 'score': 0.9211245179176331}]"
89,2021-12-10 07:00:01+00:00,The Labour MP for South Shields says Plan B was brought in to detract attention from the party scandal - and there's no proof Covid passports really work,"[{'label': 'Negative', 'score': 0.7403242588043213}]"
90,2021-12-10 07:00:01+00:00,"The largest survey to date on sleep in athletes found that the COVID-19-mediated lockdowns phase delayed athletes' circadian rhythms, reduced sleep quality, and increased insomnia-like symptoms to a greater magnitude than shown in the general public.","[{'label': 'Negative', 'score': 0.5354122519493103}]"
91,2021-12-10 07:00:01+00:00,"Now I lay me down to sleep
I pray the double lock will keep;
May no brick through the window break,
And, no one rob me till I awake. 

#poems","[{'label': 'Neutral', 'score': 0.6021551489830017}]"
92,2021-12-10 07:00:01+00:00,"New #podcast! 

@rowhoop, and discuss:

 The latest on #Omicron
 #DontLookUp review with on human rationality
 Sound of melting glaciers
 GPS that uses cosmic rays

 Listen ","[{'label': 'Neutral', 'score': 0.8489102125167847}]"
93,2021-12-10 07:00:01+00:00,"Six more than last week
https://t.co/zDS5h0wDh8","[{'label': 'Neutral', 'score': 0.8358867168426514}]"
94,2021-12-10 07:00:01+00:00,"Reggie is displaying the nose that detects the odour of #COVID19 in less than a second, even if a person is asymptomatic. Out of the training room, he's one of our largest dogs and sometimes his long limbs arrive a few seconds before the rest of his body!","[{'label': 'Neutral', 'score': 0.5949996113777161}]"
95,2021-12-10 07:00:01+00:00,"How broke the story of a leaked video showing senior Downing Street laughing about a Christmas party, and the fallout as No10 denies breaching lockdown rules last year.

Listen to ITV News' special podcast:
https://t.co/50vTHj2S3b","[{'label': 'Neutral', 'score': 0.5601404905319214}]"
96,2021-12-10 07:00:01+00:00,"'There's no evidence nightclubs fuelled coronavirus outbreaks'
https://t.co/JyJX5BT062","[{'label': 'Neutral', 'score': 0.5028771162033081}]"
97,2021-12-10 07:00:01+00:00,"#OmicronVariant  less dangerous than Delta 

#lka #SriLanka #COVID19 #coronavirus #Delta #Omicron 

 Read the full story:","[{'label': 'Neutral', 'score': 0.5707522630691528}]"
98,2021-12-10 07:00:01+00:00,"A Las Vegas community is coming together to care for a newborn baby after his mother and only living parent has been on life support since she contracted COVID-19. shares the story.

MORE:","[{'label': 'Neutral', 'score': 0.8765814900398254}]"
99,2021-12-10 07:00:01+00:00,"The Transgender Hoax And The End Of Parents - David Icke Dot-Connector Videocast
#covid #freedom 
https://t.co/euX6TxsFvC","[{'label': 'Neutral', 'score': 0.8287076950073242}]"
100,2021-12-10 07:00:01+00:00,"If you invest $1000 in $SU today at $24.47 per share, and the stock prices rebound back to pre-pandemic prices at $29.78, your investment would be worth $1217.00! That's 22% growth and $217.00 profit!
 
 See more:  $SMED $ZNGA $GRNQ $RLH $COD.A","[{'label': 'Positive', 'score': 0.8057198524475098}]"
101,2021-12-10 07:00:02+00:00,RT Time to stand up ,"[{'label': 'Neutral', 'score': 0.880075991153717}]"
102,2021-12-10 07:00:02+00:00,"Today, the United States has been in a partial Covid lockdown for 637 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5539155602455139}]"
103,2021-12-10 07:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
104,2021-12-10 07:00:02+00:00,What is the age of people catching Covid in Dorset? Case rate among different age groups - Dorset Live,"[{'label': 'Neutral', 'score': 0.9320837259292603}]"
105,2021-12-10 07:00:02+00:00,"RT In Germany the new Health Secretary is a medical doctor who's an absolute expert on Covid. In the UK, the Health Secretary...","[{'label': 'Neutral', 'score': 0.7632594704627991}]"
106,2021-12-10 07:00:03+00:00,"RT This is still just a conspiracy theory, right?","[{'label': 'Negative', 'score': 0.7299368977546692}]"
107,2021-12-10 07:00:03+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
108,2021-12-10 07:00:03+00:00,Get my niece Skai Jackson in there.,"[{'label': 'Neutral', 'score': 0.8049010634422302}]"
109,2021-12-10 07:00:03+00:00,"RT Informative  from 
My bottom line: expect cases of Omicron to increase, &amp; fast. Severity uncertain, vax + boost will...","[{'label': 'Neutral', 'score': 0.8314960598945618}]"
110,2021-12-10 07:00:03+00:00,"I was in a chemist today and got busted only pretending to scan the QR by their Covid Marshall, so I just stared at him, waiting to get in trouble and he smirked and looked away and I walked in. ","[{'label': 'Neutral', 'score': 0.5185262560844421}]"
111,2021-12-10 07:00:03+00:00,RT Say hello to Murphy in Randwick. He wants to come and stay in your home over Christmas. Earn up to $270,"[{'label': 'Neutral', 'score': 0.5238045454025269}]"
112,2021-12-10 07:00:03+00:00,"RT So an Ofsted Insp can catch Covid in a school, but not a Pupil. 
You can catch it on the bus to and from school but not inside....","[{'label': 'Neutral', 'score': 0.7343506813049316}]"
113,2021-12-10 07:00:03+00:00,"RT #WannaOne Postpones Pre-Recording For #2021MAMA Reunion After Member's Staff Tests Positive For COVID-19
https://t.co/N9O9fUce3...","[{'label': 'Neutral', 'score': 0.8749072551727295}]"
114,2021-12-10 07:00:03+00:00,"Duuuuuh, this is the major point..","[{'label': 'Neutral', 'score': 0.6738161444664001}]"
115,2021-12-10 07:00:03+00:00,RT Over dinner our 12 year old asked who she could write to about how bad covid is in schools. We said for her to write to,"[{'label': 'Neutral', 'score': 0.6233227849006653}]"
116,2021-12-10 07:00:03+00:00,"Got my shingles vaccination. Not covered by insurance. I'm $155 outta pocket.Better than getting shingles, but yikes. After the free flu shot and covid booster, bit of ""sticker shock"". And, I'll need a ($155) booster in 2-6 months.","[{'label': 'Negative', 'score': 0.793163001537323}]"
117,2021-12-10 07:00:04+00:00,so... it's decided that we are just gonna let China off the hook for this covid thing ?,"[{'label': 'Negative', 'score': 0.700853705406189}]"
118,2021-12-10 07:00:04+00:00,"As hospitals across the country juggle another COVID surge and staffing shortfalls, the global supply chain crisis is leaving them scrambling for urine kits and crutches
https://t.co/2XMngNT6dz","[{'label': 'Negative', 'score': 0.6537831425666809}]"
119,2021-12-10 07:00:04+00:00,RT In NHS hospitals across the UK right now there are hundreds of patients who are in an ICU bed - critically ill with COV...,"[{'label': 'Negative', 'score': 0.6256120800971985}]"
120,2021-12-10 07:00:04+00:00,Omicron's Rapid Case Growth Is a Warning - The Atlantic,"[{'label': 'Neutral', 'score': 0.787151575088501}]"
121,2021-12-10 07:00:04+00:00,"His critics are right that he has little moral authority to demand new restrictions, but the answer is not to dump the restrictions. 

It is to dump the Prime Minister, writes","[{'label': 'Negative', 'score': 0.569555938243866}]"
122,2021-12-10 07:00:04+00:00,"Americans' overall income has accelerated since the pandemic, but so has inflation -- and a new poll finds that far more people are noticing the higher prices than the pay gains.","[{'label': 'Neutral', 'score': 0.5598731637001038}]"
123,2021-12-10 07:00:04+00:00,"RT When I spent months in prison I refused to work for them and their system and instead chose lock down. I wrote, I medit...","[{'label': 'Negative', 'score': 0.8811285495758057}]"
124,2021-12-10 07:00:04+00:00,".

When written on a memo, unbreakable passwords turn into 'what we possess', which can be physically stolen 

https://t.co/cIsXsbM3cb
#emergency #disaster #panic #defense #government #pandemic #teleworking #blockchain","[{'label': 'Neutral', 'score': 0.5797421932220459}]"
125,2021-12-10 07:00:04+00:00,Vote against. Don't just abstain,"[{'label': 'Neutral', 'score': 0.556452751159668}]"
126,2021-12-10 07:00:04+00:00,"RT This is is a really big deal, and speaks to the incredible disconnect between the way things are, and the way we in media t...","[{'label': 'Neutral', 'score': 0.4787501394748688}]"
127,2021-12-10 07:00:04+00:00,"RT Maine has now mailed $285 relief checks to more than 300,000 residents as part of an initiative to support people who worked duri...","[{'label': 'Neutral', 'score': 0.6491304039955139}]"
128,2021-12-10 07:00:04+00:00,"200 Million Americans Are Now Fully Vaccinated as COVID Cases Spike - 
Title: 200 Million Americans Are Now Fully Vaccinated as COVID Cases SpikeCategory: Health NewsCreated: 12/9/2021 12:00:00 AMLast Editorial Review: 12/9/2021 12:00:00 AM

Medicine...","[{'label': 'Neutral', 'score': 0.8793132305145264}]"
129,2021-12-10 07:00:04+00:00,"RT Allegheny County reported 690 new positive cases today.
https://t.co/GHq15WPiYO","[{'label': 'Neutral', 'score': 0.854695200920105}]"
130,2021-12-10 07:00:04+00:00,"RT 'Joint efforts helped to control Covid-19'
@mansukhmandviya
@MoHFW_INDIA
@bhupeshbaghel
@ChhattisgarhCMO
@TS_SinghDeo
@H...","[{'label': 'Neutral', 'score': 0.8210062384605408}]"
131,2021-12-10 07:00:04+00:00,"And we're not paying for #quarantine. I'd love to see #UK quarantine food. Can someone send pics? 

I'm not trying to start a food war but the #Greeks know for us: food =  so they're showing us they want to make this experience as pleasant as possible. And we're grateful. ","[{'label': 'Positive', 'score': 0.4001499116420746}]"
