,created_at,full_text,sentiment_score
16,2021-12-01 15:59:55+00:00,"RT Conservatives one minute: Our body, our choice! You cannot tell us what to do when it comes to a vaccine to protect agains...","[{'label': 'Neutral', 'score': 0.5908800959587097}]"
17,2021-12-01 15:59:55+00:00,people in power are making mockery out of their decisions. people are not panicking and with all practical reason we should adapt ourself to live with covid around us jist like flu,"[{'label': 'Negative', 'score': 0.6486411094665527}]"
18,2021-12-01 15:59:55+00:00,"RT BREAKING: Unvaccinated, vocal anti-vaxxer Marcus Lamb, founder and of the influential Christian Daystar Television Net...","[{'label': 'Negative', 'score': 0.5098814964294434}]"
19,2021-12-01 15:59:55+00:00,"RT Ron DeSantis hasn't been taking COVID seriously. 

And Florida voters have been taking notice. 

Ron DeathSantis will be def...","[{'label': 'Negative', 'score': 0.7766212821006775}]"
20,2021-12-01 15:59:55+00:00,RT ALERT: Fox's Peter Doocy says on Thursday the White House plans to announce some of the strictest Covid restrictions on Am...,"[{'label': 'Neutral', 'score': 0.9290055632591248}]"
21,2021-12-01 15:59:55+00:00,"For investors. Meanwhile in the real world millions and millions more unemployed, livelihoods destroyed. I guess poverty is subjective. *sips tea*","[{'label': 'Negative', 'score': 0.8639376163482666}]"
22,2021-12-01 15:59:55+00:00,"RT 14/ To hear fresh angles, deep research, a wide range of voices &amp; compassionate reporting on the gun violence epidemic...","[{'label': 'Neutral', 'score': 0.7732557654380798}]"
23,2021-12-01 15:59:55+00:00,RT We'll take our apology in free plane tickets and hotel stays please! ,"[{'label': 'Neutral', 'score': 0.550062358379364}]"
24,2021-12-01 15:59:55+00:00,"RT At some point, the regime always comes for even its most loyal bootlickers...","[{'label': 'Negative', 'score': 0.7529256343841553}]"
25,2021-12-01 15:59:55+00:00,"So the Trump Administration:
deliberately downplayed the environment 
suppressed testing
suppressed CDC safety messaging 
let the emergency supply disappear 
blackmailed governors for public compliments
set up state bidding wars for PPE","[{'label': 'Negative', 'score': 0.7807831168174744}]"
26,2021-12-01 15:59:55+00:00,"RT Ho Hum. So President Trump tested positive for Covid and went to a rally and a debate, putting countless people, including J...","[{'label': 'Negative', 'score': 0.5619581341743469}]"
27,2021-12-01 15:59:55+00:00,"RT Remarkable &amp; Innovative Administration Happening In AP

We Would Like To Replicate AP Govt Initiatives In Other States...","[{'label': 'Positive', 'score': 0.8269115090370178}]"
28,2021-12-01 15:59:55+00:00,"RT So vaxxed Canadians, they got you all jabbed up using the premise (propaganda) of ""doing your part, back to normal, all in...","[{'label': 'Neutral', 'score': 0.6909167766571045}]"
29,2021-12-01 15:59:56+00:00,RT Who else thinks Trump should be tried for attempted murder for attending a debate with 78-year-old Joe Biden after testin...,"[{'label': 'Negative', 'score': 0.8129028081893921}]"
30,2021-12-01 15:59:56+00:00,"RT NEW: Trump tested positive for COVID 3 days before the debate with Biden, according to his former chief of staff Mark Mea...","[{'label': 'Neutral', 'score': 0.9030770659446716}]"
31,2021-12-01 15:59:56+00:00,"RT According to Meadows, Trump tested positive for Covid on 9/26. On 9/27 he held event w/military families. Here's what the Post...","[{'label': 'Neutral', 'score': 0.7617481350898743}]"
32,2021-12-01 15:59:56+00:00,"RT Hours after he received the call from Meadows informing him of a positive test, Trump came to the back of AF1 without a mask an...","[{'label': 'Neutral', 'score': 0.8189290761947632}]"
33,2021-12-01 15:59:56+00:00,South Korea: 5 test positive for Omicron Covid variant,"[{'label': 'Neutral', 'score': 0.7672058343887329}]"
34,2021-12-01 15:59:56+00:00,RT Good morning to everyone not involved in the Trump Covid debate coverup.,"[{'label': 'Neutral', 'score': 0.5297241806983948}]"
35,2021-12-01 15:59:56+00:00,"RT If the new Omicron variant tells us anything, it is that we are all in this together. Failure to vaccinate populations any...","[{'label': 'Negative', 'score': 0.7246909141540527}]"
36,2021-12-01 15:59:56+00:00,Media reports on Covid have been calculated to incite fear and panic through an unrelenting diet of terror to callously change the perception that people need the Jab to survive this plandemic that realistically only exists in the minds of people to gain their approval to fascism,"[{'label': 'Negative', 'score': 0.8744416832923889}]"
37,2021-12-01 15:59:56+00:00,"If only policies made any sense. Shared values with #Israel, arms sales to #SaudiArabia #Reconciliation and now #Covid! 
Canada to ask air arrivals to take COVID tests except on U.S. flights","[{'label': 'Negative', 'score': 0.6257547736167908}]"
38,2021-12-01 15:59:56+00:00,"RT The 1,493 figure is probably an undercount. 

https://t.co/q4MGMDD91K","[{'label': 'Neutral', 'score': 0.6618184447288513}]"
39,2021-12-01 15:59:56+00:00,RT We're going to fight the Omicron variant the way we've been fighting COVID-19 since the beginning--with scientific and knowled...,"[{'label': 'Neutral', 'score': 0.7658368945121765}]"
40,2021-12-01 15:59:56+00:00,"wouldn't support masks
no contact tracing
no universal testing ramp up
squashed a federal response when it turned out blue states most affected 
covered up its own outbreak
killed Herman Cain
held superspreader events indoors
tried to infect Joe Biden","[{'label': 'Negative', 'score': 0.816615641117096}]"
41,2021-12-01 15:59:56+00:00,RT My colleague tested positive for covid this morning and the first thing he thought to do was come into the office to tell u...,"[{'label': 'Neutral', 'score': 0.6674012541770935}]"
42,2021-12-01 15:59:56+00:00,RT From A #benign #omicron may be the answer to our #economic #prayers Ambrose Evans-Pritchard Telegraph 30th November 2021...,"[{'label': 'Neutral', 'score': 0.5512080788612366}]"
43,2021-12-01 15:59:56+00:00,2022 promete!!,"[{'label': 'Positive', 'score': 0.5225290656089783}]"
44,2021-12-01 15:59:56+00:00,"1/12

Updated 12/1/21:

Honoring the anonymous heroes of USA Transportation Security Administration (TSA) who while working as airport screening officers on or after 11/8/21, were confirmed as covid-19 cases on the following dates at the following American IATA coded airports:","[{'label': 'Neutral', 'score': 0.8680475354194641}]"
45,2021-12-01 15:59:56+00:00,"RT The former President tested positive for COVID and hid it.

He then put Gold Star military families, who have already sacrific...","[{'label': 'Negative', 'score': 0.6423806548118591}]"
46,2021-12-01 15:59:56+00:00,"RT Resident Drs protest against atrocities by Central govt and Supreme Court. 
Expedite the neet pg counselling.
Stop the injustic...","[{'label': 'Negative', 'score': 0.6625037789344788}]"
47,2021-12-01 15:59:56+00:00,"U're really doing the job of &amp; put together..since they can't tweet with their official accounts but can access Twitter through the backdoor 
#keepItOn #BuhariTwitterBan","[{'label': 'Neutral', 'score': 0.6152573227882385}]"
48,2021-12-01 15:59:56+00:00,No for real and discipline. After Christmas and the girls birthdays I'm not leaving the house for nothing ,"[{'label': 'Neutral', 'score': 0.5506714582443237}]"
49,2021-12-01 15:59:56+00:00,"RT Hours after he received the call from Meadows informing him of a positive test, Trump came to the back of AF1 without a mask an...","[{'label': 'Neutral', 'score': 0.8189290761947632}]"
50,2021-12-01 15:59:56+00:00,"RT Apart from a few sadists, maybe, no EU citizen wants the EU to be complicit in torture (like in Libya). 

No EU citizen wa...","[{'label': 'Negative', 'score': 0.832592785358429}]"
51,2021-12-01 15:59:56+00:00,RT These sorts of feel-good events around Christmas are usually a slam dunk in terms of PR and yet this event already has t...,"[{'label': 'Neutral', 'score': 0.5546310544013977}]"
52,2021-12-01 15:59:56+00:00,"RT As the country went into lockdown last Christmas, Downing Street held a party. 

It's one rule for them. #PMQs","[{'label': 'Neutral', 'score': 0.7982723712921143}]"
53,2021-12-01 15:59:56+00:00,RT UK Health Security Agency have identified a further nine cases of Omicron variant in England and one more in Scotland- br...,"[{'label': 'Neutral', 'score': 0.866001307964325}]"
54,2021-12-01 15:59:56+00:00,"RT ""Kashmiri children orphaned after covid took away their parents are up for sale in Indian markets, a news channel has repor...","[{'label': 'Negative', 'score': 0.5021448731422424}]"
55,2021-12-01 15:59:56+00:00,"RT I know many people are struggling with #covid related issues, increases in cost of living, NHS waiting lists etc but un...","[{'label': 'Negative', 'score': 0.6442825794219971}]"
56,2021-12-01 15:59:57+00:00,RT The Republican attorney generals are racking up the wins in the vaccine mandate lawsuits. They're suing the bejesus out of...,"[{'label': 'Neutral', 'score': 0.5518413186073303}]"
57,2021-12-01 15:59:57+00:00,RT Why isn't there a select committee looking into the last administration's criminal mishandling of COVID-19 that resulted in...,"[{'label': 'Negative', 'score': 0.7756773233413696}]"
58,2021-12-01 15:59:57+00:00,"Guns 
COVID 
Healthcare
Childcare
Medicare
Funding military equip instead of social programs
Promoting insurrection &amp; now trying miserably to cover it up
Qauqus blocks important funding &amp; threatens to shut down Govt 

No RepubliQan policies support life, what a joke 

","[{'label': 'Negative', 'score': 0.871880829334259}]"
59,2021-12-01 15:59:57+00:00,RT My colleague tested positive for covid this morning and the first thing he thought to do was come into the office to tell u...,"[{'label': 'Neutral', 'score': 0.6674012541770935}]"
60,2021-12-01 15:59:57+00:00,"RT We just learned that the day after the former President tested positive for COVID, he did an event with families of Americ...","[{'label': 'Neutral', 'score': 0.6501474380493164}]"
61,2021-12-01 15:59:57+00:00,RT The CDC plans to share the names of people on flights to the US from southern Africa with health departments. Follow live updat...,"[{'label': 'Neutral', 'score': 0.9647817015647888}]"
62,2021-12-01 15:59:57+00:00,"RT Trump was single-handedly the biggest Covid superspreader in the world. And he infected people on purpose. What a filthy,...","[{'label': 'Negative', 'score': 0.93503338098526}]"
63,2021-12-01 15:59:57+00:00,RT Omicron was in Europe long before travel bans on southern Africa,"[{'label': 'Neutral', 'score': 0.9211456179618835}]"
64,2021-12-01 15:59:57+00:00,RT The importance of #volunteering in the post-pandemic society and what are its challenges by,"[{'label': 'Neutral', 'score': 0.8583702445030212}]"
65,2021-12-01 15:59:57+00:00,RT I am just LOVING THIS. ,"[{'label': 'Positive', 'score': 0.9840562343597412}]"
66,2021-12-01 15:59:57+00:00,RT Worried about Ohio's HB 218 being negotiated today at the Ohio statehouse. This anti-vaccine bill would make everywhere so...,"[{'label': 'Negative', 'score': 0.8986372351646423}]"
67,2021-12-01 15:59:57+00:00,RT This is criminal,"[{'label': 'Negative', 'score': 0.8582475185394287}]"
68,2021-12-01 15:59:57+00:00,"RT The former President tested positive for COVID and hid it.

He then put Gold Star military families, who have already sacrific...","[{'label': 'Negative', 'score': 0.6423806548118591}]"
69,2021-12-01 15:59:57+00:00,"RT According to Meadows, Trump tested positive for Covid on 9/26. On 9/27 he held event w/military families. Here's what the Post...","[{'label': 'Neutral', 'score': 0.7617481350898743}]"
70,2021-12-01 15:59:57+00:00,"#Bureaucracy with mandate strategy 
https://t.co/oRpKbbuuQ4","[{'label': 'Neutral', 'score': 0.8880636096000671}]"
71,2021-12-01 15:59:57+00:00,RT And my country was locked out and isolated from the World.,"[{'label': 'Negative', 'score': 0.8820546865463257}]"
72,2021-12-01 15:59:57+00:00,"The Guardian: Trump tested positive for Covid-19 ahead of 2020 debate with Biden
https://t.co/i7bd1resrI","[{'label': 'Neutral', 'score': 0.8162428736686707}]"
73,2021-12-01 15:59:57+00:00,RT Pfizer's stock price jumped on the day WHO designated omicron as a variant of concern. Vaccine inequity is good for producin...,"[{'label': 'Neutral', 'score': 0.6634047031402588}]"
74,2021-12-01 15:59:57+00:00,RT The Walter Reed doctor team that stood by and protected this info from the public...should lose their medical licenses. Perma...,"[{'label': 'Negative', 'score': 0.8594133853912354}]"
75,2021-12-01 15:59:57+00:00,RT Here you have it: Trump tested positive for COVID on the 26th then held this event with Gold Star families on the 27th with...,"[{'label': 'Neutral', 'score': 0.5190836787223816}]"
76,2021-12-01 15:59:58+00:00,"RT Beginning Dec. 1, the Pima County Health Department, in partnership with the City of Tucson, will begin offering free COVID-19 va...","[{'label': 'Neutral', 'score': 0.8980827927589417}]"
77,2021-12-01 15:59:58+00:00,"RT We just learned that the day after the former President tested positive for COVID, he did an event with families of Americ...","[{'label': 'Neutral', 'score': 0.6501474380493164}]"
78,2021-12-01 15:59:58+00:00,"Officially put this on the list of things I never thought I would feel grateful for. My third COVID test in a week. But that infernal little tickle makes it so I can get away for a few days. 

So I am SO SO SO thankful to sit in this chair. Bring on the swab.","[{'label': 'Positive', 'score': 0.8522207140922546}]"
79,2021-12-01 15:59:58+00:00,RT COVID-19: UK travellers visiting France will need negative coronavirus test as rules tightened over Omicron fears,"[{'label': 'Negative', 'score': 0.5609105825424194}]"
80,2021-12-01 15:59:58+00:00,"RT #Akhanda Releasing Tomorrow ! First Biggie From Tollywood After #COVID19 2nd Wave.

All The Best Natasimham #NandamuriBal...","[{'label': 'Positive', 'score': 0.7126487493515015}]"
81,2021-12-01 15:59:58+00:00,"RT Looks like SAGE is on same page as me.

There's so much riding on knowledge we won't have for 2 weeks. So we should act now...","[{'label': 'Neutral', 'score': 0.6299558281898499}]"
82,2021-12-01 15:59:58+00:00,"RT For people asking if I attended the rule flouting Downing Street parties, a straightforward answer: No. I have a strict po...","[{'label': 'Neutral', 'score': 0.7984232902526855}]"
83,2021-12-01 15:59:58+00:00,"RT HIV, TB, and malaria have entered the chat","[{'label': 'Negative', 'score': 0.5712878108024597}]"
84,2021-12-01 15:59:58+00:00,RT Does Fox News and Newsmax report news of prominent antivaxxer deaths? Seems like something their viewers need to know.,"[{'label': 'Neutral', 'score': 0.701188862323761}]"
85,2021-12-01 15:59:58+00:00,"The Guardian: Trump tested positive for Covid ahead of Biden debate
https://t.co/PYuWFrNocd that's what you'll always be a loser to this country. Why any believes or follows your dumb ass is a mystery to whole world. You've disgraced this country especially on 1/6/21","[{'label': 'Negative', 'score': 0.8954102396965027}]"
86,2021-12-01 15:59:58+00:00,"RT Anti-vaccine televangelist Marcus Lamb, who hosted RFK Jr, Michael Flynn and others on his 'Daystar Television Network,...","[{'label': 'Negative', 'score': 0.5515193939208984}]"
87,2021-12-01 15:59:58+00:00,"RT Now that's what I call a rational shriek, the best and rarest sort. Interesting.","[{'label': 'Positive', 'score': 0.9371466636657715}]"
88,2021-12-01 15:59:58+00:00,RT The Prime Minister has lived his life never facing consequences for breaking the rules. But when you occupy Number 10 dur...,"[{'label': 'Neutral', 'score': 0.6450843214988708}]"
89,2021-12-01 15:59:58+00:00,"RT ""We don't yet know whether Omicron is associated with more:
-transmission
-severe #COVID19 disease
-risk of reinfections...","[{'label': 'Neutral', 'score': 0.6091548204421997}]"
90,2021-12-01 15:59:58+00:00,RT Trump tested positive for COVID and still held an indoor press conference and still took the debate stage with Biden. What a...,"[{'label': 'Neutral', 'score': 0.5022073984146118}]"
91,2021-12-01 15:59:58+00:00,World AIDS day 2021: In what format do you think awareness campaigns will be more effective?,"[{'label': 'Neutral', 'score': 0.76662677526474}]"
92,2021-12-01 15:59:58+00:00,RT Hey - please explain how mandating people get the covi...,"[{'label': 'Neutral', 'score': 0.5997212529182434}]"
93,2021-12-01 15:59:58+00:00,"RT Getting our kids fully vaccinated is the best way to protect them against COVID-19. Today, Dr. Fauci and I stopped by Kimb...","[{'label': 'Positive', 'score': 0.7068628668785095}]"
94,2021-12-01 15:59:58+00:00,"RT Gearing up for the upcoming AFC Women's Asian Cup in Mumbai, Navi Mumbai &amp; Pune, reviewed the preparations this afternoon....","[{'label': 'Neutral', 'score': 0.936052143573761}]"
95,2021-12-01 15:59:58+00:00,RT Not only did Trump know he had covid at the presidential debate but at an event with military families that weekend. There...,"[{'label': 'Neutral', 'score': 0.5338113903999329}]"
96,2021-12-01 15:59:58+00:00,"#WorldAIDSDay brings attention to the HIV epidemic, endeavosr to increase HIV awareness &amp; knowledge, speaks out against HIV stigma, &amp; calls for an increased public response to help end the #HIV epidemic. More info: #OneUNCHealth #NCstrong","[{'label': 'Neutral', 'score': 0.6535519361495972}]"
97,2021-12-01 15:59:58+00:00,"RT ""Our Brains Are Shrinking. Are We Getting Dumber?"" I would say, absolutely yes, seeing what is unfolding in the last two ye...","[{'label': 'Neutral', 'score': 0.6144821643829346}]"
98,2021-12-01 15:59:58+00:00,"RT Why the US allows any UNVACCINATED travelers is beyond me.
https://t.co/idn4Iaroe5","[{'label': 'Negative', 'score': 0.7197595238685608}]"
99,2021-12-01 15:59:58+00:00,"RT Total deaths in 2021 vs 2020 are almost the same.

This year fewer covid more non covid.

Last year the excess deaths w...","[{'label': 'Neutral', 'score': 0.6070534586906433}]"
100,2021-12-01 15:59:58+00:00,"RT Trump was single-handedly the biggest Covid superspreader in the world. And he infected people on purpose. What a filthy,...","[{'label': 'Negative', 'score': 0.93503338098526}]"
101,2021-12-01 15:59:58+00:00,"RT BREAKING REPORT: LeBron James tests positive for COVID-19 despite being FULLY VACCIANTED, will miss multiple games...","[{'label': 'Neutral', 'score': 0.5653971433639526}]"
102,2021-12-01 15:59:58+00:00,South Africa has reported very mild symptoms for those who have tested positive for this variant.,"[{'label': 'Neutral', 'score': 0.6714444756507874}]"
103,2021-12-01 15:59:58+00:00,"QUADRUPLE JABBED! (COVID 1, 2 and booster, plus 'flu.) I'm now both a wifi hotspot and pinging on all known tracking systems. *And* my pupils are still huge from this morning's eye clinic.","[{'label': 'Neutral', 'score': 0.5157909989356995}]"
104,2021-12-01 15:59:58+00:00,"RT Donald Trump tests positive, puts Gold Star families at risk. Rand Paul goes for a swim in the Senate pool while waiti...","[{'label': 'Negative', 'score': 0.6527266502380371}]"
105,2021-12-01 15:59:58+00:00,"RT I know many people are struggling with #covid related issues, increases in cost of living, NHS waiting lists etc but un...","[{'label': 'Negative', 'score': 0.6442825794219971}]"
106,2021-12-01 15:59:58+00:00,RT They walk among us.,"[{'label': 'Neutral', 'score': 0.8186909556388855}]"
107,2021-12-01 15:59:58+00:00,"RT I am unapologetically HIV positive. This #WorldAidsDay2021, we recognize the ancestors while honoring those who work dail...","[{'label': 'Positive', 'score': 0.6040592789649963}]"
108,2021-12-01 15:59:58+00:00,"RT Germany reports highest COVID death toll in 9 months.

If only they'd had mandatory mask rules and vaccine passports.

Oh...","[{'label': 'Negative', 'score': 0.6637291312217712}]"
109,2021-12-01 15:59:58+00:00,"Yes, you spoke about the politicalization of covid. Surely you're older than 3 years old, so you're aware that the previous Administration, namely the head of the Administration, former President Donald Trump, politicized covid from the very beginning. Bias does blind people.","[{'label': 'Neutral', 'score': 0.5210503935813904}]"
110,2021-12-01 15:59:58+00:00,"RT The Government has ignored a direct court order to release the Covid lockdowns Economic Impact Report, by the 30th Nov...","[{'label': 'Negative', 'score': 0.7058510184288025}]"
111,2021-12-01 15:59:58+00:00,"RT Today in Canad's ATI system is absurdly broken: 520 days - that's almost a year and a half - to process a simple, small,...","[{'label': 'Negative', 'score': 0.8996148705482483}]"
112,2021-12-01 15:59:58+00:00,"It'll eventually come out that they conflated seasonal flu with covid to get the numbers up. Wait...no...seasonal flu magically disappeared. Oh yeah--we were wearing masks, isolating, etc. Too bad it didn't work for covid. Then more excuses/lies. Wake up!","[{'label': 'Negative', 'score': 0.783660888671875}]"
113,2021-12-01 15:59:58+00:00,"RT What the fuck is going on? 

This is definitely not about some low level variant. Something way more sinister afoot.","[{'label': 'Negative', 'score': 0.9192578792572021}]"
114,2021-12-01 15:59:58+00:00,"""If vaccines work, why is there still coronavirus?""

Idk. If seat belt work why are there still car crashes.","[{'label': 'Negative', 'score': 0.5780505537986755}]"
115,2021-12-01 15:59:58+00:00,This was common sense. Now there's data. Update your priors,"[{'label': 'Neutral', 'score': 0.7361622452735901}]"
116,2021-12-01 15:59:58+00:00,RT Families at a pop-up COVID-19 clinic in southeast Washington got a surprise as former President Barack Obama and Dr. Anthony F...,"[{'label': 'Neutral', 'score': 0.7548316121101379}]"
117,2021-12-01 15:59:58+00:00,"RT ""There's a presumption that the growth in cases in South Africa is comprised of this Omicron variant, but the reality is th...","[{'label': 'Neutral', 'score': 0.7656090259552002}]"
118,2021-12-01 15:59:58+00:00,"RT FYI, the morgue is so busy that nursing staff is now tasked with tagging and bagging a deceased patient in some units....","[{'label': 'Neutral', 'score': 0.7971397638320923}]"
119,2021-12-01 15:59:58+00:00,RT Here you have it: Trump tested positive for COVID on the 26th then held this event with Gold Star families on the 27th with...,"[{'label': 'Neutral', 'score': 0.5190836787223816}]"
120,2021-12-01 15:59:59+00:00,"RT Ho Hum. So President Trump tested positive for Covid and went to a rally and a debate, putting countless people, including J...","[{'label': 'Negative', 'score': 0.5619581341743469}]"
121,2021-12-01 15:59:59+00:00,"RT ""The WHO is calling this morning for countries to drop travel restrictions and end the mass hysteria, and instead be cautio...","[{'label': 'Neutral', 'score': 0.73785001039505}]"
122,2021-12-01 15:59:59+00:00,"RT Nigeria has detected its first case of the Omicron variant in sample taken in October.

This is weeks before South Afri...","[{'label': 'Neutral', 'score': 0.7730668783187866}]"
123,2021-12-01 15:59:59+00:00,"RT Trump had also suggested the troops infected Hope Hicks, whose case was reported before Trump's. This interview took pl...","[{'label': 'Neutral', 'score': 0.7142046093940735}]"
124,2021-12-01 15:59:59+00:00,"More than half of the population of Myanmar could plunge into poverty amid the #WarCrimesOfJunta ,political crises and covid pandemic,according to a appraisal released by the United Nations Development Programme (UNDP).#Dec1Coup #WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.872693657875061}]"
125,2021-12-01 15:59:59+00:00,RT Have you been on a waiting list for gynaecology at any point over the last two years? The wants to hear from...,"[{'label': 'Neutral', 'score': 0.9248035550117493}]"
126,2021-12-01 15:59:59+00:00,You are a disgrace et al Tory Government resembles a cess pit,"[{'label': 'Negative', 'score': 0.9462833404541016}]"
127,2021-12-01 15:59:59+00:00,RT Fewer children and young people in England were diagnosed with cancer during the first wave of COVID-19 according to a new study...,"[{'label': 'Neutral', 'score': 0.5232363939285278}]"
128,2021-12-01 15:59:59+00:00,"RT Covid has been the ultimate IQ test for the world, which most failed.","[{'label': 'Negative', 'score': 0.8805842995643616}]"
129,2021-12-01 15:59:59+00:00,"RT There are indications that individuals fully vaccinated against the coronavirus, within six months or with the booster,...","[{'label': 'Neutral', 'score': 0.8939458131790161}]"
130,2021-12-01 15:59:59+00:00,Y'all are Sick,"[{'label': 'Negative', 'score': 0.820717453956604}]"
131,2021-12-01 15:59:59+00:00,"RT Of course trump knew he had Covid when he debated now President Biden.
Of course he knowingly exposed Gold Star families...","[{'label': 'Negative', 'score': 0.7520506381988525}]"
132,2021-12-01 15:59:59+00:00,"RT Was Trump the superspreader?

For a year, I've suggested Trump was the likely superspreader at White House Rose Garden...","[{'label': 'Neutral', 'score': 0.8913290500640869}]"
133,2021-12-01 15:59:59+00:00,"RT As the 2021 inter-university dialogue fast approaches, here are some core topics to be discussed that day .
SRHR and COVI...","[{'label': 'Neutral', 'score': 0.8082755208015442}]"
134,2021-12-01 15:59:59+00:00,"RT Moderna and Pfizer are COVID-19 companies. They need COVID-19 to remain profitable. Without COVID-19, Moderna is down...","[{'label': 'Neutral', 'score': 0.4921281635761261}]"
135,2021-12-01 15:59:59+00:00,"Trump tested positive for coronavirus before first debate with Biden, former chief of staff says Via","[{'label': 'Neutral', 'score': 0.8115900754928589}]"
136,2021-12-01 15:59:59+00:00,"RT It is Giving Tuesday, wishing you all the best and to have beautiful holiday !
Remember our vaccine campaign to save t...","[{'label': 'Positive', 'score': 0.9823976159095764}]"
137,2021-12-01 15:59:59+00:00,RT Remember the sense of shock when Trump admitted he was Covid positive and then was rushed to Walter Reed 18  hours later?...,"[{'label': 'Neutral', 'score': 0.5326178073883057}]"
138,2021-12-01 15:59:59+00:00,"RT A four-year-old boy developed hypothermia after his school put him in isolation in an outdoor classroom, his mother has s...","[{'label': 'Negative', 'score': 0.6072198748588562}]"
139,2021-12-01 15:59:59+00:00,RT COVID is the first thing LeBron's ever got from China that wasn't made by slaves.,"[{'label': 'Neutral', 'score': 0.5136209726333618}]"
140,2021-12-01 15:59:59+00:00,"RT Remember How Trump Lied When He Blamed Gold Star Families For Giving Him Covid (He Already Tested Positive) 

https://t....","[{'label': 'Negative', 'score': 0.7128345370292664}]"
141,2021-12-01 15:59:59+00:00,RT This was sent by one Toronto police officer now on indefinite leave without pay for not disclosing vaccine status. Offi...,"[{'label': 'Negative', 'score': 0.5288635492324829}]"
142,2021-12-01 16:00:00+00:00,Woah. Thanks for the nomination! Many did a lot more during COVID times &amp; as humans this is least we all could do. :),"[{'label': 'Positive', 'score': 0.8926263451576233}]"
143,2021-12-01 16:00:00+00:00,"RT The world has made tremendous progress in the fight against #HIV, but stigma, discrimination &amp; inequalities continue to fue...","[{'label': 'Neutral', 'score': 0.45856142044067383}]"
144,2021-12-01 16:00:00+00:00,Why has my phone been spammed with BBC News notifs then,"[{'label': 'Neutral', 'score': 0.5449430346488953}]"
145,2021-12-01 16:00:00+00:00,Breaking: CEO survey taken before omicron emergence shows optimism about the economy over the next 6 months,"[{'label': 'Positive', 'score': 0.6298101544380188}]"
146,2021-12-01 16:00:00+00:00,"RT Last month, formally announced an end to TN COVID state of emergency, saying it was no longer needed.","[{'label': 'Neutral', 'score': 0.8535916805267334}]"
