,created_at,full_text,sentiment_score
101,2021-12-22 19:59:58+00:00,"RT New: WASHINGTON (AP) -- US authorizes first COVID-19 pill, a Pfizer drug that can be taken at home to reduce hospitalizati...","[{'label': 'Neutral', 'score': 0.8401241898536682}]"
102,2021-12-22 19:59:58+00:00,RT Fundamental misunderstanding of what it means for Omicron to result in less severe illness. Still no studies compare ho...,"[{'label': 'Negative', 'score': 0.7021879553794861}]"
103,2021-12-22 19:59:58+00:00,"RT If we do go on lockdown... I AM NOT MISSING Nothing ! Not a loan, not unemployment, not a grant.","[{'label': 'Negative', 'score': 0.5631645917892456}]"
104,2021-12-22 19:59:58+00:00,"RT That letter to BC Universities purports that ""structured educational settings"" are safer than unstructured events t...","[{'label': 'Neutral', 'score': 0.8344168663024902}]"
105,2021-12-22 19:59:58+00:00,"RT #NoCurfewOnNewYearsEve
@CyrilRamaphosa 

If you love our country you will have open country as this...","[{'label': 'Neutral', 'score': 0.757757842540741}]"
106,2021-12-22 19:59:58+00:00,At work we wear masks. When we need to speak clearly to someone from a distance we take it off but leave it dangling on one ear so you don't lose it. Then pull it back across. That's why she was doing that I'll bet. We have to do it all the time.,"[{'label': 'Neutral', 'score': 0.8435915112495422}]"
107,2021-12-22 19:59:58+00:00,"RT Please keep sounding the alarm about this. A ""mild"" case doesn't mean a walk in the park.","[{'label': 'Negative', 'score': 0.6104404330253601}]"
108,2021-12-22 19:59:58+00:00,RT I don't think y'all understand the diseases and viruses herbs can heal...at all...do y'all know the illnesses back then people...,"[{'label': 'Negative', 'score': 0.88014817237854}]"
109,2021-12-22 19:59:59+00:00,"y'all be safe, COVID numbers starting to rise up again ","[{'label': 'Negative', 'score': 0.5519101619720459}]"
110,2021-12-22 19:59:59+00:00,"RT ""Your time is up.""

What a vile creature this one is...","[{'label': 'Negative', 'score': 0.9340987801551819}]"
111,2021-12-22 19:59:59+00:00,First two shots aren't doing much for omicron and we only have 60mil with boosters. Why does everyone want to rush through this? It's asinine. Just chill out while the data comes in.,"[{'label': 'Negative', 'score': 0.8432830572128296}]"
112,2021-12-22 19:59:59+00:00,So much fuktardedness ... that custard pie should have been Semtex #CGAF,"[{'label': 'Negative', 'score': 0.9359238743782043}]"
113,2021-12-22 19:59:59+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
114,2021-12-22 19:59:59+00:00,"RT 1,500 - the number of Unhoused people that passed away on the streets of Los Angeles during the pandemic. 

On Unhouse...","[{'label': 'Negative', 'score': 0.6999951004981995}]"
115,2021-12-22 19:59:59+00:00,RT Waive the vaccine patent.,"[{'label': 'Neutral', 'score': 0.84373939037323}]"
116,2021-12-22 19:59:59+00:00,RT That's the spirit. I have purposely given myself covid 3 times and am actively pursuing covid for the fourth...,"[{'label': 'Negative', 'score': 0.6272867321968079}]"
117,2021-12-22 19:59:59+00:00,RT The statistical and research reporting on Omicron seems so desperate for good news that it is hyping information that m...,"[{'label': 'Negative', 'score': 0.6691259145736694}]"
118,2021-12-22 19:59:59+00:00,"RT There is so much more the Governor should be doing to combat COVID, but he is failing. 

We need to elect a Democratic...","[{'label': 'Negative', 'score': 0.8974546194076538}]"
119,2021-12-22 19:59:59+00:00,"With #omicron levels bringing uncertainty to markets, global investment committee offered commentary on what to expect in the coming months - story by for","[{'label': 'Neutral', 'score': 0.7726365923881531}]"
120,2021-12-22 19:59:59+00:00,Post Covid fatigue is real y'all... I have zero energy to live now ,"[{'label': 'Negative', 'score': 0.9015755653381348}]"
121,2021-12-22 19:59:59+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
122,2021-12-22 19:59:59+00:00,"RT Ah, Now the truth comes out! Lol, Penny. ","[{'label': 'Positive', 'score': 0.6489744782447815}]"
123,2021-12-22 19:59:59+00:00,RT Covid Microchip Developer explains Why People Want Vaccine Passport Implant,"[{'label': 'Neutral', 'score': 0.8971750140190125}]"
124,2021-12-22 19:59:59+00:00,MediaLink Cancels Events at CES 2022 Because of COVID,"[{'label': 'Negative', 'score': 0.8064470887184143}]"
125,2021-12-22 19:59:59+00:00,Imagine the fallout if it turns out there are long term health issues caused by the vaccine and we're firing it out like lucozade,"[{'label': 'Negative', 'score': 0.8256211280822754}]"
126,2021-12-22 19:59:59+00:00,"RT Secret Service said that $100 billion were stolen from pandemic relief funds. Could be 4x as much

Govt handouts to the follow...","[{'label': 'Negative', 'score': 0.6517837047576904}]"
127,2021-12-22 19:59:59+00:00,Lol. Poll numbers not doing well. Gotta kick the can some more.,"[{'label': 'Negative', 'score': 0.8672913908958435}]"
128,2021-12-22 19:59:59+00:00,"RT Brian Peckford, who served as #Newfoundland's third premier from 1979 to 1989, says Canadian governments have ""violated""...","[{'label': 'Neutral', 'score': 0.5296361446380615}]"
129,2021-12-22 20:00:00+00:00,"RT Del Bigtree: You worked on the Ebola vaccine, with the Gates Foundation. Have you reached out to them?

Dr Geert Vanden Bossch...","[{'label': 'Neutral', 'score': 0.9243959188461304}]"
130,2021-12-22 20:00:00+00:00,This relationship feels toxic but Merry Christmahanakwanzika chile,"[{'label': 'Negative', 'score': 0.8237786293029785}]"
131,2021-12-22 20:00:00+00:00,you got it Rob!,"[{'label': 'Positive', 'score': 0.9251579642295837}]"
132,2021-12-22 20:00:00+00:00,"RT Anti-Vaxxer Attends ""COVID Party,"" Then Dies From COVID via","[{'label': 'Negative', 'score': 0.6421998739242554}]"
133,2021-12-22 20:00:00+00:00,"RT Do you see the man &amp; woman who stand at the entrance of a supermarket?

He &amp; (his colleague) has been standing there for 350 da...","[{'label': 'Neutral', 'score': 0.9150554537773132}]"
134,2021-12-22 20:00:00+00:00,RT shoutout to exo for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.913179337978363}]"
135,2021-12-22 20:00:00+00:00,"RT Birx knew the Trump administration's policies would lead to mass death and instead of blowing the whistle, she left town t...","[{'label': 'Negative', 'score': 0.8853440284729004}]"
136,2021-12-22 20:00:00+00:00,"Since you need your ID to get the vaccine, isn't it racist to require proof of vaccination?

Isn't that the argument when it comes to voter ID, that requiring an ID is racist?","[{'label': 'Neutral', 'score': 0.5199546217918396}]"
137,2021-12-22 20:00:00+00:00,"RT Leader Leni: Tried, Tested, Trusted!

Yes she is the leader of our times. Inspired, humble, servant leadership. When o...","[{'label': 'Positive', 'score': 0.8759534955024719}]"
138,2021-12-22 20:00:00+00:00,"RT GP's in Redhill and Reigate are urging residents to protect themselves and those closest to them this festive period,...","[{'label': 'Neutral', 'score': 0.8656278252601624}]"
139,2021-12-22 20:00:00+00:00,"RT Good Morning Melbourne
Enjoy this view! 
The COVID cases have started to arrive...again.
This is my last night shift of 7...","[{'label': 'Positive', 'score': 0.5970580577850342}]"
140,2021-12-22 20:00:00+00:00,RT Joe Biden should resign for letting so many people die from Covid.,"[{'label': 'Negative', 'score': 0.934568464756012}]"
141,2021-12-22 20:00:00+00:00,RT Breaking .. (FDA) approves (Paxlovid) which works in early stages of Covid to prevent hospitalization ... just like Iverme...,"[{'label': 'Neutral', 'score': 0.7238713502883911}]"
142,2021-12-22 20:00:00+00:00,"Fighting COVID-19 With Blood Purification Technology
January 6 at 4 pm ET
RSVP: our webinar with Sigyn CEO to learn how a blood purification device can have broad applications for the treatment of pandemic viruses and beyond.","[{'label': 'Neutral', 'score': 0.7874518632888794}]"
143,2021-12-22 20:00:00+00:00,RT Has there ever been anything more Republican than refusing to give your child a life-saving vaccine just to make a Democ...,"[{'label': 'Negative', 'score': 0.8581646084785461}]"
144,2021-12-22 20:00:00+00:00,"What are your thoughts?

https://t.co/60kbkBp642","[{'label': 'Neutral', 'score': 0.8553455471992493}]"
145,2021-12-22 20:00:00+00:00,"Where walk in booster jabs are available in Norfolk

https://t.co/J6VdOugqyQ","[{'label': 'Neutral', 'score': 0.9159330725669861}]"
146,2021-12-22 20:00:00+00:00,"If you turned your pandemic hobby into a business, you can probably relate to Well Rooted Clothing, a #Sacramento-based #smallbiz.

Read the story below to find out what designs the business created to support the #AAPI community.
&gt;&gt;","[{'label': 'Positive', 'score': 0.6187100410461426}]"
147,2021-12-22 20:00:00+00:00,"""This Christmas, if the Archangel Whitty hasn't cancelled the festive season, cautioning against the reckless and unnecessary consumption of sausage rolls, there will be a Covid swear-box at Pearson Towers"" | more:","[{'label': 'Negative', 'score': 0.7683303356170654}]"
148,2021-12-22 20:00:00+00:00,"RT Luka Doncic, Trey Burke, join four other Mavericks players on the COVID list, will miss Thursday's game","[{'label': 'Neutral', 'score': 0.4972902834415436}]"
149,2021-12-22 20:00:00+00:00,"RT Covid admissions, deaths fall even as cases are rising
https://t.co/VOtayZj1xI","[{'label': 'Neutral', 'score': 0.580160915851593}]"
150,2021-12-22 20:00:00+00:00,Eagles coach Nick Sirianni has tested positive for COVID-19 and is in the NFL's protocols.,"[{'label': 'Neutral', 'score': 0.5489441156387329}]"
151,2021-12-22 20:00:00+00:00,"Rules and guidance are constantly changing because of the rise of the new Omicron variant, leaving many people confused.

https://t.co/9UI74dFaiz","[{'label': 'Neutral', 'score': 0.5246831774711609}]"
152,2021-12-22 20:00:00+00:00,Queenstown readies for round two of COVID-19 ^FC #summerhiatus #freeread,"[{'label': 'Neutral', 'score': 0.8062942624092102}]"
153,2021-12-22 20:00:00+00:00,"The 150th and latest episode of the #REALFOOTBALLCAST is live and this week: 

https://t.co/uOEVXQbUVq

- #MCFC Big Winners
- #THFC Points Dropped?
- #LFC Points Gained
- #PremierLeague and #COVID19 
- #CFC Frustration","[{'label': 'Neutral', 'score': 0.8884763121604919}]"
154,2021-12-22 20:00:00+00:00,"The coronavirus pandemic has accelerated some policy debates and stalled others. It has made previously unthinkable interventions in our economies and societies a reality. How are think tanks coping?
@monicatanAU at  shares her views
Read:","[{'label': 'Negative', 'score': 0.7275281548500061}]"
155,2021-12-22 20:00:00+00:00,News on #Australia | NSW recorded 3763 Covid-19 cases and two deaths ahead of the national cabinet meeting convening to address the rise in infection numbers. It is the highest number of daily Covid-19 infections recorded in any Australian jurisdiction.,"[{'label': 'Negative', 'score': 0.7405942678451538}]"
