,created_at,full_text,sentiment_score
27,2021-12-29 17:59:55+00:00,RT the cdc announced that you can now lose a guy in just 5 days,"[{'label': 'Negative', 'score': 0.5847690105438232}]"
28,2021-12-29 17:59:55+00:00,"RT Kmedia reports that after Jimin posted a picture at Nuwemaru Street in Jeju, interest in the area has skyrocketed and it...","[{'label': 'Neutral', 'score': 0.7357772588729858}]"
29,2021-12-29 17:59:55+00:00,"RT As Omicron surges, remember that people in prison, jail, and detention are more vulnerable than ever.","[{'label': 'Neutral', 'score': 0.578914999961853}]"
30,2021-12-29 17:59:55+00:00,RT This has made me SO cross. If Oliver and his family would like to arrange a visit to Eastbou...,"[{'label': 'Negative', 'score': 0.8374946117401123}]"
31,2021-12-29 17:59:55+00:00,Normalize receiving your covid test results in the style of a gender reveal,"[{'label': 'Neutral', 'score': 0.7982833981513977}]"
32,2021-12-29 17:59:55+00:00,RT Great stuff!,"[{'label': 'Positive', 'score': 0.9774407744407654}]"
33,2021-12-29 17:59:55+00:00,RT Still haven't received results from my Covid test 6 days later. No website to visit and if i call the numbe...,"[{'label': 'Negative', 'score': 0.8870319724082947}]"
34,2021-12-29 17:59:55+00:00,RT The CDC said vaccinated nurses who tested positive for Covd but are asymptomatic can go back to their job on a cancer ward...,"[{'label': 'Neutral', 'score': 0.7363349795341492}]"
35,2021-12-29 17:59:55+00:00,RT CDC guidelines now recommend inviting vampires into your home,"[{'label': 'Negative', 'score': 0.604544997215271}]"
36,2021-12-29 17:59:56+00:00,"I want a tattoo and of course CoViD cases are going back up, that means I'll have to wait a little bit longer and that it's not time yet . It makes it even more wild that I already know what I want, with the exception of the placement","[{'label': 'Neutral', 'score': 0.5425829291343689}]"
37,2021-12-29 17:59:56+00:00,"RT for 14 days , not them little 5 days they're talking about .","[{'label': 'Neutral', 'score': 0.7264900803565979}]"
38,2021-12-29 17:59:56+00:00,"I appreciate this thread. But what is your advice for those of us who sacrificed everything to follow our dreams, worked our butts off and created a successful business doing what we LOVED, to have it all taken away bc of Covid? I'm lucky to have had those 15yrs, but what now?","[{'label': 'Neutral', 'score': 0.39593955874443054}]"
39,2021-12-29 17:59:56+00:00,RT You been at the club every night since Thanksgiving but the government gave you COVID because you &amp; all your friends teste...,"[{'label': 'Negative', 'score': 0.686196506023407}]"
40,2021-12-29 17:59:56+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
41,2021-12-29 17:59:56+00:00,"RT SARS-CoV-2 is widely distributed and growing in many tissues, even in asymptomatic to mild cases, during early infection. S...","[{'label': 'Neutral', 'score': 0.8399453163146973}]"
42,2021-12-29 17:59:56+00:00,you should actually get the vaccine because the 5g cancels out the microchip,"[{'label': 'Neutral', 'score': 0.7509630918502808}]"
43,2021-12-29 17:59:56+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
44,2021-12-29 17:59:56+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
45,2021-12-29 17:59:56+00:00,RT Plot twist: You can also mail in covid tests.,"[{'label': 'Neutral', 'score': 0.8474299907684326}]"
46,2021-12-29 17:59:56+00:00,"RT So when you look at the &gt;170,000 dead, and 1.2 million with long COVID, including 77,000 children of whom 14,000 have now...","[{'label': 'Negative', 'score': 0.6713501811027527}]"
47,2021-12-29 17:59:56+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
48,2021-12-29 17:59:56+00:00,RT The city of Hot Springs reinstated its mask mandate for all city buildings on Tuesday as a precautionary measure given what...,"[{'label': 'Neutral', 'score': 0.9238380193710327}]"
49,2021-12-29 17:59:56+00:00,"RT Zero consequences. Nothing. Complete impunity, while people were burying relatives over zoom","[{'label': 'Negative', 'score': 0.9066300392150879}]"
50,2021-12-29 17:59:56+00:00,"Notice Laura's show is NOT giving you a conservative alternative to ending this pandemic (other than ""ignore it"", LOL)???   Devoid of ideas, all they sell at this point is personalities....which is how my party ended up being represented by an idiot like Marjorie Taylor Greene","[{'label': 'Negative', 'score': 0.9335681200027466}]"
51,2021-12-29 17:59:56+00:00,RT Clippers have added rookie Brandon Boston to Covid protocols list.,"[{'label': 'Neutral', 'score': 0.9479231238365173}]"
52,2021-12-29 17:59:56+00:00,RT Denmark's new coronavirus cases jump to an all-time high as Danes flock to testing facilities during the holiday break,"[{'label': 'Neutral', 'score': 0.704068124294281}]"
53,2021-12-29 17:59:56+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"[{'label': 'Negative', 'score': 0.7964886426925659}]"
54,2021-12-29 17:59:57+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
55,2021-12-29 17:59:57+00:00,RT When will the cdc consider how two year olds can tolerate eight hours in a mask?,"[{'label': 'Neutral', 'score': 0.6275096535682678}]"
56,2021-12-29 17:59:57+00:00,I'll die from covid before I die from adverse side effects from the jab. Not getting it. Not anti vax just pro choice. Anyone not skeptical about the jab is brainwashed to say the least.,"[{'label': 'Negative', 'score': 0.8453263640403748}]"
57,2021-12-29 17:59:57+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
58,2021-12-29 17:59:57+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
59,2021-12-29 17:59:57+00:00,"RT Breaking - Big Pharma Shill, Alberta Premier Jason Kenney: 

""Omicron""...blah, blah...""cases""...blah, blah...""the most...","[{'label': 'Negative', 'score': 0.6761115789413452}]"
60,2021-12-29 17:59:57+00:00,"Chile everybody got covid, Ian going no where unless I have to.","[{'label': 'Negative', 'score': 0.7490806579589844}]"
61,2021-12-29 17:59:57+00:00,"To those who ask, ""Why are you worried about me  not getting vaccinated?""
Because the virus mutates. No one is truly sage until everyone is safe.  It can cause damage to every organ, incl the brain. Long Covid may be very long. The effect Covid has on your body is unpredictable.","[{'label': 'Negative', 'score': 0.6818114519119263}]"
62,2021-12-29 17:59:57+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
63,2021-12-29 17:59:57+00:00,RT Less federal aid is coming as Americans enter third year of the pandemic,"[{'label': 'Negative', 'score': 0.8013824820518494}]"
64,2021-12-29 17:59:57+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","[{'label': 'Negative', 'score': 0.6822142601013184}]"
65,2021-12-29 17:59:57+00:00,"Depends on the variant. That WAS the narrative, might not be anymore. 

I know we're used to constant bad news but maybe this isn't.","[{'label': 'Negative', 'score': 0.6853099465370178}]"
66,2021-12-29 17:59:57+00:00,RT Deaths ,"[{'label': 'Neutral', 'score': 0.8352031707763672}]"
67,2021-12-29 17:59:57+00:00,"Oh wow! I haven't gotten a migraine in over 2 months. And I haven't gotten COVID. I've heard all kinds of stories about people having problems with their BPD meds after having COVID. It's awful!
What surgery did you have?","[{'label': 'Negative', 'score': 0.6616727709770203}]"
68,2021-12-29 17:59:57+00:00,A lot of folks feel like it's much more about Covid than climate change,"[{'label': 'Negative', 'score': 0.5268488526344299}]"
69,2021-12-29 17:59:57+00:00,RT BREAKING: Iowa man dies of sepsis after waiting 15 days for a hospital bed because there were so many unvaccinated COV...,"[{'label': 'Negative', 'score': 0.7258208990097046}]"
70,2021-12-29 17:59:57+00:00,"RT the CDC recommends that if you think you are esports, you should go to therapy","[{'label': 'Negative', 'score': 0.6839128732681274}]"
71,2021-12-29 17:59:57+00:00,RT BREAKING: Ghislaine Maxwell judge says trial is at risk from Omicron and pressures jurors to return verdict quickly,"[{'label': 'Neutral', 'score': 0.5332379341125488}]"
72,2021-12-29 17:59:57+00:00,"As wrap 2021, we're in an interesting moment, still confronting a pandemic and some significant challenges but with real momentum and exciting progress in North Carolina. sat down with to talk about our path forward. #ncpol
https://t.co/WesDiBcdTz","[{'label': 'Positive', 'score': 0.928701639175415}]"
73,2021-12-29 17:59:57+00:00,RT The CDC said vaccinated nurses who tested positive for Covd but are asymptomatic can go back to their job on a cancer ward...,"[{'label': 'Neutral', 'score': 0.7363349795341492}]"
74,2021-12-29 17:59:57+00:00,"RT A vaccine mandate for domestic air travel will work as well as it did for cruise lines 

The only thing it will do is add...","[{'label': 'Neutral', 'score': 0.6990063786506653}]"
75,2021-12-29 17:59:57+00:00,RT get her on the pod,"[{'label': 'Neutral', 'score': 0.8439493179321289}]"
76,2021-12-29 17:59:57+00:00,Would it be weird if I just went to dinner by myself on New Year's? Because at this rate it's me myself and I.,"[{'label': 'Neutral', 'score': 0.7246973514556885}]"
77,2021-12-29 17:59:57+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
78,2021-12-29 17:59:57+00:00,"RT Imagine being so selfish - so convinced of your own righteousness - that you'd storm a Test &amp; Trace centre, abuse staff...","[{'label': 'Negative', 'score': 0.9208582639694214}]"
79,2021-12-29 17:59:57+00:00,"RT Mark McGowan- ""The good thing about watching NSW is that you can learn what NOT to do""

I would challenge any RW media organ...","[{'label': 'Neutral', 'score': 0.5168651342391968}]"
80,2021-12-29 17:59:57+00:00,"RT How to dispose of your COVID test kit, a thread ","[{'label': 'Neutral', 'score': 0.7048454880714417}]"
81,2021-12-29 17:59:57+00:00,RT cdc says you can now die 5 days after watching the tape from the ring instead of 7,"[{'label': 'Negative', 'score': 0.5513922572135925}]"
82,2021-12-29 17:59:57+00:00,RT Should Tucker Carlson and Fox News be SUED over their Covid-19 misinformation?,"[{'label': 'Negative', 'score': 0.7917892932891846}]"
83,2021-12-29 17:59:57+00:00,"The CDC says it's time to start livin'
Time to take a little from this world we're given
Time to take time, cause spring will turn to fall
In just no time at all....","[{'label': 'Neutral', 'score': 0.6848904490470886}]"
84,2021-12-29 17:59:57+00:00,RT Great news! CDC just confirmed she's good to pilot the Eva again,"[{'label': 'Positive', 'score': 0.9791592359542847}]"
85,2021-12-29 17:59:57+00:00,"She is right, it is happening everywhere. 

We have TWO service writers out of 7 &amp; no Service Director. Management has not told anyone that there's litrolly an outbreak &amp; GM told me the other day, ""We are not the mask police, it's not for you to say anything.""","[{'label': 'Negative', 'score': 0.7756203413009644}]"
86,2021-12-29 17:59:57+00:00,RT people at work on the 6th day of having covid,"[{'label': 'Neutral', 'score': 0.5028100609779358}]"
87,2021-12-29 17:59:57+00:00,"RT 923 new cases of corona in the last 24 hours in Delhi, yesterday there were 496 ..

2510 new cases of corona in the last 24 hou...","[{'label': 'Neutral', 'score': 0.818162739276886}]"
88,2021-12-29 17:59:57+00:00,COVID has finally made its way into my household ffs,"[{'label': 'Negative', 'score': 0.8917738199234009}]"
89,2021-12-29 17:59:58+00:00,RT Little by little we hear the con,"[{'label': 'Neutral', 'score': 0.8070213794708252}]"
90,2021-12-29 17:59:58+00:00,RT Wild graphic,"[{'label': 'Neutral', 'score': 0.7898163795471191}]"
91,2021-12-29 17:59:58+00:00,RT we asked for a lockdown and they shortened quarantine times.,"[{'label': 'Negative', 'score': 0.7303645014762878}]"
92,2021-12-29 17:59:58+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
93,2021-12-29 17:59:58+00:00,"RT We've activated WR Cole Beasley, WR Gabriel Davis, OL Jon Feliciano and DE A.J. Epenesa from the Reserve/COVID-19 list. #...","[{'label': 'Neutral', 'score': 0.9568497538566589}]"
94,2021-12-29 17:59:58+00:00,RT If we've learned one thing from the pandemic it's that nurses and health care workers deserve a pay rise,"[{'label': 'Neutral', 'score': 0.5927020311355591}]"
95,2021-12-29 17:59:58+00:00,RT Micky Arteta is the first premier league manager to do the Covid double.,"[{'label': 'Neutral', 'score': 0.8658442497253418}]"
96,2021-12-29 17:59:58+00:00,RT Do my patients have a right to know if I have returned to work 5d after COVID+ test? #medtwitter,"[{'label': 'Neutral', 'score': 0.8909134864807129}]"
97,2021-12-29 17:59:58+00:00,Vaccines helps to BUILD immunity. It introduces a weaker version of the virus to you so your cells can learn how to protect you. BUT if the virus mutes &amp; spreads more what your cells have learn may not be enough to protect you. Herd immunity is KEY to stop the spread &amp; mutations,"[{'label': 'Neutral', 'score': 0.6806282997131348}]"
98,2021-12-29 17:59:58+00:00,RT Impeccable.,"[{'label': 'Neutral', 'score': 0.7368763089179993}]"
99,2021-12-29 17:59:58+00:00,RT Quick Question: Do you trust a man made seatbelt over your God given ability to heal after flying through your windshield?,"[{'label': 'Neutral', 'score': 0.6752446293830872}]"
100,2021-12-29 17:59:58+00:00,"Meanwhile in Gotham City...
@TuckerCarlson

https://t.co/NCrzrKkKIU","[{'label': 'Neutral', 'score': 0.9035962224006653}]"
101,2021-12-29 17:59:58+00:00,"RT The love of a dog can make even the toughest day feel good
Gem has tested positive for covid. She still feels rough, or should...","[{'label': 'Neutral', 'score': 0.4540741741657257}]"
102,2021-12-29 17:59:58+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"[{'label': 'Neutral', 'score': 0.8612223267555237}]"
103,2021-12-29 17:59:58+00:00,"RT Dutch economist Robin Fransman, the founder of an anti-lockdown group who refused to get vaccinated because coronavirus poses...","[{'label': 'Negative', 'score': 0.5175701975822449}]"
104,2021-12-29 17:59:58+00:00,"RT Self-proclaimed ""plague spreader"" dies of COVID after boasting about maskless grocery store stunt","[{'label': 'Negative', 'score': 0.72350013256073}]"
105,2021-12-29 17:59:58+00:00,"RT The same government that is limiting your access to testing today, will likely be the same one denying you disability bene...","[{'label': 'Negative', 'score': 0.7993196845054626}]"
106,2021-12-29 17:59:58+00:00,"RT So it's no longer jabbed, it's now boosted.","[{'label': 'Neutral', 'score': 0.9127966165542603}]"
107,2021-12-29 17:59:58+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
108,2021-12-29 17:59:58+00:00,All wah gwaan a nuff a unuh deh pon road and then wah come complain bout covid this and that Kmft,"[{'label': 'Negative', 'score': 0.5775248408317566}]"
109,2021-12-29 17:59:58+00:00,"RT On both occasions Mikel Arteta has tested positive for Covid-19, Arsenal's next Premier League fixture has been against Man Ci...","[{'label': 'Neutral', 'score': 0.6565221548080444}]"
110,2021-12-29 17:59:58+00:00,RT Should Tucker Carlson and Fox News be SUED over their Covid-19 misinformation?,"[{'label': 'Negative', 'score': 0.7917892932891846}]"
111,2021-12-29 17:59:59+00:00,This thread is so SEC,"[{'label': 'Negative', 'score': 0.42539483308792114}]"
112,2021-12-29 17:59:59+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
113,2021-12-29 17:59:59+00:00,RT This elaborate tale to post your ass lol,"[{'label': 'Negative', 'score': 0.7168989181518555}]"
114,2021-12-29 17:59:59+00:00,"RT It is absolutely true that there is no FDA approved COVID-19 vaccine available in the United States today, &amp; Pfizer ha...","[{'label': 'Negative', 'score': 0.7030911445617676}]"
115,2021-12-29 17:59:59+00:00,We told you about PCR but you did nothing. You allowed this scaremongering tool to be used to drive up ''case' numbers to feed to RTE to terrify people into lockdown and vaccines. Shame on you! History will get it right and your roles in this.,"[{'label': 'Negative', 'score': 0.9262185096740723}]"
116,2021-12-29 17:59:59+00:00,"the sad fact that i only heard joe rogan telling his guests how useless their cute bandanas were against the spread of covid...
 i dunno, something...","[{'label': 'Negative', 'score': 0.9202321171760559}]"
117,2021-12-29 17:59:59+00:00,"How the fuck have I not gotten Covid yet? I'm not even proud of the fact, it's actually concerning","[{'label': 'Negative', 'score': 0.9444692730903625}]"
118,2021-12-29 17:59:59+00:00,RT Sarah Bryant from Virtua fighter with NSFW variant.,"[{'label': 'Neutral', 'score': 0.9561917185783386}]"
119,2021-12-29 17:59:59+00:00,"RT ""There is no federal solution. This gets solved at the state level"" -- Biden

Then get rid of the federal vaccine mandate","[{'label': 'Neutral', 'score': 0.541362464427948}]"
120,2021-12-29 17:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
121,2021-12-29 17:59:59+00:00,RT The CDC now recommends wearing a face mask indefinitely if you suffer from an expressive face that lets people know what yo...,"[{'label': 'Neutral', 'score': 0.8638397455215454}]"
122,2021-12-29 17:59:59+00:00,RT LATEST: The newly updated CDC guidelines don't require testing at the end of isolation because PCR tests can stay positive for up...,"[{'label': 'Neutral', 'score': 0.8753916025161743}]"
123,2021-12-29 17:59:59+00:00,RT Can people stop with the 'omicron is just a cold' comments! It's highly insulting and frustrating to all those suffering badl...,"[{'label': 'Negative', 'score': 0.9470358490943909}]"
124,2021-12-29 17:59:59+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","[{'label': 'Negative', 'score': 0.6822142601013184}]"
125,2021-12-29 17:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
126,2021-12-29 17:59:59+00:00,"RT For months, the Florida Legislature has stripped local government of decision making power concerning COVID-19. 

We c...","[{'label': 'Negative', 'score': 0.7223570346832275}]"
127,2021-12-29 17:59:59+00:00,RT the CDC now recommends that a pretty girl takes me on a picnic w a charcuterie board and a kiss on the forehead,"[{'label': 'Neutral', 'score': 0.676311194896698}]"
128,2021-12-29 17:59:59+00:00,RT why we r lost.  report from south jersey obgyn resident. 90% of pregnant women not vaxxed.  say was too risky. all have c...,"[{'label': 'Negative', 'score': 0.8605273962020874}]"
129,2021-12-29 17:59:59+00:00,"Redesigning Your Office Layout in an Era of Social Distancing 

#CRE #Office #Layout #Design  
https://t.co/97MSydX0Db","[{'label': 'Neutral', 'score': 0.886307954788208}]"
130,2021-12-29 17:59:59+00:00,CDC says it's good to wear shoes in the house now.,"[{'label': 'Positive', 'score': 0.6189064383506775}]"
131,2021-12-29 17:59:59+00:00,How is it that anyone in the world does not know that COVID IS AIRBORNE?,"[{'label': 'Negative', 'score': 0.8145448565483093}]"
132,2021-12-29 18:00:00+00:00,"Biden says if medical team advises it, he'll issue domestic travel vaccine requirement","[{'label': 'Neutral', 'score': 0.8542574048042297}]"
133,2021-12-29 18:00:00+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
134,2021-12-29 18:00:00+00:00,RT BREAKING: The CDC is now recommending that the 5 second rule become the 10 second rule because Americans simply cannot to...,"[{'label': 'Negative', 'score': 0.5222288370132446}]"
135,2021-12-29 18:00:00+00:00,"it is now OK to say out loud and in public that which was verboten just a few months ago:

""Mandates have curbed almost everything except COVID-19 cases""

https://t.co/IqPIPbdYvK","[{'label': 'Neutral', 'score': 0.6844542622566223}]"
136,2021-12-29 18:00:00+00:00,RT New CDC guidance:,"[{'label': 'Neutral', 'score': 0.9401293992996216}]"
137,2021-12-29 18:00:00+00:00,"RT Good morning all. 

We got the call my dad passed away this morning due to Covid complications. We need help with buri...","[{'label': 'Negative', 'score': 0.5058864951133728}]"
138,2021-12-29 18:00:00+00:00,RT Good news! Not only is Omicron far less serious than the Delta variant but the graph shows that it is dying out in South...,"[{'label': 'Positive', 'score': 0.7272793650627136}]"
139,2021-12-29 18:00:00+00:00,"RT ""The CDC now says that...""

jk, I'm here to give you historical examples of federal science agencies leaving science and p...","[{'label': 'Neutral', 'score': 0.8024563193321228}]"
140,2021-12-29 18:00:00+00:00,"RT Since President Biden now admits that there is no ""federal solution"" to the pandemic, he should rescind every unconstitut...","[{'label': 'Negative', 'score': 0.6887791156768799}]"
141,2021-12-29 18:00:00+00:00,"RT CDC confirms that if you can ""huh?"", you can hear","[{'label': 'Neutral', 'score': 0.8409832715988159}]"
142,2021-12-29 18:00:00+00:00,RT Gov. Noem demands Biden rescind federal COVID mandates: 'He doesn't have the authority' #FoxNews,"[{'label': 'Negative', 'score': 0.5972447991371155}]"
143,2021-12-29 18:00:00+00:00,"Lol. I leave my eggs out on the counter, make cookie dough with them, and then eat it raw. Never had any foodborne illness in my life. I guess I'm just built different.","[{'label': 'Neutral', 'score': 0.5916001200675964}]"
144,2021-12-29 18:00:00+00:00,"The Unisphere, located in Flushing Meadows-Corona Park #inQueens was the centerpiece and visual logo of the 1964-65 New York World's Fair, symbolizing the theme of ""Peace Through Understanding."" Day or night, summer or winter, this iconic landmark is a sight to behold.","[{'label': 'Positive', 'score': 0.8108354806900024}]"
145,2021-12-29 18:00:00+00:00,"At- home tests are a fast and easy way to see if you have COVID-19! These tests can be bought online or in- store, and provide easy- to- read info on your status. Read the instructions carefully to ensure you perform the test correctly #COVID19Testing","[{'label': 'Neutral', 'score': 0.54579758644104}]"
146,2021-12-29 18:00:00+00:00,RT Correct. Guidelines built to accommodate fact they don't have tests:,"[{'label': 'Neutral', 'score': 0.6738510727882385}]"
147,2021-12-29 18:00:00+00:00,"In March 2020 in China, 108 volunteers took part in the world's first clinical trials of a COVID-19 vaccine. See more of the great achievements of science and courage by the Chinese people. 

https://t.co/9CIw7wAwCW","[{'label': 'Positive', 'score': 0.9548248648643494}]"
148,2021-12-29 18:00:00+00:00,RT Social distancing? ,"[{'label': 'Neutral', 'score': 0.9485288262367249}]"
149,2021-12-29 18:00:00+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
150,2021-12-29 18:00:00+00:00,"Do your part to make our region safe during this pandemic!
#getyourvaccine
#SafetyFirst","[{'label': 'Positive', 'score': 0.5704048275947571}]"
151,2021-12-29 18:00:00+00:00,"'Magic Man' is being shuttered until the new year because Hugh Jackman has tested positive for the coronavirus.
https://t.co/rNHM60tdB6","[{'label': 'Negative', 'score': 0.6302110552787781}]"
152,2021-12-29 18:00:00+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
