,created_at,full_text,sentiment_score
23,2021-12-24 15:59:55+00:00,"RT More COVID-19 additions: 
-- #Bills add WR Gabriel Davis and OL Cody Ford to the list.
-- #Jaguars add WR Laviska Shenault and...","[{'label': 'Neutral', 'score': 0.9583556652069092}]"
24,2021-12-24 15:59:55+00:00,"RT The warning signs are there for genocide in Ethiopia - the world must act to prevent it | Helen Clark, Michael Lapsley and Da...","[{'label': 'Neutral', 'score': 0.5193603038787842}]"
25,2021-12-24 15:59:55+00:00,Twitter has gotten funnier now that everyone has Covid,"[{'label': 'Positive', 'score': 0.6050035953521729}]"
26,2021-12-24 15:59:55+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
27,2021-12-24 15:59:55+00:00,"RT WHO Blasts Additional Jabs: 'No Country Can Boost Its Way Out of the Pandemic'
 ","[{'label': 'Negative', 'score': 0.6142600774765015}]"
28,2021-12-24 15:59:55+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
29,2021-12-24 15:59:55+00:00,am i vomiting because of covid or food poisoning,"[{'label': 'Negative', 'score': 0.6775912046432495}]"
30,2021-12-24 15:59:55+00:00,RT Biden can't end the pandemic when people won't wear mask and won't get vaccinated. Don't blame th...,"[{'label': 'Negative', 'score': 0.8407501578330994}]"
31,2021-12-24 15:59:55+00:00,RT Social media gives liars &amp; accusers alike too much power. There is no recourse against Machiavellian manipulators. Thi...,"[{'label': 'Negative', 'score': 0.90345299243927}]"
32,2021-12-24 15:59:56+00:00,"RT As a minister, you should not be asking people to donate to the govt. That's what we pay taxes for. 

Instead of asking for d...","[{'label': 'Negative', 'score': 0.6891064643859863}]"
33,2021-12-24 15:59:56+00:00,"Dear Lord  tiktok is killing me, so many emotionals, I think Covid has broken me   xxx","[{'label': 'Negative', 'score': 0.9096133708953857}]"
34,2021-12-24 15:59:56+00:00,"A reminder to mask up!

#maskup #maskupuptown #inwood #wahi #washingtonheights #dance #ballet #musicians #COVID19","[{'label': 'Neutral', 'score': 0.745281994342804}]"
35,2021-12-24 15:59:56+00:00,"RT No matter how old or cute they are, they can still get COVID. Now there's a vaccine tailored just for ages 5-11. Same protectio...","[{'label': 'Negative', 'score': 0.5968543887138367}]"
36,2021-12-24 15:59:56+00:00,RT Average *onset* of these Long Covid symptoms.,"[{'label': 'Neutral', 'score': 0.7546470165252686}]"
37,2021-12-24 15:59:56+00:00,RT 10 cents??? Drop that shit by $2 or something damn,"[{'label': 'Negative', 'score': 0.9313563108444214}]"
38,2021-12-24 15:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
39,2021-12-24 15:59:56+00:00,"RT ""Vaccine passport"" systems are clearly not being imposed at this point for any epidemiological purpose, but so public official...","[{'label': 'Negative', 'score': 0.5915870666503906}]"
40,2021-12-24 15:59:56+00:00,Covid is outside outside. Stay safe y'all ,"[{'label': 'Neutral', 'score': 0.6338199377059937}]"
41,2021-12-24 15:59:56+00:00,RT If You've Had COVID You're Likely Protected for Life,"[{'label': 'Neutral', 'score': 0.7195338010787964}]"
42,2021-12-24 15:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
43,2021-12-24 15:59:56+00:00,"RT Ontario record for new daily COVID-19 cases jumps by almost 4,000 in 24 hours with 9,571 new cases. Two days ago, Ontario's...","[{'label': 'Neutral', 'score': 0.821863055229187}]"
44,2021-12-24 15:59:56+00:00,Imagine hating Trump over a vaccine,"[{'label': 'Negative', 'score': 0.7920491695404053}]"
45,2021-12-24 15:59:56+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"[{'label': 'Negative', 'score': 0.617607831954956}]"
46,2021-12-24 15:59:56+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
47,2021-12-24 15:59:56+00:00,"RT It's Biden's fault that nature created new variants.

It's Biden's fault a third of Republicans refuse vaccination.

It...","[{'label': 'Negative', 'score': 0.8493986129760742}]"
48,2021-12-24 15:59:56+00:00,"If you think it is a problem

They have a bias against what they've defined as hate speech, a bias against COVID misinformation, so on. You can read about these biases in the community guidelines.","[{'label': 'Negative', 'score': 0.5984614491462708}]"
49,2021-12-24 15:59:56+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
50,2021-12-24 15:59:56+00:00,"RT Perhaps the most annoying thing about this wave is that we could have been ready for it.

We could have been preparing...","[{'label': 'Negative', 'score': 0.9002348780632019}]"
51,2021-12-24 15:59:56+00:00,"RT It took Trump over 3 months to even acknowledge the existence of the pandemic. 

It took him almost 6 months into the pa...","[{'label': 'Negative', 'score': 0.7000595331192017}]"
52,2021-12-24 15:59:56+00:00,RT Just saw a tweet from a healthcare worker in isolation for Christmas because a patient's family was refused entry b/c th...,"[{'label': 'Negative', 'score': 0.5935835838317871}]"
53,2021-12-24 15:59:57+00:00,RT Just moved from CA to TX in Nov. My kids start full time maskless school with zero threat of covid vax and ALL the acti...,"[{'label': 'Neutral', 'score': 0.6330422163009644}]"
54,2021-12-24 15:59:57+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
55,2021-12-24 15:59:57+00:00,"RT This morning's ""must-see"" video. 

The narrative is ""safe and effective"" and the world is not given full information regard...","[{'label': 'Neutral', 'score': 0.6639493107795715}]"
56,2021-12-24 15:59:57+00:00,"RT DC using libraries to get COVID tests to the entire city which is in crisis def demonstrates the utility of our profession, bu...","[{'label': 'Neutral', 'score': 0.7972579598426819}]"
57,2021-12-24 15:59:57+00:00,"RT ""COVID get the hell out."" eu 210713, Kim Namjoon In VLIVE 

@BTS_twt
https://t.co/ueqUbhipU5","[{'label': 'Negative', 'score': 0.5422008037567139}]"
58,2021-12-24 15:59:57+00:00,"RT Now you can check your #COVID19 vaccination status on your phone using your identity card.

Press *114# and follow the pr...","[{'label': 'Neutral', 'score': 0.9105586409568787}]"
59,2021-12-24 15:59:57+00:00,RT I got my polio vaccine about 50 years ago - and it hasn't worn off yet.,"[{'label': 'Neutral', 'score': 0.524309515953064}]"
60,2021-12-24 15:59:57+00:00,"RT In the first from our Views from the Field, an undergraduate student reflects on the experience of being forced to choose...","[{'label': 'Neutral', 'score': 0.9001843333244324}]"
61,2021-12-24 15:59:57+00:00,"RT Remove all restrictions across the UK.

It is time to stop obsessing over this particular virus, to the detriment of pe...","[{'label': 'Negative', 'score': 0.752433717250824}]"
62,2021-12-24 15:59:57+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
63,2021-12-24 15:59:57+00:00,RT Stop panicking: Omicron's low risk to kids should not upend their lives. We are no longer trying to prevent death -- we a...,"[{'label': 'Negative', 'score': 0.8500206470489502}]"
64,2021-12-24 15:59:57+00:00,"RT Anyone else getting peppered with questions from friends and family on N95 masks, rapid tests, etc. because you're the...","[{'label': 'Neutral', 'score': 0.770371675491333}]"
65,2021-12-24 15:59:57+00:00,Fantasy football with defense is like Russian roulette right now you just waiting for the next Opp's QB to test positive for Covid,"[{'label': 'Negative', 'score': 0.7364391684532166}]"
66,2021-12-24 15:59:57+00:00,"Ras Maina 
you will not enter no supermarket without no covid certificate","[{'label': 'Neutral', 'score': 0.6103691458702087}]"
67,2021-12-24 15:59:57+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
68,2021-12-24 15:59:57+00:00,RT I got my polio vaccine about 50 years ago - and it hasn't worn off yet.,"[{'label': 'Neutral', 'score': 0.524309515953064}]"
69,2021-12-24 15:59:57+00:00,"As president, as of today, I will be locking down and ending all US led military adventures across the globe due to the covid epidemic.","[{'label': 'Negative', 'score': 0.590404748916626}]"
70,2021-12-24 15:59:57+00:00,"RT To all the doctors, nurses, allied health workers, paramedics, lab technicians and everyone holding down the fort this...","[{'label': 'Neutral', 'score': 0.6956419348716736}]"
71,2021-12-24 15:59:57+00:00,Right now I have omicron and a brutal cough,"[{'label': 'Negative', 'score': 0.8476070165634155}]"
72,2021-12-24 15:59:57+00:00,RT The Vatican has announced that everyone working there as well as all visitors will only be granted entry if they can prov...,"[{'label': 'Neutral', 'score': 0.9426434636116028}]"
73,2021-12-24 15:59:57+00:00,"In order to prevent individual girls from cheating, please attach leg photos of wearing socks.
I will tuck presents into my socks after Christmas.
Ps: had better be silk stockings, white or black silk is fine. The slippery stockings are better as a gift.","[{'label': 'Neutral', 'score': 0.6683903932571411}]"
74,2021-12-24 15:59:57+00:00,RT BREAKING NEWS: The San Diego School Board Mandate for Covid Vaccine has been struck down by the courts. Our lawsuit represe...,"[{'label': 'Negative', 'score': 0.682338535785675}]"
75,2021-12-24 15:59:57+00:00,That's exactly how i felt but it only last a day. And thats the only vaccine where i had severe symptoms like that,"[{'label': 'Negative', 'score': 0.679244339466095}]"
76,2021-12-24 15:59:57+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"[{'label': 'Positive', 'score': 0.6697253584861755}]"
77,2021-12-24 15:59:57+00:00,Idk if I got Covid again but I was struggling last night. I just got my second vax like 2 weeks ago. Hopefully it's just a cold but if it isn't this vax weak as fuck,"[{'label': 'Negative', 'score': 0.8882003426551819}]"
78,2021-12-24 15:59:57+00:00,"RT You can't 'acquire antibodies' without getting the disease or vaccine. 

With neithe...","[{'label': 'Neutral', 'score': 0.5468925833702087}]"
79,2021-12-24 15:59:57+00:00,"RT .@ChelseaClinton is on a mission to combat the anti-vaccine movement. | 
https://t.co/ceCVS2XUDh","[{'label': 'Neutral', 'score': 0.7914488315582275}]"
80,2021-12-24 15:59:57+00:00,RT The biggest victim of this Pandemic has been how civil liberties have been crushed for experimental drugs which are forc...,"[{'label': 'Negative', 'score': 0.9172759652137756}]"
81,2021-12-24 15:59:58+00:00,Thank you man appreciate it. First person I've seen to say something like this since covid started.,"[{'label': 'Positive', 'score': 0.8809288740158081}]"
82,2021-12-24 15:59:58+00:00,"RT Happy Birthday, Dr. Fauci! 

Thank you for fighting to keep us safe these last two years, despite threats of violence...","[{'label': 'Positive', 'score': 0.8930599689483643}]"
83,2021-12-24 15:59:58+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"[{'label': 'Negative', 'score': 0.617607831954956}]"
84,2021-12-24 15:59:58+00:00,"RT Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection ag...","[{'label': 'Neutral', 'score': 0.4794805943965912}]"
85,2021-12-24 15:59:58+00:00,"RT I'm convinced y'all don't know how COVID transmission works. 

I'm even more convinced y'all don't know how COVID prevention wo...","[{'label': 'Negative', 'score': 0.86497563123703}]"
86,2021-12-24 15:59:58+00:00,"Another tough Christmas due to the pandemic reminds me of the battle of the Ardennes in WWII. We came in unprepared but we must win no matter what. I always felt that the DS9 episode ""The Siege Of AR-558"" was the battle of Ardennes of the Dominion war. It builds up my resiliency.","[{'label': 'Neutral', 'score': 0.4841087758541107}]"
87,2021-12-24 15:59:58+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
88,2021-12-24 15:59:58+00:00,RT 216 alive people declared dead due to COVID in Maharashtra's Beed district. The great compensation scam of MVA.,"[{'label': 'Negative', 'score': 0.8885185122489929}]"
89,2021-12-24 15:59:58+00:00,"A luxurious home like this one won't stay on the market for long. 5 bed, 4 bath in quiet neighborhood! Call, text or direct message me for details.","[{'label': 'Positive', 'score': 0.7529110908508301}]"
90,2021-12-24 15:59:58+00:00,"RT The warning signs are there for genocide in Ethiopia - the world must act to prevent it | Helen Clark, Michael Lapsley and Da...","[{'label': 'Neutral', 'score': 0.5193603038787842}]"
91,2021-12-24 15:59:58+00:00,"Finally, their best QB will see the field.","[{'label': 'Positive', 'score': 0.875478208065033}]"
92,2021-12-24 15:59:58+00:00,"RT Just 14 months ago. Remember, when they try to demean and diminish you.","[{'label': 'Negative', 'score': 0.5570793151855469}]"
93,2021-12-24 15:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
94,2021-12-24 15:59:58+00:00,"RT Hark it's time for some smoked salmon
Hear the pleas of this poor gammon
Locked indoors like a bold child
Can't go streakin...","[{'label': 'Negative', 'score': 0.8159087896347046}]"
95,2021-12-24 15:59:58+00:00,"RT Describing these omicron symptoms as ""mild"" when they really just mean ""you won't die"" is like when OB-GYNs tell women IUD i...","[{'label': 'Negative', 'score': 0.5745154619216919}]"
96,2021-12-24 15:59:58+00:00,"I agree. But ""didn't champion as much as he could have"" is not the sin most on the left now swear he has committed, nor do they remember standing at podiums swearing that a vaccine developed under the Trump was dangerous. Both sides handled the pandemic like ideological idiots.","[{'label': 'Negative', 'score': 0.8421903848648071}]"
97,2021-12-24 15:59:58+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"[{'label': 'Positive', 'score': 0.6697253584861755}]"
98,2021-12-24 15:59:58+00:00,"RT Really pleased to see CDC shorten isolation for vaxxed healthcare workers to 7 days with negative test

Good first step

Bu...","[{'label': 'Positive', 'score': 0.9069146513938904}]"
99,2021-12-24 15:59:58+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
100,2021-12-24 15:59:58+00:00,"RT Hey! If anyone needs help in finding Covid test go to: for a list of locations, times, and dat...","[{'label': 'Neutral', 'score': 0.8670651912689209}]"
101,2021-12-24 15:59:58+00:00,"RT The vaccine passport is not about public health. This is what it's all about. (Remember, if it sounds like a conspiracy theory...","[{'label': 'Negative', 'score': 0.5975658297538757}]"
102,2021-12-24 15:59:58+00:00,"RT ..All the evidence from South Africa suggests that omicron is a milder form of the virus

..That's not what all of the evid...","[{'label': 'Neutral', 'score': 0.6877507567405701}]"
103,2021-12-24 15:59:58+00:00,"RT So sorry.
Meanwhile, reality (vs whatever madness that assault was about), the lengths health care work...","[{'label': 'Negative', 'score': 0.7386919260025024}]"
104,2021-12-24 15:59:58+00:00,RT ??? / Coronavirus: Chinese city suspends school amid Covid-19 outbreak and deadly haemorrhagic fever cases | South Chi...,"[{'label': 'Negative', 'score': 0.7152562141418457}]"
105,2021-12-24 15:59:58+00:00,"RT snow stop fall, they stay at home.
its again this season of the year, and family is all together again 

#Ban Yao noYe Cha Ji   #Sha rin #ses...","[{'label': 'Neutral', 'score': 0.6726887822151184}]"
106,2021-12-24 15:59:58+00:00,"This should say ""I am a healthcare worker in jail for Christmas...""","[{'label': 'Neutral', 'score': 0.6496621370315552}]"
107,2021-12-24 15:59:58+00:00,"RT The warning signs are there for genocide in Ethiopia - the world must act to prevent it | Helen Clark, Michael Lapsley and Da...","[{'label': 'Neutral', 'score': 0.5193603038787842}]"
108,2021-12-24 15:59:58+00:00,RT I often think about this reply.,"[{'label': 'Neutral', 'score': 0.7526421546936035}]"
109,2021-12-24 15:59:58+00:00,RT Sean McDermott on this morning says Cody Ford &amp; Gabriel Davis added to Covid/reserve list along with special t...,"[{'label': 'Neutral', 'score': 0.9508045315742493}]"
110,2021-12-24 15:59:59+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
111,2021-12-24 15:59:59+00:00,RT A reminder that the shortage of Covid tests was completely manufactured for profit.,"[{'label': 'Negative', 'score': 0.7541438341140747}]"
112,2021-12-24 15:59:59+00:00,How the coronavirus infects cells -- and why Delta is so dangerous,"[{'label': 'Negative', 'score': 0.8539309501647949}]"
113,2021-12-24 15:59:59+00:00,"A reminder: if you take an at home test and test positive for COVID, go get it confirmed with an actual test that is officially documented. If you develop long term complications from COVID and it isn't officially documented you might not qualify for future government support.","[{'label': 'Neutral', 'score': 0.5957743525505066}]"
114,2021-12-24 15:59:59+00:00,RT I know you are strong and will fight Covid and come back stronger GET WELL SOON YOONGI ,"[{'label': 'Positive', 'score': 0.9239231944084167}]"
115,2021-12-24 15:59:59+00:00,RT Laviska caught something,"[{'label': 'Neutral', 'score': 0.8541642427444458}]"
116,2021-12-24 15:59:59+00:00,"RT Suga, a member of BTS, has tested positive for the coronavirus, the group's management company said on Friday. ","[{'label': 'Neutral', 'score': 0.6334543228149414}]"
117,2021-12-24 15:59:59+00:00,I rly thought this,"[{'label': 'Neutral', 'score': 0.5835760235786438}]"
118,2021-12-24 15:59:59+00:00,RT NO I JUST GOT ON THE TRAIN FROM LIVERPOOL TO MANCHESTER AND THE GUY JUST SAID EVERYONE HAS TO WEAR A MASK UNLESS THEY ARE E...,"[{'label': 'Neutral', 'score': 0.5036678910255432}]"
119,2021-12-24 15:59:59+00:00,"RT Major Symptoms on #OmicronVarient 

#Omicron #OmicronVarient #StaySafe","[{'label': 'Neutral', 'score': 0.7668523788452148}]"
120,2021-12-24 15:59:59+00:00,RT This is what beating the pandemic looks like. deserves the lion share of credit for this.,"[{'label': 'Positive', 'score': 0.8945857286453247}]"
121,2021-12-24 15:59:59+00:00,RT Covid get the hell out.,"[{'label': 'Negative', 'score': 0.934865415096283}]"
122,2021-12-24 15:59:59+00:00,"RT Saluti, you can read it here: Piers Morgan followed me and shared my Covid stats (not retweet but... htt...","[{'label': 'Neutral', 'score': 0.9141789078712463}]"
123,2021-12-24 15:59:59+00:00,RT Nah deep it. Covid try take my mum TWICE this year. She basically lived in the hospital. But God is so bloody good,"[{'label': 'Negative', 'score': 0.3840426802635193}]"
124,2021-12-24 15:59:59+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
125,2021-12-24 15:59:59+00:00,RT Does anyone know the next variant name to sell the 4th booster shot?,"[{'label': 'Neutral', 'score': 0.9432151913642883}]"
126,2021-12-24 15:59:59+00:00,The funniest possible outcome to all this is the 2024 GOP primary becomes a single-issue race around vaccines so the base refuses to vote for Trump and calls him a RINO.,"[{'label': 'Negative', 'score': 0.6520817875862122}]"
127,2021-12-24 15:59:59+00:00,RT once this covid thing is over they should let us smoke on airplanes again,"[{'label': 'Neutral', 'score': 0.5070011019706726}]"
128,2021-12-24 15:59:59+00:00,RT Camden Council has announced that three cycle lanes introduced during the coronavirus pandemic will be made permanent.,"[{'label': 'Neutral', 'score': 0.8946008086204529}]"
129,2021-12-24 15:59:59+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
130,2021-12-24 15:59:59+00:00,"RT We are on the down slope of the pandemic bell curve. As infections go up, the death rate does not. The virus is evolving...","[{'label': 'Negative', 'score': 0.7402788996696472}]"
131,2021-12-24 15:59:59+00:00,"The pandemic is a warning: we must take care of the earth, our only home #sustainablesystems #COVID #Latour #environment","[{'label': 'Neutral', 'score': 0.5822325944900513}]"
132,2021-12-24 15:59:59+00:00,RT Is there an emoji for coal,"[{'label': 'Neutral', 'score': 0.8638854622840881}]"
133,2021-12-24 15:59:59+00:00,"RT Hospital admissions by age, past 90 days. The yellow line is for those under 18 years old, and is 1 per 100,000. The second...","[{'label': 'Neutral', 'score': 0.9450410604476929}]"
134,2021-12-24 15:59:59+00:00,"Unlike you leftist drones, we don't blindly follow politicians on our side.   Survival rate for COVID is over 99%, I've had it and my natural immunity is more effective than the vaccine.  

Also, if you've had the vaccine then why worry whether others have it?  Does it not work?","[{'label': 'Neutral', 'score': 0.4969843029975891}]"
135,2021-12-24 15:59:59+00:00,"Last pre-Christmas tweets: With believe in value aid industry shaken during pandemic, catching up on readings decolonizing aid. Allow me to share some of key readings, do share yours! 1/x Starting with interesting historical perspectives","[{'label': 'Neutral', 'score': 0.7027279138565063}]"
136,2021-12-24 15:59:59+00:00,"He's not coming. He's in hospital with covid,probably won't make it","[{'label': 'Negative', 'score': 0.871902585029602}]"
137,2021-12-24 15:59:59+00:00,"RT More than 5 million people worldwide have died of the Chinese virus especially Americans 800,000 died

#Chinazi 
#Boyc...","[{'label': 'Negative', 'score': 0.8870373964309692}]"
138,2021-12-24 15:59:59+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
139,2021-12-24 15:59:59+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"[{'label': 'Negative', 'score': 0.617607831954956}]"
140,2021-12-24 15:59:59+00:00,RT #Maharashtra govt announces new #COVID guidelines - #nightcurfew imposed from 9pm-6 am! It means the most popular #nightshow can...,"[{'label': 'Neutral', 'score': 0.6747841238975525}]"
141,2021-12-24 16:00:00+00:00,RT Lucknow: The ongoing online protest by students of Dr APJ Abdul Kalam Technical University went offline on Thursday as scor...,"[{'label': 'Neutral', 'score': 0.6613338589668274}]"
142,2021-12-24 16:00:00+00:00,RT I've had a few strange days in my career covering the Pistons. None more so than Thursday in Miami. I tried my best to ch...,"[{'label': 'Negative', 'score': 0.6670718789100647}]"
143,2021-12-24 16:00:00+00:00,"How will the newest #COVID19 variant change the face of the pandemic? #Omicron
https://t.co/6TwaI2vg8D","[{'label': 'Neutral', 'score': 0.6092432737350464}]"
144,2021-12-24 16:00:00+00:00,"Omicron advanced across the world yesterday, with health experts warning the battle against the Covid-19 variant was far from over despite two drugmakers saying their vaccines protected against it

https://t.co/aSnqchYHS2

#Covid","[{'label': 'Neutral', 'score': 0.7377435564994812}]"
145,2021-12-24 16:00:00+00:00,"The celebration at the Jirasartwitthaya school in Ayutthaya, has run for more than 15 years and was especially important the last two years amid the #COVID19 pandemic and its virtual learning and #lockdowns

https://t.co/4ondMGKFWf","[{'label': 'Positive', 'score': 0.7785224914550781}]"
146,2021-12-24 16:00:00+00:00,Very important,"[{'label': 'Positive', 'score': 0.7234398722648621}]"
147,2021-12-24 16:00:00+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
148,2021-12-24 16:00:00+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
149,2021-12-24 16:00:00+00:00,"Here's how many jabs were given out at 
https://t.co/2Nk7z4UT9y","[{'label': 'Neutral', 'score': 0.9438291192054749}]"
150,2021-12-24 16:00:00+00:00,RT Expecting response from Gov lawyer by 11.00 am.,"[{'label': 'Neutral', 'score': 0.9385480284690857}]"
151,2021-12-24 16:00:00+00:00,"RT Gas prices are down ten cents nationally, and some states across the country are seeing gas prices at pre-pandemic averages....","[{'label': 'Neutral', 'score': 0.6746869087219238}]"
152,2021-12-24 16:00:00+00:00,"is currently investigating two separate Listeria outbreaks linked to packaged salads produced by Dole and Fresh Express. Don't eat the recalled items. Throw it out and clean your refrigerator. 

More info: #foodsafety #recall #dole #freshexpress","[{'label': 'Negative', 'score': 0.5266721844673157}]"
