,created_at,full_text,sentiment_score
28,2021-12-05 04:59:57+00:00,"An Omnicron infected Virus may get well in 10 days. But a Customer affected by worst customer service of may get well after an year or more than that.
@rbi
@FinMinIndia 
Do something about mistakes intentionally or unintenti. made by  Cst.suppor","[{'label': 'Negative', 'score': 0.8508567810058594}]"
29,2021-12-05 04:59:57+00:00,"RT In Hong Kong, #omicron positive individual infects someone across the hall at quarantine hotel. In Norway, 75% of people at...","[{'label': 'Negative', 'score': 0.5060016512870789}]"
30,2021-12-05 04:59:57+00:00,"RT WANNA SHOOT?

If you're a TTS/PASS/COVID tested female talent in LA &amp; down to shoot HMU!

I'm fully vaccinated &amp; avai...","[{'label': 'Neutral', 'score': 0.6522843837738037}]"
31,2021-12-05 04:59:57+00:00,"RT GOOD NEWS!! According to YG Entertainment, Lisa is now free of COVID-19 and has come out of isolation! 

 *","[{'label': 'Positive', 'score': 0.8917384743690491}]"
32,2021-12-05 04:59:58+00:00,"RT When I see people wearing surgical masks, I know immediately that they don't actually understand airborne transmission o...","[{'label': 'Negative', 'score': 0.686918318271637}]"
33,2021-12-05 04:59:58+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
34,2021-12-05 04:59:58+00:00,RT I keep telling you folks -- there is a concerted effort to rebrand COVID-19 as an African disease. It's quite literally...,"[{'label': 'Negative', 'score': 0.7250701189041138}]"
35,2021-12-05 04:59:58+00:00,"Nick, need to compare this vaccine to previous mainstream ones in terms of a gold standard criteria where they would continue into production or get pulled. What is acceptable deaths in a trial? Side affects? Data presentation &amp; independence. If just a normal vax, let's compare.","[{'label': 'Neutral', 'score': 0.6880826950073242}]"
36,2021-12-05 04:59:58+00:00,RT Why does Marge always have to say only old and fat people die from Covid? I hate that so much. It's wrong. And her arms are fla...,"[{'label': 'Negative', 'score': 0.9430974721908569}]"
37,2021-12-05 04:59:58+00:00,"RT Will you switch your Tesla Cybertruck reservation to the newly-announced Quad-Motor variant?

https://t.co/qac3gymQB0","[{'label': 'Neutral', 'score': 0.9362668395042419}]"
38,2021-12-05 04:59:58+00:00,"RT 500 LA firefighters have filed suit to stop the city's vaccine mandate.

A judge just refused their union's suit to ha...","[{'label': 'Negative', 'score': 0.5789814591407776}]"
39,2021-12-05 04:59:58+00:00,i don't remember tbh. but the first time i actually sat down to listen to him was early 2020:) right before the pandemic #Walls #LouisTomlinson,"[{'label': 'Neutral', 'score': 0.5569241046905518}]"
40,2021-12-05 04:59:58+00:00,"""As the COVID-19 entity was never isolated,""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

&amp; ~4000 more papers

#SARSCoV2 #COVID19","[{'label': 'Neutral', 'score': 0.6163274049758911}]"
41,2021-12-05 04:59:58+00:00,RT The federal government purchased the rapid tests to be free for Ontarian's. Doug Ford's government took measures to make sur...,"[{'label': 'Neutral', 'score': 0.9085248708724976}]"
42,2021-12-05 04:59:58+00:00,"my third vaccine booster
lesgoo","[{'label': 'Positive', 'score': 0.5878040194511414}]"
43,2021-12-05 04:59:58+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
44,2021-12-05 04:59:58+00:00,"RT I last met Vinod Dua after Chinna died. He was weak, Covid had taken its toll, but he was watching 'How to Become a Dicta...","[{'label': 'Neutral', 'score': 0.5707002878189087}]"
45,2021-12-05 04:59:58+00:00,"RT Well Done Himachal Pradesh! 

Becomes 1st Indian state to inoculate 100% of its eligible population with both doses of C...","[{'label': 'Positive', 'score': 0.9180319905281067}]"
46,2021-12-05 04:59:59+00:00,"RT #WHO says universal boosters not needed.

US #FDA said universal boosters not needed and voted 16-2 against it.

End of quote...","[{'label': 'Negative', 'score': 0.5832580327987671}]"
47,2021-12-05 04:59:59+00:00,"RT RAYMOND BAJOR, 72, of Monroe, Michigan, died of COVID on Nov. 29, 2021. 

""He built a successful custom painting business...","[{'label': 'Neutral', 'score': 0.5686385631561279}]"
48,2021-12-05 04:59:59+00:00,#BillGates #BigPharma #evil making #billions,"[{'label': 'Negative', 'score': 0.798672080039978}]"
49,2021-12-05 04:59:59+00:00,RT Let's not forget this: At a time when college coaches everywhere are holding schools hostage to squeeze out every possible ce...,"[{'label': 'Negative', 'score': 0.5606127381324768}]"
50,2021-12-05 04:59:59+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
51,2021-12-05 04:59:59+00:00,"RT 6. Him benefiting from prioritized COVID tests from the Cuomo admin in the early months of the pandemic.
7. A devastati...","[{'label': 'Neutral', 'score': 0.7701149582862854}]"
52,2021-12-05 04:59:59+00:00,"Lol, from all indications it is safe.
 It is possible to predict the long-term effects.
Even though we have to continue monitoring people that have been vaccinated for future side effects.
It is way better to have a COVID vaccine health wise than not to","[{'label': 'Positive', 'score': 0.5528300404548645}]"
53,2021-12-05 05:00:00+00:00,RT I was outraged at our board meeting. I said you talk about trauma with a mask. How about when your kid d...,"[{'label': 'Negative', 'score': 0.9027379751205444}]"
54,2021-12-05 05:00:00+00:00,RT Hasn't been easy but sikhona ,"[{'label': 'Neutral', 'score': 0.5555586814880371}]"
55,2021-12-05 05:00:00+00:00,"RT Urologists are setting the record straight about penises &amp; COVID. Penises, like lungs, are highly vascular organs &amp; the...","[{'label': 'Neutral', 'score': 0.8899222016334534}]"
56,2021-12-05 05:00:00+00:00,"New experimental chewing gum has been developed that can reduce the transmission of #coronavirus.

Read here: #omicron","[{'label': 'Positive', 'score': 0.5553998947143555}]"
57,2021-12-05 05:00:00+00:00,"A rush of vaccine-seeking customers and staff shortages are squeezing drugstores around the U.S., leading to frazzled workers and temporary pharmacy closures.","[{'label': 'Negative', 'score': 0.6866835355758667}]"
58,2021-12-05 05:00:00+00:00,"Jabbed being asked to take booster dose because jab doesn't work: Prashant Bhushan targets #Centre's vaccine strategy.

https://t.co/ildod0khin","[{'label': 'Negative', 'score': 0.5240864753723145}]"
59,2021-12-05 05:00:00+00:00,"Which part of 'this is not a vaccine, it's experimental gene therapy' do you not understand?","[{'label': 'Negative', 'score': 0.7820748686790466}]"
60,2021-12-05 05:00:00+00:00,"""...no desire at the moment to engage with the US Press."" 

Hear, Hear!","[{'label': 'Neutral', 'score': 0.5626811981201172}]"
61,2021-12-05 05:00:00+00:00,"My Wife, after her first shot, has developed inflammation, pain all over her body, and motor skill issues. Never having had these issues previously.  This is NOT a one-size-fits-all vaccine.","[{'label': 'Negative', 'score': 0.8672084808349609}]"
62,2021-12-05 05:00:00+00:00,"Still fresh from our #volunteerawards, celebrating our #Unstoppable volunteers! From community service to innovation to COVID19 response, there are no limits that can stop what our volunteers do for humanity! 

#InternationalVolunteerDay 
#VolunteerNow 

@ifrc","[{'label': 'Positive', 'score': 0.9786034226417542}]"
63,2021-12-05 05:00:00+00:00,"The has confirmed that the #Omicron variant is very transmissible and yet not so lethal. A recent study conducted by Cambridge, a Data analytics firm claims that the variant has in fact picked up snippets from the common cold.

Mohammed Saleh tells you more","[{'label': 'Neutral', 'score': 0.7981528639793396}]"
64,2021-12-05 05:00:00+00:00,At Random: The strangest Argyle related item that I found during the period of COVID restrictions. #pafc ,"[{'label': 'Neutral', 'score': 0.6562685370445251}]"
65,2021-12-05 05:00:00+00:00,"The Philippines still hasn't fully reopened its schools because of COVID-19. What is this doing to children?
https://t.co/GUO1P9244T","[{'label': 'Negative', 'score': 0.839791476726532}]"
66,2021-12-05 05:00:00+00:00,"Have a good Sunday! Here's a view of the St. Anthony of Padua Parish Church in Sibulan, shared by Rica Orillano  [ IG: ]. Be safe, and stay at home, Dumaguetnon! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9448183178901672}]"
67,2021-12-05 05:00:00+00:00," Do you want to #LearnGerman?

 Here's everything you need to know about:

 Digital learning
 Tips for effective distance learning

... and more on learning German successfully during the pandemic.

#GermanLanguage #OnlineLearning #Tips 

https://t.co/FBdHwNN8sg","[{'label': 'Neutral', 'score': 0.7097616195678711}]"
68,2021-12-05 05:00:00+00:00,"We've been advised to stay home to be safe from #COVID19, but what if home is where she feels unsafe? #DomesticViolence has surged during the pandemic, but we can all help survivors get the support they need. #OrangeTheWorld #16Days","[{'label': 'Neutral', 'score': 0.7129926681518555}]"
69,2021-12-05 05:00:00+00:00,NCDC: Covid-19 vaccination campaign targets age group 12-17,"[{'label': 'Neutral', 'score': 0.9042143225669861}]"
70,2021-12-05 05:00:00+00:00,Aussies are desperate to get back overseas but the devastating impact of the Covid pandemic has made plenty of international destinations more expensive.,"[{'label': 'Negative', 'score': 0.7889422178268433}]"
71,2021-12-05 05:00:00+00:00,Is Israel considering making vaccinations mandatory?,"[{'label': 'Neutral', 'score': 0.8336212635040283}]"
72,2021-12-05 05:00:00+00:00,"Last day of QCinema today, and it might be a while before I return to the cinemas again, ugly thanks to the new variant, but today I'll treat myself to a rewatch of my favourite from the festival, and possibly the Hamaguchi closest to my heart--Wheel of Fortune and Fantasy!!!","[{'label': 'Positive', 'score': 0.7656747102737427}]"
73,2021-12-05 05:00:00+00:00,"RT So many of you have been asking, it may not be possible to reply individually,so here's an update. It's day 11 of my C...","[{'label': 'Neutral', 'score': 0.5618656277656555}]"
74,2021-12-05 05:00:01+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
75,2021-12-05 05:00:01+00:00,"Completely agree with this, and think it would help. Give people options.

Also this argument that you can stay safe from the virus by getting the virus never stops being insane!","[{'label': 'Positive', 'score': 0.7559900879859924}]"
76,2021-12-05 05:00:01+00:00,"The revision is in pursuance of Patna High Court's monitoring and directions to state government agencies to adopt better auditing and verification processes
#COVID19
https://t.co/ALBUslHhV0","[{'label': 'Neutral', 'score': 0.8697443008422852}]"
77,2021-12-05 05:00:01+00:00,"RT Covid Time Design by Nurit Geffen

https://t.co/yD0qq9ZS6o

#architecture #interiordesign #home #decor","[{'label': 'Neutral', 'score': 0.9013306498527527}]"
78,2021-12-05 05:00:01+00:00,"RT ......errr yeah... still waiting on that 'new world order'.

Seriously, how do these people get from
 'doing obvious thing...","[{'label': 'Negative', 'score': 0.534443199634552}]"
79,2021-12-05 05:00:01+00:00,Italian dentist presents fake arm for vaccine to get Covid pass,"[{'label': 'Neutral', 'score': 0.5795736312866211}]"
80,2021-12-05 05:00:01+00:00,Oil Posts Longest Run of Weekly Losses Since 2018 Amid Omicron via,"[{'label': 'Neutral', 'score': 0.5032146573066711}]"
81,2021-12-05 05:00:01+00:00,RT Calgary police suspends officer who made anti-vaccine mandate video while in uniform,"[{'label': 'Negative', 'score': 0.6471520662307739}]"
82,2021-12-05 05:00:01+00:00,"Britain's government tightened travel restrictions Saturday amid concerns about the spread of the omicron coronavirus variant, saying all travelers arriving in England will need to take a COVID-19 test before they board their flight.","[{'label': 'Neutral', 'score': 0.5137144923210144}]"
83,2021-12-05 05:00:01+00:00,COVID-19 tracker: Tokyo confirms 19 new cases | The Japan Times,"[{'label': 'Neutral', 'score': 0.9276366233825684}]"
84,2021-12-05 05:00:01+00:00,"The 67-year-old journalist had been hospitalised with COVID-19 earlier this year and was moved to the ICU last week.
#VinodDua | #media | #journalist | #journalism | #news | #covid | #doordarshan | 

https://t.co/STYNKznnKI","[{'label': 'Negative', 'score': 0.5750921368598938}]"
85,2021-12-05 05:00:01+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
86,2021-12-05 05:00:01+00:00,"RT When interpreting the ""Omicron is mild"" data from South Africa, note that the median age in South Africa is 27.6, while...","[{'label': 'Neutral', 'score': 0.9180134534835815}]"
87,2021-12-05 05:00:01+00:00,"Rick Grimes [to Negan]: No one's coming for you.

#TheWalkingDead
Season 8
The Key
18 Mar 2018
#TWD
Zombie Apocalypse
All Out War
King County Sheriff's Department
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges &amp; Terminus Survivor
The Last Grimes
Andrew Lincoln","[{'label': 'Neutral', 'score': 0.8161743879318237}]"
88,2021-12-05 05:00:01+00:00,"RT Most Americans kept working last year, while you pro vaccine mandate bootlickers watched CNN and waited on your next sti...","[{'label': 'Neutral', 'score': 0.5115025639533997}]"
89,2021-12-05 05:00:01+00:00,"Planning to travel?

As the threat due to the #OmicronVariant rises in India, public health experts advise travellers to follow five steps to avoid contracting #Covid_19, writes #Covid

https://t.co/7YJXzkRZoX","[{'label': 'Neutral', 'score': 0.8213542699813843}]"
90,2021-12-05 05:00:01+00:00,"#ExpressOpinion | To fully understand the spread and evolution of SARS-CoV2 virus and tackle its future spread, sequencing and analysing genomic data will be required.

Rajesh Karyakarte writes: 

https://t.co/lpTjZ0ZnIZ","[{'label': 'Neutral', 'score': 0.8560002446174622}]"
91,2021-12-05 05:00:01+00:00,"RT For those who still haven't got the memo, COVID-19 is no longer about science. It is now a full blown geopolitical event...","[{'label': 'Negative', 'score': 0.53155916929245}]"
92,2021-12-05 05:00:02+00:00,"12. before the pandemic, i would have classes at 8 am and to get to that class in time i would have to get up at around 4 am","[{'label': 'Neutral', 'score': 0.7922454476356506}]"
93,2021-12-05 05:00:02+00:00,"Dr. Perez, do you &amp; Dr. Montagnier have a paper on BCG strengthening the broad immunity (thus mitigating Covid risks)?  All I can find is interviews where Dr. Montagnier mentions BCG.","[{'label': 'Neutral', 'score': 0.8938368558883667}]"
94,2021-12-05 05:00:02+00:00,"It's December, and the Rockefeller Center Christmas tree is up in NYC.

Will omicron alter plans for tourists who hoped to see it?

#GraphicTruth
https://t.co/w7oip9ORbX","[{'label': 'Neutral', 'score': 0.7346845865249634}]"
95,2021-12-05 05:00:02+00:00,Federal appeals court lifts block on San Diego Unified School District's COVID vaccine mandate,"[{'label': 'Neutral', 'score': 0.9094949960708618}]"
96,2021-12-05 05:00:02+00:00,"RT A long grovel by Sky's Peta Credlin, apologising to Melb's South Sudanese community over slurs made around #COVID19 spre...","[{'label': 'Neutral', 'score': 0.8292758464813232}]"
97,2021-12-05 05:00:02+00:00,"VAERS in of itself isn't exactly a great thing to lean on due to the open ended nature.  Yes there's going to be underreported cases, but that applies to both vaccinated and unvaccinated, those with and without covid.","[{'label': 'Negative', 'score': 0.7596386671066284}]"
98,2021-12-05 05:00:02+00:00,"RT In other words, Omicron and Alpha are cousins - and they share a genetic grandparent who existed before Covid was suppo...","[{'label': 'Neutral', 'score': 0.9185853600502014}]"
99,2021-12-05 05:00:02+00:00,RT It's time we ask the import questions. #COVID19,"[{'label': 'Neutral', 'score': 0.7368837594985962}]"
100,2021-12-05 05:00:02+00:00,RT Airport and Civil aviation authorities should handle such situations more intelligently. And it's not rocket science. There a...,"[{'label': 'Neutral', 'score': 0.6764996647834778}]"
101,2021-12-05 05:00:02+00:00,"RT [NOTICE] 211205 -- As of today, Kep1er's schedules have been postponed as a staff member tested positive for COVID-19.

A...","[{'label': 'Negative', 'score': 0.6266937851905823}]"
102,2021-12-05 05:00:02+00:00,Covid's omicron variant poses a 'very high' risk,"[{'label': 'Negative', 'score': 0.5875377058982849}]"
103,2021-12-05 05:00:02+00:00,"RT Obsession with ""vaccinating"" absolutely everyone is glaring. It's a tell. If the shots were safe and effective, high com...","[{'label': 'Negative', 'score': 0.5072647333145142}]"
104,2021-12-05 05:00:02+00:00,"RT PSA:  DO NOT TAKE YOUR MASK OFF INDOORS, even if there is no one else around.

The virus persists in the air for HOURS...","[{'label': 'Negative', 'score': 0.638794481754303}]"
105,2021-12-05 05:00:03+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
106,2021-12-05 05:00:03+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
107,2021-12-05 05:00:03+00:00,RT Why do the protected need to be protected from the unprotected by forcing the unprotected to use the pro...,"[{'label': 'Negative', 'score': 0.5126553177833557}]"
108,2021-12-05 05:00:03+00:00,"RT Florida just had the worst sustained surge of any state for the entirety of the pandemic. 

Almost 62,000 Floridians hav...","[{'label': 'Negative', 'score': 0.9037958383560181}]"
109,2021-12-05 05:00:03+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
110,2021-12-05 05:00:03+00:00,"This pandemic could have been prevented if the Chinese Communist Party (CCP) did not lie. Yet, ever since it took over China, hundreds of millions of people have been suffering from its endless deceptions and brutality. 
","[{'label': 'Negative', 'score': 0.9282784461975098}]"
111,2021-12-05 05:00:03+00:00,"RT ""The welfare of humanity has always been the alibi of tyrants""

""You need to understand its not about breaking the 4th wa...","[{'label': 'Negative', 'score': 0.6541808247566223}]"
112,2021-12-05 05:00:03+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
113,2021-12-05 05:00:03+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
114,2021-12-05 05:00:03+00:00,RT Why does Marge always have to say only old and fat people die from Covid? I hate that so much. It's wrong. And her arms are fla...,"[{'label': 'Negative', 'score': 0.9430974721908569}]"
115,2021-12-05 05:00:03+00:00,National and local economies show steady signs of recovery from the pandemic.  Many Black Businesses in the Baltimore Region still struggle to survive. Please join us in supporting Black Entrepreneurs like Dishar Designs:https://t.co/1tdgNc2JTK,"[{'label': 'Neutral', 'score': 0.542062520980835}]"
116,2021-12-05 05:00:03+00:00,A futuristic policy that coincides with Labor's two major policy planks; Investment &amp; Jobs. It's about how visionary policies should reflect not policies &amp; programs by the LNP that are exposed to exploitation of the taxpayers. The investment is about future proofing the economy.,"[{'label': 'Neutral', 'score': 0.6476338505744934}]"
117,2021-12-05 05:00:04+00:00,"The International Monetary Fund (IMF) is likely to lower its global economic growth estimates due to the new Omicron variant of the coronavirus, the global lender's chief said in another sign of the turmoil unleashed by the ever-changing pandemic.","[{'label': 'Negative', 'score': 0.7644860744476318}]"
118,2021-12-05 05:00:04+00:00,COVID-19 outbreak declared at University of Windsor's Alumni Hall,"[{'label': 'Neutral', 'score': 0.515444278717041}]"
119,2021-12-05 05:00:04+00:00,"RT #JustIn: India reported 8,895 new covid cases in last 24hrs. Also, 2796 DEATHS!!! The sudden spike in the number of deaths is...","[{'label': 'Negative', 'score': 0.711597740650177}]"
120,2021-12-05 05:00:04+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
121,2021-12-05 05:00:04+00:00,Sharp Increase In Hospitalized Children With Covid Investigated In South Africa,"[{'label': 'Negative', 'score': 0.5610315203666687}]"
122,2021-12-05 05:00:04+00:00,"RT Fascinating data analysis showing that once sampling and categorization biases are accounted for, vaccinations doesn't c...","[{'label': 'Neutral', 'score': 0.48551231622695923}]"
123,2021-12-05 05:00:04+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
124,2021-12-05 05:00:04+00:00,First case of omicron variant confirmed in Utah,"[{'label': 'Neutral', 'score': 0.7842958569526672}]"
125,2021-12-05 05:00:04+00:00,"RT Do you think the ""Omicron Variant"" is a Serious Global Concern ? #Omicron #covidvariant #COVID19 #Covid #vaccine #coron...","[{'label': 'Neutral', 'score': 0.6083676218986511}]"
126,2021-12-05 05:00:05+00:00,RT Grammy isn't good enough for BTS. They deserve to win Nobel Prize for uniting millions around the world with their music...,"[{'label': 'Positive', 'score': 0.6134511232376099}]"
127,2021-12-05 05:00:05+00:00,"RT As we rethink behaviors in face of possible new threats, a reminder that SF - w/ 78% full vax rate, and sensible mask &amp; ot...","[{'label': 'Neutral', 'score': 0.8283278942108154}]"
128,2021-12-05 05:00:05+00:00,"RT I think the Aussies should still shit their authoritarian adult diapers...

https://t.co/UgS1HBWVJE","[{'label': 'Negative', 'score': 0.5389545559883118}]"
129,2021-12-05 05:00:05+00:00,"RT The irresponsibility of Westerners to their own health has led to the continuous variation of covid19 virus.
The so-cal...","[{'label': 'Negative', 'score': 0.8964821100234985}]"
130,2021-12-05 05:00:05+00:00,"RT Impact of Virtual Heartfulness #Meditation Program on #Stress, Quality of #Sleep &amp; #Psychological #Wellbeing During the...","[{'label': 'Neutral', 'score': 0.9001614451408386}]"
131,2021-12-05 05:00:05+00:00,A Houston startup has developed a revolutionary COVID-19 test that can measure immunity levels and determine whether or when people need a new vaccine or booster to protect themselves from the disease.,"[{'label': 'Neutral', 'score': 0.7644466757774353}]"
132,2021-12-05 05:00:05+00:00,RT This needs to end everywhere now.,"[{'label': 'Negative', 'score': 0.8865313529968262}]"
133,2021-12-05 05:00:05+00:00,"The unvaccinated could begin to face consequences if they don't get the mandated shots or receive an exemption, the Air Force said. ","[{'label': 'Negative', 'score': 0.5372819304466248}]"
134,2021-12-05 05:00:05+00:00,RT Old habits die hard,"[{'label': 'Negative', 'score': 0.4994933307170868}]"
135,2021-12-05 05:00:05+00:00,"RT Did you get jabbed so you could travel freely? 

ALL travellers will need proof of a 
negative lateral flow or PCR Covid test...","[{'label': 'Neutral', 'score': 0.8458459377288818}]"
136,2021-12-05 05:00:05+00:00,I get some meds and what not but 1. This vaccine is bs(yes i took it but dont feel it was anything but water).  But have a parent to have that smile woth those eyes is a scary thought.   People forgot kids need get dirty.  Thats how they adapt to the environment.  So sad,"[{'label': 'Negative', 'score': 0.8721550703048706}]"
137,2021-12-05 05:00:05+00:00,not this again,"[{'label': 'Negative', 'score': 0.8428165316581726}]"
