,created_at,full_text,sentiment_score
19,2021-12-11 14:59:56+00:00,But African doctor states Omicron is like a mild headache and body ache for a day or two!,"[{'label': 'Neutral', 'score': 0.6115662455558777}]"
20,2021-12-11 14:59:56+00:00,"If COVID arrived in the United States a few months earlier -- say, November 2019 -- would Biden have won the nomination?","[{'label': 'Neutral', 'score': 0.8277856707572937}]"
21,2021-12-11 14:59:56+00:00,"RT All #WannaOne Members Test Negative For COVID-19 + #2021MAMA Pre-Recording Rescheduled
https://t.co/N9O9fUce33","[{'label': 'Neutral', 'score': 0.6482104659080505}]"
22,2021-12-11 14:59:56+00:00,The way people who are paid to know things about politics managed to miss the Cold War ending is a trip.,"[{'label': 'Negative', 'score': 0.8191820979118347}]"
23,2021-12-11 14:59:56+00:00,"Yes you're are right.. UK is very small compared to South Africa but your population is approx. 8 million more than us. Even if that was the case if vaccines worked cases, mortality rate and deaths from covid should have dropped","[{'label': 'Neutral', 'score': 0.543623149394989}]"
24,2021-12-11 14:59:56+00:00,"RT @NYCMayor  Are you kidding me?  Nearly two years of this COVID mess, and this plastic-enclosed heater-lined SARS-CoV2 incu...","[{'label': 'Negative', 'score': 0.899058997631073}]"
25,2021-12-11 14:59:56+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
26,2021-12-11 14:59:56+00:00,RT So will those people who you want to be refused treatment be entitled to stop their contributions to the NHS then Tom and ev...,"[{'label': 'Neutral', 'score': 0.5050790309906006}]"
27,2021-12-11 14:59:56+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
28,2021-12-11 14:59:56+00:00,RT as we all know that covid cases are increasing rapidly and even after this situation aktu is taking offline examination....,"[{'label': 'Negative', 'score': 0.6404325366020203}]"
29,2021-12-11 14:59:56+00:00,"RT If they really believed Covid was that terrifying and that deadly, they wouldn't have had parties.

This is about your...","[{'label': 'Negative', 'score': 0.8909956216812134}]"
30,2021-12-11 14:59:56+00:00,"RT The amount of abuse scientists and doctors get for simply stating the facts about Covid-19 and the pandemic is unreal

Ou...","[{'label': 'Negative', 'score': 0.8807334899902344}]"
31,2021-12-11 14:59:56+00:00,"
The diverse community of Oxford East, will be watching.","[{'label': 'Positive', 'score': 0.5956498384475708}]"
32,2021-12-11 14:59:56+00:00,RT New guidance from the Scottish Government says that entire classes will have to self-isolate if anyone tests positive for...,"[{'label': 'Negative', 'score': 0.6241331100463867}]"
33,2021-12-11 14:59:56+00:00,RT Biden four dimensional Never-Trump chess: continuing to let increasingly deranged Fauci dictate national COVID policy in...,"[{'label': 'Negative', 'score': 0.5913877487182617}]"
34,2021-12-11 14:59:56+00:00,RT Quick thread with thoughts on the UK pandemic response re: kids  My brain kicks in at 6am crunching what's going on with t...,"[{'label': 'Neutral', 'score': 0.8399299383163452}]"
35,2021-12-11 14:59:57+00:00,RT CNN refuses to put a Covid death count tracker on air because the number is higher under Joe Biden than Donald Trump.,"[{'label': 'Negative', 'score': 0.7480350136756897}]"
36,2021-12-11 14:59:57+00:00,"Webinar on 
1. Improving Outcomes in Locally Advanced  Head and Neck Cancer by Dr Tanushree Mishra 
2. Transforming Indian HealthCare System through Ayushman Bharat  by Dr Pankaj Kumar Arora and 
3. Covid-19 Epidemiological Updates by Dr Rajiv Kumar Jain 

https://t.co/xYhoqNTlde","[{'label': 'Neutral', 'score': 0.8451011180877686}]"
37,2021-12-11 14:59:57+00:00,Might be my favorite pandemic phrase,"[{'label': 'Positive', 'score': 0.9027681350708008}]"
38,2021-12-11 14:59:57+00:00,"What you seem to miss is as time goes by more and more households have already had COVID go through the house and everyone survived making your statement seem even more ridiculous. 

Why don't you just say it... kids can't go to school because Jack is afraid.","[{'label': 'Negative', 'score': 0.7136897444725037}]"
39,2021-12-11 14:59:57+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","[{'label': 'Positive', 'score': 0.9278531670570374}]"
40,2021-12-11 14:59:57+00:00,"RT So the party that plotted a coup, has exacerbated the Covid pandemic, voted unanimously against the American Recovery Ac...","[{'label': 'Negative', 'score': 0.8505397439002991}]"
41,2021-12-11 14:59:57+00:00,im making it clear that im not against mask use. they do work in preventing the spread of covid 19. its the long term requirement of masks im against since it can weaken your immune system and increase your risk of being sick over time,"[{'label': 'Neutral', 'score': 0.5094732642173767}]"
42,2021-12-11 14:59:57+00:00,"RT Just keep sticking out your arm and don't question. 

And definitely don't express any skepticism online about any of these...","[{'label': 'Neutral', 'score': 0.7120264172554016}]"
43,2021-12-11 14:59:57+00:00,"RT there is no debate to have, BE is a self-produced album tackling experiences during the pandemic, sold millions, broke record...","[{'label': 'Positive', 'score': 0.5865581631660461}]"
44,2021-12-11 14:59:57+00:00,"RT Sen. Ron Johnson said, ""I'm going to choose not to get the vaccine, and now we are demonizing those people. Around the wor...","[{'label': 'Negative', 'score': 0.7743085026741028}]"
45,2021-12-11 14:59:57+00:00,"RT A major reason why the old barons of our oligarch-serving establishment have to monster China.
You don't want the plebs not...","[{'label': 'Negative', 'score': 0.7478710412979126}]"
46,2021-12-11 14:59:57+00:00,"RT I'm asked by friends and colleagues why I speak out against vaccine passports. ""What's in it for you?""

The answer is simpl...","[{'label': 'Neutral', 'score': 0.7020256519317627}]"
47,2021-12-11 14:59:57+00:00,RT Here's a #HighFive to the backers of our latest #crowdfunding campaign Despite pandemic dramas &amp; the fact that,"[{'label': 'Positive', 'score': 0.5490577816963196}]"
48,2021-12-11 14:59:57+00:00,"RT It's a very simple message: 

The number of #vaccine doses needed to protect you against #Omicron #COVID19 is 3.

Please...","[{'label': 'Neutral', 'score': 0.7530773878097534}]"
49,2021-12-11 14:59:57+00:00,"You have no explanation as to how Biden caused the price-gouging by private firms.
Supply chains were interrupted by covid-19, which you first denied, then told your voters to reject vaccines and masks.
It's all on you.","[{'label': 'Negative', 'score': 0.8986929059028625}]"
50,2021-12-11 14:59:57+00:00,"When 70% of the population dies there, thanks to the Attorney General, the Native Tribes who own it last pre-white wet-foot-dry-foot dudes era can take their land back:","[{'label': 'Neutral', 'score': 0.5094594955444336}]"
51,2021-12-11 14:59:57+00:00,"Remember for decades governments saying without real facts we cant act on this issue?
They, the police, the armed forces all used this line as a reason not to over react or to wait until facts are clear.
Covid turned this reasoning on its head?
Why?
Covid is definitely not ebola?","[{'label': 'Negative', 'score': 0.6975863575935364}]"
52,2021-12-11 14:59:57+00:00,"RT Dr. Rochelle Walensky, director of the CDC, says the data about the omicron variant is very limited and the agency is working on a...","[{'label': 'Neutral', 'score': 0.8619895577430725}]"
53,2021-12-11 14:59:57+00:00,"RT ""When is a new covid variant good news? When you're a pharma shareholder, obviously.""
https://t.co/suxMax1hP6","[{'label': 'Neutral', 'score': 0.5564180016517639}]"
54,2021-12-11 14:59:57+00:00,"RT Today, announces the start of a three-year study to investigate the long-term impact of COVID-19 on NHS staff across...","[{'label': 'Neutral', 'score': 0.9085158109664917}]"
55,2021-12-11 14:59:58+00:00,"I had to read the heading 3x just to make sense of it ""Therapeutic vaccine for chronic diseases after the COVID-19 Era | Hypertension Research""","[{'label': 'Neutral', 'score': 0.7166836857795715}]"
56,2021-12-11 14:59:58+00:00,"RT Please read this ""hit piece"" in it's entirety. Then, let me tell you about one of the OUR heroes who rescued trafficked ch...","[{'label': 'Neutral', 'score': 0.615200400352478}]"
57,2021-12-11 14:59:58+00:00,"RT Florida has a 2.3% COVID positivity rate with no mask or vaccine mandates. We live life, we congregate, and we trust our...","[{'label': 'Positive', 'score': 0.587742030620575}]"
58,2021-12-11 14:59:58+00:00,RT Hey fellow parent friends. I decided to give my informed consent for my kid to receive her second dose after 28 days. If...,"[{'label': 'Neutral', 'score': 0.8696696162223816}]"
59,2021-12-11 14:59:58+00:00,"RT Kevin: ""Why would you punish people for making a legitimate decision not to have the vaccine?""

Retired paediatrician Dr Ros...","[{'label': 'Neutral', 'score': 0.7015785574913025}]"
60,2021-12-11 14:59:58+00:00,Because most of those are people who were already going to die and happened to have a positive covid test near or after their death,"[{'label': 'Negative', 'score': 0.7158747911453247}]"
61,2021-12-11 14:59:58+00:00,RT Just numb after issuing 8 tor watches and QCing 28 MCDs this evening for the outbreak which included the epically long-track qu...,"[{'label': 'Neutral', 'score': 0.7515469789505005}]"
62,2021-12-11 14:59:58+00:00,"RT There are now 60 Tory MPs who have vowed to vote against the Govt bringing in vaccine passports.
Tweet, call and email your M...","[{'label': 'Negative', 'score': 0.6549593210220337}]"
63,2021-12-11 14:59:58+00:00,"The reproductive number, R, for Delta under the current conditions (vaccination, masks, social distancing) is about 1. 

For Omicron to have a doubling time of 3 days means a current value of R of about 3 and R0 well over 10.

My take on it:","[{'label': 'Neutral', 'score': 0.8982914686203003}]"
64,2021-12-11 14:59:58+00:00,RT y'all be defending tf out the school who wouldn't give us another pass fail semester during the pandemic and had to BEG to g...,"[{'label': 'Negative', 'score': 0.922659695148468}]"
65,2021-12-11 14:59:58+00:00,"RT 'It's not right when you have the people who make the rules, making a mockery of them.'

The Telegraph's Chief Political Corres...","[{'label': 'Negative', 'score': 0.8185991048812866}]"
66,2021-12-11 14:59:58+00:00,RT Worth remembering that at almost every single stage of the Covid crisis the modelling of the virus's growth has been wrong....,"[{'label': 'Negative', 'score': 0.7352661490440369}]"
67,2021-12-11 14:59:58+00:00,"RT +UPDATE+

UK civil servants have been told to expect lockdown and full ""work-from-home mode"" by Christmas.","[{'label': 'Neutral', 'score': 0.7472072839736938}]"
68,2021-12-11 14:59:58+00:00,Those wanting take away your freedom over the fake Vaccine and Covid scam are the NEW NAZIS,"[{'label': 'Negative', 'score': 0.897757351398468}]"
69,2021-12-11 14:59:58+00:00,"RT ""There's no vaccine that you put into your muscle that can ever protect you against an infection of a respiratory tract...","[{'label': 'Negative', 'score': 0.7212538123130798}]"
70,2021-12-11 14:59:58+00:00,No restrictions needed anymore,"[{'label': 'Neutral', 'score': 0.7723488807678223}]"
71,2021-12-11 14:59:58+00:00,RT Fun fact: During Caratland 2020 Pledis had to cut down the number of staff bcs of a new pandemic protocol that time. SVT mem...,"[{'label': 'Neutral', 'score': 0.6844045519828796}]"
72,2021-12-11 14:59:58+00:00,RT Prayers to all involved in this horrific outbreak.,"[{'label': 'Negative', 'score': 0.7815306186676025}]"
73,2021-12-11 14:59:58+00:00,"RT At Corona Pandemic ,

These Kind Of Pics Full Of Unprecedented Crowd Showing That The Biggest "" MEGASTA...","[{'label': 'Neutral', 'score': 0.7689281105995178}]"
74,2021-12-11 14:59:58+00:00,"..... I think SEVERAL Americsn Patriots have been ""intentionally"" off-ed!!!  Nashville's common sense &amp; very healthy radio talk show host, Phil Valentine, passed from the #CHINAvirus!!!!! Something DOES NOT smell right here!!!! Deep state IS killing its on!!!!","[{'label': 'Negative', 'score': 0.8886848092079163}]"
75,2021-12-11 14:59:58+00:00,"YES! Thank you Joe. EVERYONE: have a plan to PREVENT Covid &amp; a plan to TREAT Covid. Get those plans together TODAY &amp; take ACTION. Also, no such thing as ""cold &amp; flu season"". Less healthy during the holiday season; more sugar/carbs/alcohol &amp; less exercise, sunlight, fresh air.","[{'label': 'Positive', 'score': 0.49111491441726685}]"
76,2021-12-11 14:59:58+00:00,Reading this as I sit in a hospital ER room with my vulnerable unvaxxed toddler. #COVID19 #pandemic #WearAMask #GetVaccinatedNow #GetVaccinated #GetVaxxed #WEARADAMNMASK,"[{'label': 'Neutral', 'score': 0.5502709150314331}]"
77,2021-12-11 14:59:58+00:00,RT Day 11 of #MAPSAdvent2021 - we celebrate Professor British Medical Journal Award for her courageous...,"[{'label': 'Positive', 'score': 0.9479668736457825}]"
78,2021-12-11 14:59:59+00:00,RT Coronavirus please let us out of the damn house. my ppl are talking about Nancy Reagan's throat game and I can't escape th...,"[{'label': 'Negative', 'score': 0.9086971879005432}]"
79,2021-12-11 14:59:59+00:00,RT The very same hunt whose leading huntsman was found GUILTY of his dogs being dangerously out of control for killing a fami...,"[{'label': 'Negative', 'score': 0.8695312738418579}]"
80,2021-12-11 14:59:59+00:00,RT This is you tho correct?,"[{'label': 'Neutral', 'score': 0.9357109069824219}]"
81,2021-12-11 14:59:59+00:00,"RT Well, plenty of workers are striking against your vaccine mandate and you think all of them should be fired. Excuse me if I...","[{'label': 'Negative', 'score': 0.8791528344154358}]"
82,2021-12-11 14:59:59+00:00,"RT As part of Plan B the Government wants to bring in vaccine passports. This will be debated on Tuesday.

There are civil li...","[{'label': 'Neutral', 'score': 0.9424306154251099}]"
83,2021-12-11 14:59:59+00:00,"RT ""(CDC) said that of the 43 cases attributed to Omicron variant, 34 people had been fully vaccinated."" [14 boosted] ""Si...","[{'label': 'Neutral', 'score': 0.9320598840713501}]"
84,2021-12-11 14:59:59+00:00,"when did the testing begin for this variant? can I get this particular test? I'm calling BS.
CDC Announces 79% of All US Omicron Cases Have Occurred In Vaccinated Individuals","[{'label': 'Negative', 'score': 0.8061188459396362}]"
85,2021-12-11 14:59:59+00:00,"RT Looking forward to seeing this little fella later today  Chance is such a lovely friendly chap, currently being assessed...","[{'label': 'Positive', 'score': 0.9871587157249451}]"
86,2021-12-11 14:59:59+00:00,"RT Scotland is due PS145 million in Covid business support in Barnett consequentials from the British Gov 
The British Gov were...","[{'label': 'Neutral', 'score': 0.6786713004112244}]"
87,2021-12-11 14:59:59+00:00,It will still go ahead..,"[{'label': 'Neutral', 'score': 0.5560851693153381}]"
88,2021-12-11 14:59:59+00:00,"RT Let's have a logical conversation. 

Why would a less lethal variant kill more People in this wave, than Delta when more...","[{'label': 'Neutral', 'score': 0.6383033990859985}]"
89,2021-12-11 14:59:59+00:00,"RT 50,000 missing cancer patients, 24,000 also with significantly delayed treatment.

More people every day are failing t...","[{'label': 'Negative', 'score': 0.8994006514549255}]"
90,2021-12-11 14:59:59+00:00,"RT Thousands flock to Salman Khan's Da-Bangg show in Riyadh, fans say even Covid can't stop him. Watch

https://t.co/SHJ239rLpw","[{'label': 'Neutral', 'score': 0.6704145073890686}]"
91,2021-12-11 14:59:59+00:00,RT All 62 are to be applauded  I think the list will grow. Abstentions are not enough.,"[{'label': 'Positive', 'score': 0.8012988567352295}]"
92,2021-12-11 14:59:59+00:00,"RT Coming to you live from the Zulu Social Aid and Pleasure Club. We are here holding a  flu, COVID-19  vaccine and booste...","[{'label': 'Neutral', 'score': 0.877216637134552}]"
93,2021-12-11 14:59:59+00:00,Agree... This Pandemic has made people realise that health is v important and wud be the right time to start...,"[{'label': 'Positive', 'score': 0.6100816130638123}]"
94,2021-12-11 14:59:59+00:00,"No words. 

https://t.co/uddURMX6b5","[{'label': 'Neutral', 'score': 0.5003493428230286}]"
95,2021-12-11 14:59:59+00:00,"Yes, believe she would have done that. ","[{'label': 'Neutral', 'score': 0.8085408210754395}]"
96,2021-12-11 14:59:59+00:00,"RT WHO/CDC: Zero Omicron Deaths In The World, Only 1 Hospitalized Across 22 States In US","[{'label': 'Neutral', 'score': 0.8093487024307251}]"
97,2021-12-11 14:59:59+00:00,"Our Human Rights are being VIOLATED by SAC Terrorists!

#CrimesAgainstHumanity
#Dec11Coup
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.9006294012069702}]"
98,2021-12-11 14:59:59+00:00,"RT 1) Ontario is reporting 1,607 new cases and 786 resolved cases of #COVID19 today.

14% (221) of the cases began over a week...","[{'label': 'Neutral', 'score': 0.6558005213737488}]"
99,2021-12-11 14:59:59+00:00,"RT Yet another Whitehall drinks do in lockdown, this time under Rishi Sunak's nose.

They say: ""It wasn't a formal party but...","[{'label': 'Neutral', 'score': 0.5320368409156799}]"
100,2021-12-11 14:59:59+00:00,"RT Agreed! "" ... it is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibi...","[{'label': 'Negative', 'score': 0.6239696741104126}]"
101,2021-12-11 14:59:59+00:00,New variant you say?,"[{'label': 'Neutral', 'score': 0.7715811133384705}]"
102,2021-12-11 14:59:59+00:00,"How about hospital limit the number of COVID patients they take in who have NOT been vaccinated. Allowing people to overrun a hospital is the real shame. When they complain, tell them SCIENCE rules what they do and redirect them to the nearest Vet!","[{'label': 'Negative', 'score': 0.8035468459129333}]"
103,2021-12-11 14:59:59+00:00,"RT That is exactly what they did with attempts to avoid or mitigate Brexit, and nothing I know about them and nothing I've...","[{'label': 'Negative', 'score': 0.7138855457305908}]"
104,2021-12-11 15:00:00+00:00,"RT A group of ""risk-averse"" and ""super responsible people"" let their guard down enough to become unwitting vectors of COVID-1...","[{'label': 'Negative', 'score': 0.7044549584388733}]"
105,2021-12-11 15:00:00+00:00,".What a website it is.  He is awefFave it seems .  
 ","[{'label': 'Positive', 'score': 0.9427780508995056}]"
106,2021-12-11 15:00:00+00:00,"Who, pray, will inform Allison about scenario modelling and planning?","[{'label': 'Neutral', 'score': 0.9185436367988586}]"
107,2021-12-11 15:00:00+00:00,"RT All #WannaOne Members Test Negative For COVID-19 + #2021MAMA Pre-Recording Rescheduled
https://t.co/N9O9fUce33","[{'label': 'Neutral', 'score': 0.6482104659080505}]"
108,2021-12-11 15:00:00+00:00,"TONIGHT  with 7:30 PM
: 8:30 PM
All ages

Venue safety guidelines: Proof of negative COVID test within the last 72 hours from the event OR proof of full vaccination required","[{'label': 'Neutral', 'score': 0.9143309593200684}]"
109,2021-12-11 15:00:00+00:00,"CTV NEWS: ""Kenney to change COVID-19 rules, says his own Christmas plan would violate current restrictions.""

#ableg #cdnpoli #covid19ab 

https://t.co/HgSwvrc2W1","[{'label': 'Neutral', 'score': 0.5780609250068665}]"
110,2021-12-11 15:00:00+00:00,"""In contrast to Europe and Japan, U.S. GDP exceeded its pre-COVID level in the third quarter of 2021 and may reach its pre-crisis trend in the fourth quarter""","[{'label': 'Positive', 'score': 0.5354193449020386}]"
111,2021-12-11 15:00:00+00:00,RT We're being taken for absolute fools. How long before they say a fourth jab is the only way to protect against Omicron?,"[{'label': 'Negative', 'score': 0.876994788646698}]"
112,2021-12-11 15:00:00+00:00,"Can You seriously stop talking about Resident Evil: Outbreak and actually give us an Outbreak Remastered with online capabilities or an Outbreak file 3 with the Resistance characters...
#ResidentEvil #ResidentEvilOutbreak #WeWantOutbreak","[{'label': 'Neutral', 'score': 0.6067854166030884}]"
113,2021-12-11 15:00:00+00:00,"When we arrive at the government ""protection"" camps in 2025 after Omicron Part 12...I truly look forward to being in the company of the Wolfpack!! We should develop a secret handshake so we know who is really holding. I call top bunk!!!

#saitamawolfpack #saitama","[{'label': 'Positive', 'score': 0.8877623081207275}]"
114,2021-12-11 15:00:00+00:00,"The CDC and Prevention said that omicron cases have mostly been mild with symptoms mostly consisting of cough, fatigue, congestion or a runny nose.

https://t.co/LzXAkONWVC","[{'label': 'Neutral', 'score': 0.8241967558860779}]"
115,2021-12-11 15:00:00+00:00,"Best case scenario would have been for Corbyn to decline an election in 2019, pass EU withdrawal act with the Tories and then stay in opposition during covid with next election due in '22. That's the thing about hindsight tho.","[{'label': 'Neutral', 'score': 0.6772841811180115}]"
116,2021-12-11 15:00:00+00:00,"To help stop the spread of the #COVID19 Omicron variant, all close contacts of suspected cases must self-isolate for 10 days, even if fully vaccinated or under 18. 

Read more on the updated guidance here:","[{'label': 'Neutral', 'score': 0.7977558970451355}]"
117,2021-12-11 15:00:00+00:00,In one area only 55.4% of people have had their first dose,"[{'label': 'Neutral', 'score': 0.7641830444335938}]"
118,2021-12-11 15:00:00+00:00,Sounds like the entire GOP. Reminds me of the anti-vac era in the hospital begging for the vaccine.,"[{'label': 'Negative', 'score': 0.8031318187713623}]"
119,2021-12-11 15:00:00+00:00,"#Tesla Joins the Trillion-Dollar Club following #Apple, #Mircosoft &amp; Aramco #SaudiArabia 

#tech #innovation #Python #Data #java #code  #DataScience #Analytics #digital #IoT #COVID19 #devops #Flutter #100DaysOfCode #bot #NodeJS #django #twitme #TensorFlow #blockchain
#CES2022","[{'label': 'Neutral', 'score': 0.6880064010620117}]"
120,2021-12-11 15:00:00+00:00,"RT Ted Cruz was the only 1 who refused to wear a mask at Bob Dole's funeral

He was surrounded by the elderly &amp; sat NEXT TO Amy K...","[{'label': 'Negative', 'score': 0.6605994701385498}]"
121,2021-12-11 15:00:00+00:00,"RT #Crude #Oil Prices Touched a7year High in October 2021, Propelled by Strong #Economic #Growth

@McKinsey

#tech #innov...","[{'label': 'Neutral', 'score': 0.523057222366333}]"
122,2021-12-11 15:00:00+00:00,"Critic's Pick
""A viral video scandal ensnares a Bucharest schoolteacher in Radu Jude's biting, bawdy and brilliant Covid-age fable""

NOW PLAYING at The Clairidge
BAD LUCK BANGING OR LOONY PORN

Tickets, showtimes, and Memberships at","[{'label': 'Neutral', 'score': 0.6666775941848755}]"
123,2021-12-11 15:00:00+00:00,"DYK: In 2020, disbursed funds at record speed, supporting rapid responses for children &amp; adolescents in need: 76% of sudden-onset crisis &amp; #COVID19 emergency grants were disbursed within 8 weeks! #SDG4 
 
More #ECWResults here:","[{'label': 'Positive', 'score': 0.7972085475921631}]"
124,2021-12-11 15:00:00+00:00,RT Day 10 of #ArtAdventCalendar - one of my pandemic hobbies was learning pyrography. These little ornaments represent my...,"[{'label': 'Neutral', 'score': 0.6140692234039307}]"
125,2021-12-11 15:00:00+00:00,Covid: Omicron data prompts fresh call to get booster jab. The Omicron variant is spreading so quickly everyone is likely to come into contact with an infected person in the next few weeks,"[{'label': 'Negative', 'score': 0.4878377914428711}]"
126,2021-12-11 15:00:00+00:00,"The uneven distribution of #COVID19 vaccines worldwide is a lesson about what happens when we don't prioritize #HealthForAll. This #UHCDay, let's call on world leaders to #LeaveNoOneBehind. It's time to balance the scales.","[{'label': 'Neutral', 'score': 0.48075971007347107}]"
127,2021-12-11 15:00:00+00:00,"Leading U.S. climate scientist has called on video sharing platform YouTube to treat climate science denial videos in the same way it treats content containing Covid-19 misinformation, by removing them, reports for","[{'label': 'Neutral', 'score': 0.6901198029518127}]"
128,2021-12-11 15:00:00+00:00,"""I also think he got too much credit for some of the stuff,"" says, assessing the Trump presidency.

""He wasn't tough on China,"" Christie says, citing the trade deal and calling Trump a ""Xi cheerleader at the beginning of COVID.""

#Podcast:","[{'label': 'Negative', 'score': 0.6039162278175354}]"
129,2021-12-11 15:00:00+00:00,I make a living traveling so please don't tell me when I should stay home. Chey wouldn't be in business if everyone just stayed home. Delta cancelled flights while the others didn't. It's not weather related but they're claiming it is.,"[{'label': 'Negative', 'score': 0.6775141954421997}]"
130,2021-12-11 15:00:00+00:00,Cohen 'grateful' for chance to help guide NC through pandemic ::,"[{'label': 'Positive', 'score': 0.8532739877700806}]"
131,2021-12-11 15:00:00+00:00,"This has ALWAYS been my argument,  totally backed up by Professor Bellamy   MSM and Attenborough went into attack mode against this poor man.  No free speech or discussion allowed unless you agree with the green woke brigade!","[{'label': 'Negative', 'score': 0.8031949996948242}]"
132,2021-12-11 15:00:00+00:00,"Coronavirus is still spreading in Wales, but together we can disrupt the transmission 

 Wear a mask when needed
Get tested and self-isolate if required
 Get vaccinated

By doing the small things to protect each other, we can #KeepWalesSafe this winter.","[{'label': 'Neutral', 'score': 0.6617841124534607}]"
133,2021-12-11 15:00:00+00:00,"CHARLES HENRY KREBBS, 75, of Phoenix, Arizona, died of COVID on Aug. 7, 2020. 

""He believed in equality and that a person's worth is not measured by their material possessions, but by how they treat others.""","[{'label': 'Neutral', 'score': 0.5202863216400146}]"
134,2021-12-11 15:00:00+00:00,Pop into the Saddlers Vaccination Centre in #Walsall any day of the week from 8am-6pm to get your COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.8693965077400208}]"
135,2021-12-11 15:00:00+00:00,RT 21 months in and I still see people - in Florida of all places - wearing masks while driving in their cars alone. What's...,"[{'label': 'Neutral', 'score': 0.5636709332466125}]"
136,2021-12-11 15:00:00+00:00,"RT BREAKING--""Deeply concerning""--Two doses of a Covid vaccine are not enough to stop you catching the Omicron variant, UK scien...","[{'label': 'Negative', 'score': 0.8509813547134399}]"
