,created_at,full_text,sentiment_score
11,2021-12-29 08:59:55+00:00,I may have to go to a party. My plan had been to stay home. But f*** Fauci.,"[{'label': 'Negative', 'score': 0.8407439589500427}]"
12,2021-12-29 08:59:55+00:00,RT for the love of god stop talking to her,"[{'label': 'Negative', 'score': 0.9213020205497742}]"
13,2021-12-29 08:59:55+00:00,RT The CDC tryna knock out omicron,"[{'label': 'Neutral', 'score': 0.7937560081481934}]"
14,2021-12-29 08:59:55+00:00,"RT December COVID-19 surge prompts DOD to recommend booster shots across US forces
https://t.co/LRaHXlJG1b","[{'label': 'Neutral', 'score': 0.8953399062156677}]"
15,2021-12-29 08:59:55+00:00,RT The NAD and several deaf individuals have reached a settlement with the President of the United States and other White House o...,"[{'label': 'Neutral', 'score': 0.8366332054138184}]"
16,2021-12-29 08:59:55+00:00,The way the chanting got lower when she did a 360 ,"[{'label': 'Neutral', 'score': 0.7608557343482971}]"
17,2021-12-29 08:59:55+00:00,"You are a complete moron, obviously not lost anybody to Covid19 or been bothered by the strain on NHS workers.Just another dumb, selfish Tory. Thats you.","[{'label': 'Negative', 'score': 0.925514817237854}]"
18,2021-12-29 08:59:55+00:00,"RT The moment they framed this pandemic as the ""great resignation"" i knew where we are now would happen. This framing of s...","[{'label': 'Negative', 'score': 0.8564944863319397}]"
19,2021-12-29 08:59:55+00:00,"RT Spider-Man: No Way Home just became the first pandemic-era film to break USD1 billion at global box office.

Of course lah. My...","[{'label': 'Positive', 'score': 0.653195858001709}]"
20,2021-12-29 08:59:55+00:00,"RT Imagine if Australia had a competent national government, led by a man who worked with the States and led the COVID respo...","[{'label': 'Neutral', 'score': 0.7180777192115784}]"
21,2021-12-29 08:59:56+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"[{'label': 'Negative', 'score': 0.8186407685279846}]"
22,2021-12-29 08:59:56+00:00,"RT CDC really said if you don't give a damn, we don't give a fuck. ","[{'label': 'Negative', 'score': 0.744659960269928}]"
23,2021-12-29 08:59:56+00:00,"""Safe"" lives. Maybe learn to spell. And then read this article, cloth masks are little more than ""facial decorations"". B4SA is spreading misinformation.","[{'label': 'Negative', 'score': 0.7992514371871948}]"
24,2021-12-29 08:59:56+00:00,"RT I'm metabolically healthy, had Covid and recovered at home after 2 days of head cold symptoms. If my sympt...","[{'label': 'Neutral', 'score': 0.6429896354675293}]"
25,2021-12-29 08:59:56+00:00,RT You mean the same Sir John Bell who said this would all be over by last Easter? Him?,"[{'label': 'Neutral', 'score': 0.7668659687042236}]"
26,2021-12-29 08:59:56+00:00,RT Why are people testing for covid if they have no symptoms ,"[{'label': 'Neutral', 'score': 0.49480411410331726}]"
27,2021-12-29 08:59:56+00:00,RT For anyone suffering from long covid symptoms ie LOSS OF SMELL please invest in a good carbon monoxide/propane detector! A s...,"[{'label': 'Neutral', 'score': 0.671054482460022}]"
28,2021-12-29 08:59:56+00:00,"RT Since Omicron is significantly milder, COVID lockdowns should not be dependent on positivity rate anymore. 

Only oxygen...","[{'label': 'Neutral', 'score': 0.7118520140647888}]"
29,2021-12-29 08:59:56+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
30,2021-12-29 08:59:56+00:00,"RT real talk, team. are we really supposed to look at the global pandemic response, anticipate a similarly lackluster response t...","[{'label': 'Negative', 'score': 0.7665937542915344}]"
31,2021-12-29 08:59:56+00:00,"RT When a Conservative says 
We must learn to live with covid what they really mean is You must be willing to die for capita...","[{'label': 'Neutral', 'score': 0.536271333694458}]"
32,2021-12-29 08:59:56+00:00,"RT Waiting for someone to say that beating up doctors during a pandemic is service to the nation. 
#Doctors","[{'label': 'Negative', 'score': 0.7703948616981506}]"
33,2021-12-29 08:59:56+00:00,RT What is your point? That is the most Meaningless of all figures. Only hospital admissions and deaths are of interest.,"[{'label': 'Negative', 'score': 0.8683351278305054}]"
34,2021-12-29 08:59:56+00:00,RT All the Diani snaps starting to come in but Omicron had other plans for me ,"[{'label': 'Neutral', 'score': 0.6818868517875671}]"
35,2021-12-29 08:59:57+00:00,"And ""vaccine"".","[{'label': 'Neutral', 'score': 0.7462258338928223}]"
36,2021-12-29 08:59:57+00:00,"Omicron: Biden to reverse South Africa, others' travel ban","[{'label': 'Neutral', 'score': 0.8661032915115356}]"
37,2021-12-29 08:59:57+00:00,"RT the writer Mark Fisher coined the term ""capitalist realism"" for the way neoliberalism made people see no alternative to...","[{'label': 'Neutral', 'score': 0.6133474111557007}]"
38,2021-12-29 08:59:57+00:00,RT Im not buying Covid test from anyone when I can use my insurance &amp; it's free ,"[{'label': 'Neutral', 'score': 0.677882730960846}]"
39,2021-12-29 08:59:57+00:00,RT Normalize developers taking all the time they need to make a great property that also allows them to not be overworked...,"[{'label': 'Positive', 'score': 0.6257127523422241}]"
40,2021-12-29 08:59:57+00:00,"Absolutely I would be singing a different tune if this dude wasnt rich &amp; famous btw

This is much more about the entitlement &amp; power dynamic being punished than anything else

It was the rich &amp; mobile that initially spread COVID &amp; same again here","[{'label': 'Negative', 'score': 0.7453731894493103}]"
41,2021-12-29 08:59:57+00:00,"RT It comes as the PM today made the case his government was caught off guard on RATs due to Omicron, however that is at odds wit...","[{'label': 'Neutral', 'score': 0.5615395307540894}]"
42,2021-12-29 08:59:57+00:00,RT literally no reason to trust cdc over astrology at this point,"[{'label': 'Negative', 'score': 0.8055996894836426}]"
43,2021-12-29 08:59:57+00:00,RT The number of tweets from news outlets and journalists not including *if asymptomatic* to this CDC announcement is utterly...,"[{'label': 'Negative', 'score': 0.7313195466995239}]"
44,2021-12-29 08:59:57+00:00,"A glimmer of hope ? Could Scottish Government be challenged on this ? I seem to remember the NTIA Scot, we're doing so, how's that going? 

https://t.co/15fF7hpykz","[{'label': 'Neutral', 'score': 0.7849302887916565}]"
45,2021-12-29 08:59:57+00:00,"RT [BREAKING] 

The SARS-CoV-2 Variant #Omicron was found in four #Myanmar nationals returning from a rescue flight from...","[{'label': 'Neutral', 'score': 0.7320799827575684}]"
46,2021-12-29 08:59:57+00:00,RT #GhislaineMaxwell jury deliberating amid concern about holidays and covid. Historical precedent was #Watergate trial whe...,"[{'label': 'Neutral', 'score': 0.8151101469993591}]"
47,2021-12-29 08:59:57+00:00,That's what happened to you when you took the so-called vaccine that don't work ,"[{'label': 'Negative', 'score': 0.8904399871826172}]"
48,2021-12-29 08:59:57+00:00,"a 5M cryptofund founder who wasnt sure if BTC was at $5 in 2015 or 2013 or 2011 
and the CSW theory 
im still listening but i cant wait for the covid takes","[{'label': 'Positive', 'score': 0.5878272652626038}]"
49,2021-12-29 08:59:57+00:00,"RT The need to be outdoors isn't going away you know. We need to imagine, commission, and build new outdoors venues and re...","[{'label': 'Neutral', 'score': 0.7776491641998291}]"
50,2021-12-29 08:59:57+00:00,RT Using your own health system as a threat is so damn wild.,"[{'label': 'Negative', 'score': 0.929502010345459}]"
51,2021-12-29 08:59:57+00:00,"Covid has wreaked havoc on our healthcare system, not only doctors &amp; nurses, it realistically cannot continue to function like this. 

There's a domino effect to every single thing, think about it. True trickle down effects.","[{'label': 'Negative', 'score': 0.8963663578033447}]"
52,2021-12-29 08:59:57+00:00,If we've learnt anything from the pandemic its the lowest oaid in society are actually the ones that keep society running,"[{'label': 'Negative', 'score': 0.7036945819854736}]"
53,2021-12-29 08:59:57+00:00,RT The last time there were more than 9500 patients in hospital with Covid19 just in England was the 3rd March,"[{'label': 'Neutral', 'score': 0.7660738825798035}]"
54,2021-12-29 08:59:57+00:00,"RT Yes, because they locked down 20 million people to stop an outbreak of only 138 cases.

When nobody is catching COVID, nob...","[{'label': 'Negative', 'score': 0.5657416582107544}]"
55,2021-12-29 08:59:57+00:00,RT The CDC now recommends using the same scope for EGDs and colonoscopies. Colonoscopy first.,"[{'label': 'Neutral', 'score': 0.9307287335395813}]"
56,2021-12-29 08:59:57+00:00,If you do not ve symptoms then you are healthy. A time will come when we will all say tht like God covid resides in us ; it is just tht we are asymtomatic,"[{'label': 'Neutral', 'score': 0.6091017127037048}]"
57,2021-12-29 08:59:58+00:00,"Meanwhile in corrupt England Tory mates were buying houses in the cotswolds with profit from dodgy ppe contracts, PS37 billion on crap T&amp;T system, 1 of highest deaths &amp; NO SAFETY measures in schools. Corrupt to the core.","[{'label': 'Negative', 'score': 0.911803126335144}]"
58,2021-12-29 08:59:58+00:00,"RT If you're suffering from or know someone suffering from COVID-19, share this quick 10 minute recipe of relief with them...","[{'label': 'Neutral', 'score': 0.6710422039031982}]"
59,2021-12-29 08:59:58+00:00,"RT Both drunk people and sober people get in car crashes.

Therefore there is no reason to have people get pulled over and arre...","[{'label': 'Negative', 'score': 0.7560231685638428}]"
60,2021-12-29 08:59:58+00:00,"RT CDC said no need to wash your clothes,  just Febreze them for five days","[{'label': 'Neutral', 'score': 0.7283405065536499}]"
61,2021-12-29 08:59:58+00:00,"Covovax and Corbevax: What we know about India's new Covid vaccines

https://t.co/W4D4n85SP6","[{'label': 'Neutral', 'score': 0.8947523236274719}]"
62,2021-12-29 08:59:58+00:00,"I suppose we have two choices 
Die with #Covid 
or
As casualty in war. 
Roll a dice?","[{'label': 'Neutral', 'score': 0.5984122157096863}]"
63,2021-12-29 08:59:58+00:00,RT the CDC recommends simply walking into Mordor,"[{'label': 'Neutral', 'score': 0.7785616517066956}]"
64,2021-12-29 08:59:58+00:00,"COVID'S UNLEARNED LESSON SO OBVIOUS IT'S EMBARRASING, YET SO PREDICTABLE #KM #HR #management #flexibleworking #onboarding #induction #successionplanning #knowledgesharing #decisions #businessadvise #businesstools #EdLeaders #hrdirectors #knowledgeispower #Covid19","[{'label': 'Neutral', 'score': 0.44039371609687805}]"
65,2021-12-29 08:59:58+00:00,"RT Holy shit.
This is CNN's COVID expert.","[{'label': 'Neutral', 'score': 0.5134202837944031}]"
66,2021-12-29 08:59:58+00:00,RT Redefining close contacts will simply accelerate the outbreak.  I don't think you could call the NSW experiment a success...,"[{'label': 'Negative', 'score': 0.8771173357963562}]"
67,2021-12-29 08:59:58+00:00,"Healthy, boosted people unlikely to develop severe omicron infections, but jury's out on older, at-risk population...","[{'label': 'Neutral', 'score': 0.7682495713233948}]"
68,2021-12-29 08:59:58+00:00,"RT Facing electoral disaster in the coming mid terms, Biden gives up on Covid and focuses on ""elections.""","[{'label': 'Negative', 'score': 0.7743050456047058}]"
69,2021-12-29 08:59:58+00:00,i know a girl who went to cancun for Christmas and she's the only one only who is surprised she contracted Covid and isn't allowed to leave...like what did you think was going to happen??? attending clubs that are packed elbow to elbow with other international travellers???,"[{'label': 'Negative', 'score': 0.7334380149841309}]"
70,2021-12-29 08:59:58+00:00,"RT Several international studies in the recent past have linked air pollution to an increased risk of infection from #COVID19.  

#Ai...","[{'label': 'Neutral', 'score': 0.5027258992195129}]"
71,2021-12-29 08:59:58+00:00,"DeSantis is, by far, America's most prolific serial killer of all time.","[{'label': 'Negative', 'score': 0.9309003949165344}]"
72,2021-12-29 08:59:58+00:00,"RT Spoiler alert: Ok, so you know that part in the film 'Don't Look Up' where everyone agrees to blow up the comet? But the...","[{'label': 'Neutral', 'score': 0.7366604804992676}]"
73,2021-12-29 08:59:58+00:00,"RT Reminder to those spouting the Covid ""recovery"" rate...I've been sick for 15 weeks &amp; am included in the BC ""recovered"" stats....","[{'label': 'Negative', 'score': 0.7572231292724609}]"
74,2021-12-29 08:59:58+00:00,"RT Denmark: Number of Covid hospital patients up 10% and ICU admissions up 8% in 24hrs. 

South Africa: Covid Mortality &gt; 5-f...","[{'label': 'Neutral', 'score': 0.5786206126213074}]"
75,2021-12-29 08:59:59+00:00,"RT the writer Mark Fisher coined the term ""capitalist realism"" for the way neoliberalism made people see no alternative to...","[{'label': 'Neutral', 'score': 0.6133474111557007}]"
76,2021-12-29 08:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
77,2021-12-29 08:59:59+00:00,"RT COVID DATA FLAWS:  Just 20% of new Covid hospital patients are true cases. Dramatic implications, how long have we been le...","[{'label': 'Negative', 'score': 0.733219563961029}]"
78,2021-12-29 08:59:59+00:00,"RT In contrast, Xi'an, with a population of 13 million, is under lockdown after 175 new cases reported on Tuesday.

Scient...","[{'label': 'Neutral', 'score': 0.6239256262779236}]"
79,2021-12-29 08:59:59+00:00,RT Why do we have a federal vaccine mandate if there's no federal solution? ,"[{'label': 'Neutral', 'score': 0.5547005534172058}]"
80,2021-12-29 08:59:59+00:00,RT A more accurate portrayal of the CDC in zombie movies,"[{'label': 'Neutral', 'score': 0.7832308411598206}]"
81,2021-12-29 08:59:59+00:00,Wow! Talk about caving in to selfish people who need a vacation more than a health. The worst part is that this variant will quickly infect millions and guess what ... it will mutate god knows with what  ...,"[{'label': 'Negative', 'score': 0.9324594140052795}]"
82,2021-12-29 08:59:59+00:00,"Listen, can we get over it his pandemic before we reintroduce predators that will absolutely  eat us?

https://t.co/9jFmKgQQit","[{'label': 'Negative', 'score': 0.6832237243652344}]"
83,2021-12-29 08:59:59+00:00,"Also, the small school I am attending (there is one part of my CV I am hiding to protest COVID science denial) has people who made their papers into companies. Sadly they are so biased in Germany and only hire Ukrainians etc.","[{'label': 'Negative', 'score': 0.8706176280975342}]"
84,2021-12-29 08:59:59+00:00,"RT BREAKING: The Pentagon hits back against Republican lawmakers for criticizing its vaccine mandate for service members,...","[{'label': 'Neutral', 'score': 0.6422900557518005}]"
85,2021-12-29 08:59:59+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","[{'label': 'Negative', 'score': 0.5046664476394653}]"
86,2021-12-29 08:59:59+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","[{'label': 'Negative', 'score': 0.6822142601013184}]"
87,2021-12-29 08:59:59+00:00,"RT Upon witnessing the increase in the number of #COVID19 cases, Delhi Government has decided to put a yellow alert in plac...","[{'label': 'Neutral', 'score': 0.5253509283065796}]"
88,2021-12-29 09:00:00+00:00,RT The CDC says what if we kissed haha jk  unless,"[{'label': 'Neutral', 'score': 0.6913301944732666}]"
89,2021-12-29 09:00:00+00:00,"RT disabled people gave you a play-by-play of how this pandemic was going to unfold, and you left us for dead as though we a...","[{'label': 'Negative', 'score': 0.9125303030014038}]"
90,2021-12-29 09:00:00+00:00,I know... another straight bloke wades into the discourse. But our interests have to only *minimally* diverge from those of The Family for it to become immediately obvious that its abolition would hugely benefit us all. excellent on this:,"[{'label': 'Neutral', 'score': 0.6156545281410217}]"
91,2021-12-29 09:00:00+00:00,"RT Wonderful, isn't it.  When Sydney's CityRail was plagued by trains running late a few years ago they simply changed the...","[{'label': 'Positive', 'score': 0.45617541670799255}]"
92,2021-12-29 09:00:00+00:00,"Yeah, seems like it. I guess if you are infected in another state, you can technically travel to NSW still but then fall under the NSW rules re: confirmed COVID cases. I doubt that's many people though tbh, because do other states allow confirmed cases to travel?","[{'label': 'Neutral', 'score': 0.7270296216011047}]"
93,2021-12-29 09:00:00+00:00,"We've already lost the Ashes,
We're gonna be PS1,200 a year worse off.
Highest ever recorded Covid rates in England
Brexit kicks in properly on Saturday
Boris Johnson is holidaying in Mustique
And I've eaten all the biscuits in the house.

Think I'll go back to bed.","[{'label': 'Negative', 'score': 0.8995341062545776}]"
94,2021-12-29 09:00:00+00:00,"RT How can anyone type that first sentence and not feel like it's supremely fucked up?

You're *threatening* people with *hea...","[{'label': 'Negative', 'score': 0.929848313331604}]"
95,2021-12-29 09:00:00+00:00,"It's December... they haven't locked down 
Maybe they'll wait 3 more months so they'll lock down when the damage is done","[{'label': 'Negative', 'score': 0.67427659034729}]"
96,2021-12-29 09:00:00+00:00,RT Redefining close contacts will simply accelerate the outbreak.  I don't think you could call the NSW experiment a success...,"[{'label': 'Negative', 'score': 0.8771173357963562}]"
97,2021-12-29 09:00:00+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"[{'label': 'Negative', 'score': 0.8186407685279846}]"
98,2021-12-29 09:00:00+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"[{'label': 'Neutral', 'score': 0.7510829567909241}]"
99,2021-12-29 09:00:00+00:00,"Throwback December 2021
Here are the top 3 Issues from December 2021

1. E-Levy controversy
2. Fight on the floor of parliament
3. Rise in COVID 19 cases.

Tell us which was your memorable moment of December 2021. Use the hashtag #JoySMS","[{'label': 'Neutral', 'score': 0.7729851007461548}]"
100,2021-12-29 09:00:00+00:00,"Pre-Covid, our Worry Catcher service was delivered face-to-face. When lockdown started, this had to stop. We knew our service was still needed, so we took a leap into the virtual world!

Today's story is about what happened next... 

#12StoriesforChristmas","[{'label': 'Neutral', 'score': 0.6858187913894653}]"
101,2021-12-29 09:00:00+00:00,"Divyank Katira examined the purported benefits of #DigitalVaccineCertificates over regular paper-based ones, analysed the privacy implications of their use, and presented recommendations to make them more privacy respecting. Read his report here: 
https://t.co/V3px1gPBam","[{'label': 'Neutral', 'score': 0.8030551671981812}]"
102,2021-12-29 09:00:00+00:00,"Did your small business survive the ups and downs of 2021?

This year has been particularly hard for small businesses. Surveyed SMEs report reduction in customer demand of up to 50% despite supplier prices rising by up to 60%. 

https://t.co/Dl8KwF1GbZ","[{'label': 'Negative', 'score': 0.688511073589325}]"
103,2021-12-29 09:00:00+00:00,"RT China and the US both experiencing their most serious Covid outbreaks for several months.

 average daily cases: 130...","[{'label': 'Negative', 'score': 0.5990815162658691}]"
104,2021-12-29 09:00:00+00:00,"A little something #WingWednesday and supercar contender for my affectionate series, Sheds of South London. This 2004 #Noble M400 GTO (the track variant of the M12) was a surprise sight sitting by the A205. Fun fact (I didn't know): the low-volume car maker originated from Leeds.","[{'label': 'Positive', 'score': 0.8466536402702332}]"
105,2021-12-29 09:00:00+00:00,"How India's sequencing mess and laggard response led to the global spread of a deadly coronavirus variant 
https://t.co/XGkrQNqFYV via","[{'label': 'Negative', 'score': 0.7455944418907166}]"
106,2021-12-29 09:00:00+00:00,"RT The UK Government has apologised after Scots were forced to wait up to five days for Covid test results 

https://t.co/oN...","[{'label': 'Neutral', 'score': 0.5168301463127136}]"
107,2021-12-29 09:00:00+00:00,yeah just a reminding that the cdc recommends giving me a fat sloppy wet smooch on the cheek,"[{'label': 'Neutral', 'score': 0.6073587536811829}]"
108,2021-12-29 09:00:00+00:00,RT NEWS UPDATE: The DOH says it has identified 22 close contacts of the country's 4th Omicron case aboard PR 127 flight....,"[{'label': 'Neutral', 'score': 0.9384002685546875}]"
109,2021-12-29 09:00:00+00:00,"RT ""This is one of those situations... that we often say, get back to work as soon as possible, worms""","[{'label': 'Neutral', 'score': 0.6616780161857605}]"
110,2021-12-29 09:00:00+00:00,Loving cdc nfts atm man,"[{'label': 'Positive', 'score': 0.9828951358795166}]"
111,2021-12-29 09:00:00+00:00,"Best of 2021 Originals: After her mother's death during Melbourne's lockdown, reflected on the painful contrast between the passing of her two parents--from family farewells to funerals.

https://t.co/SCcizgQbtG","[{'label': 'Neutral', 'score': 0.6408120393753052}]"
112,2021-12-29 09:00:00+00:00,"Chillin' at Satori Cliff in Basay, shared by Elvie Tenefrancia [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8727021813392639}]"
113,2021-12-29 09:00:00+00:00,"RT Nice COVID data!

The Sigal Lab from S. Africa has just shown that antibodies produced after Omicron infection neutraliz...","[{'label': 'Positive', 'score': 0.8129728436470032}]"
114,2021-12-29 09:00:00+00:00,"Russia Confirms 21,119 New COVID-19 Cases Over Past 24 Hours - Response Center 
https://t.co/PRTO3FZo0u
#COVID19","[{'label': 'Neutral', 'score': 0.8070623874664307}]"
115,2021-12-29 09:00:00+00:00,#Flu cases on the rise after last year's mild season; #US reports record-breaking COVID-19 cases: Updates via,"[{'label': 'Neutral', 'score': 0.6562718749046326}]"
116,2021-12-29 09:00:00+00:00,"Turkey tops 30,000 daily COVID-19 cases
https://t.co/a5xAr9yk6C","[{'label': 'Neutral', 'score': 0.8010504841804504}]"
117,2021-12-29 09:00:00+00:00,RT It makes no sense for BC to restrict holiday gatherings in order to limit the spread of Omicron and then send children...,"[{'label': 'Negative', 'score': 0.8723682761192322}]"
118,2021-12-29 09:00:00+00:00,3rd most popular article #EOY2021 score of ~500!! find severe #COVID19 pts   plasma VWF &amp; changes in multimer distribution.,"[{'label': 'Neutral', 'score': 0.6959505081176758}]"
119,2021-12-29 09:00:00+00:00,"Several European countries report record high #Covid19 cases, as the Omicron variant continues to ravage the continent","[{'label': 'Negative', 'score': 0.6375235915184021}]"
120,2021-12-29 09:00:00+00:00,"Yah, but just imagine how awesome the NSW variant will be?! It'll put us on the map! Scotty will be so proud.","[{'label': 'Positive', 'score': 0.9817035794258118}]"
121,2021-12-29 09:00:00+00:00,"Israel to lift COVID travel restrictions on most countries, but not U.S., U.K., South Africa 

# Infections double, R number rises
# Serious cases low, remain stable
# Strong uptick in vaccinations, inculding boosters
https://t.co/Cw233tObk2","[{'label': 'Neutral', 'score': 0.784148097038269}]"
122,2021-12-29 09:00:01+00:00,"Many have been struggling with their mental health as a result of Covid-19.

https://t.co/1oNVw9hmjT","[{'label': 'Negative', 'score': 0.7247598171234131}]"
123,2021-12-29 09:00:01+00:00,"It is the latest city centre establishment to announce it will be closing, with others saying they would be taking a break due to a surge in Covid cases
https://t.co/D1ZPSbLbGt","[{'label': 'Neutral', 'score': 0.5089902877807617}]"
124,2021-12-29 09:00:01+00:00,"This time last year, #coronavirus cases in India were in steady decline even while most of Europe, the US and Brazil were detecting record numbers of infections. Right now there are some key differences. 

@amitabhsin writes
#ExpressExplained
https://t.co/nVYcE39jts","[{'label': 'Neutral', 'score': 0.6352256536483765}]"
125,2021-12-29 09:00:01+00:00,"RT Covid cases in hospital are up 38% in a week to 9,546 in England alone.

The UK reported a record 129,471 fresh infectio...","[{'label': 'Neutral', 'score': 0.6423421502113342}]"
126,2021-12-29 09:00:01+00:00,RT Most people with coronavirus feel better within a few weeks. For NHS advice on how to look after yourself at home while s...,"[{'label': 'Positive', 'score': 0.6520871520042419}]"
127,2021-12-29 09:00:01+00:00,"Francis Bourgeois is TikTok's trainspotting sensation.

https://t.co/nqzkZh5KGi","[{'label': 'Neutral', 'score': 0.7794013023376465}]"
128,2021-12-29 09:00:01+00:00,"RT New York City public schools, the nation's largest public school system, will reopen as planned on January 3 despite a rise in...","[{'label': 'Neutral', 'score': 0.7652252912521362}]"
