,created_at,full_text,sentiment_score
72,2021-12-01 00:59:58+00:00,RT BREAKING: Federal judge blocks Biden vaccine mandate for health care workers nationwide,"[{'label': 'Neutral', 'score': 0.7795680165290833}]"
73,2021-12-01 00:59:58+00:00,RT Over 50 illegal immigrants from South Africa and other South African countries under the Biden travel ban have been appr...,"[{'label': 'Negative', 'score': 0.6085810661315918}]"
74,2021-12-01 00:59:58+00:00,84% of Canadian workers facing burnout during the pandemic: Ceridian report via #cdnpoli #cdnhealth #burnout,"[{'label': 'Negative', 'score': 0.5895000696182251}]"
75,2021-12-01 00:59:58+00:00,"During the summer, Baldwin had a huge Covid spike and all the media wrote Jacksonville. However, I understand the reasons why people get upset about it.","[{'label': 'Negative', 'score': 0.6993201375007629}]"
76,2021-12-01 00:59:58+00:00,A classy move.,"[{'label': 'Positive', 'score': 0.7552240490913391}]"
77,2021-12-01 00:59:58+00:00,"RT There were no COVID-related deaths yesterday in New York City, where the vaccination rate is over 90%.","[{'label': 'Positive', 'score': 0.4976571798324585}]"
78,2021-12-01 00:59:58+00:00,RT BREAKING: Federal judge blocks Biden vaccine mandate for health care workers nationwide,"[{'label': 'Neutral', 'score': 0.7795680165290833}]"
79,2021-12-01 00:59:58+00:00,It just dawned on me that I didn't hear about any Black Friday brawls at Walmart this year. Did Covid cure that?,"[{'label': 'Negative', 'score': 0.5479529500007629}]"
80,2021-12-01 00:59:58+00:00,"RT AntiVaxxer: I don't need a vaccine Jesus will protect me from the Covid Omicron Variant 

Jesus:","[{'label': 'Neutral', 'score': 0.7092666029930115}]"
81,2021-12-01 00:59:58+00:00,RT BREAKING: Federal judge blocks Joe Biden's vaccine mandate for healthcare workers across the entire U.S. - Reuters,"[{'label': 'Neutral', 'score': 0.7798994183540344}]"
82,2021-12-01 00:59:58+00:00,"RT Two years, a climate apocalypse and one pandemic since I wished for this show to return and it's back tomorrow! A true Chri...","[{'label': 'Positive', 'score': 0.5788063406944275}]"
83,2021-12-01 00:59:58+00:00,Total Confirmed Covid Cases by County For NC   2021-11-29:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #globalhealth,"[{'label': 'Neutral', 'score': 0.9413642883300781}]"
84,2021-12-01 00:59:58+00:00,RT Man's a dick.,"[{'label': 'Negative', 'score': 0.9186245799064636}]"
85,2021-12-01 00:59:58+00:00,"RT This guy:

-botched the HIV epidemic
-tortured dogs
-funded GOF research in Wuhan
-lied to Congress 
-lies about everything...","[{'label': 'Negative', 'score': 0.8302505016326904}]"
86,2021-12-01 00:59:58+00:00,Unvaxxed and unashamed.  You can take your Covid patience and shove it up your ass. I will not comply and I will not get vaxxed.,"[{'label': 'Negative', 'score': 0.7929428219795227}]"
87,2021-12-01 00:59:58+00:00,"RT MIDTERMS 

Republicans OWN Congress!  
none of these things are possible 
without a Democratic majority 

Put the Lights...","[{'label': 'Neutral', 'score': 0.6064280867576599}]"
88,2021-12-01 00:59:58+00:00,"RT 2/2 Pres #Xi said #China will undertake 10 medical &amp; health projects for African countries &amp; send 1,500 medical personnel...","[{'label': 'Neutral', 'score': 0.9299442768096924}]"
89,2021-12-01 00:59:58+00:00,RT The Omarion Variant chasing me down like,"[{'label': 'Negative', 'score': 0.5844087600708008}]"
90,2021-12-01 00:59:59+00:00,RT This once again shows why Johnson is unfit to lead us through the #Omicron crisis.,"[{'label': 'Negative', 'score': 0.919805109500885}]"
91,2021-12-01 00:59:59+00:00,yo this Omicron variant sounds ominous as fuck lmao,"[{'label': 'Negative', 'score': 0.9072606563568115}]"
92,2021-12-01 00:59:59+00:00,"RT There's still time to get your first shot, your booster shot, and get your children vaccinated before Christmas so you ca...","[{'label': 'Neutral', 'score': 0.6387948393821716}]"
93,2021-12-01 00:59:59+00:00,RT The J&amp;K health authorities have reopened 500-bed DRDO hospital at Bhagwati Nagar in Jammu to deal with any contingency arisin...,"[{'label': 'Neutral', 'score': 0.9522020816802979}]"
94,2021-12-01 00:59:59+00:00,RT A judge has blocked biden's covid vaccine mandate for healthcare workers Nationwide.,"[{'label': 'Negative', 'score': 0.5411131978034973}]"
95,2021-12-01 00:59:59+00:00,"RT The German police chase down anti-mandate and lockdown protestors for the ""public health"".","[{'label': 'Negative', 'score': 0.6145723462104797}]"
96,2021-12-01 00:59:59+00:00,"RT BREAKING: For the THIRD day in a row, there were ZERO deaths due to Covid-19 yesterday in New York City, where over 90...","[{'label': 'Neutral', 'score': 0.773449718952179}]"
97,2021-12-01 00:59:59+00:00,RT JUST IN  LeBron James tests positive for COVID-19. He is fully vaccinated. Will miss several games.,"[{'label': 'Neutral', 'score': 0.6102568507194519}]"
98,2021-12-01 00:59:59+00:00,"RT NEW: BioNTech founder says vaccine will offer strong protection from hospitalization/severe illness from Omicron.

One catch...","[{'label': 'Neutral', 'score': 0.5811794996261597}]"
99,2021-12-01 00:59:59+00:00,RT BREAKING BIG: Federal Judge Terry Doughty has enjoined the CMS vaccine mandate NATIONALLY.,"[{'label': 'Neutral', 'score': 0.878559410572052}]"
100,2021-12-01 00:59:59+00:00,"RT #UPDATE The Omicron coronavirus variant was present in Europe before the first cases were reported in South Africa, new data from...","[{'label': 'Neutral', 'score': 0.9185977578163147}]"
101,2021-12-01 00:59:59+00:00,If it wasn't Covid I would go with no hesitation but it's Covid and I don't want to be trap over there,"[{'label': 'Negative', 'score': 0.7525991201400757}]"
102,2021-12-01 00:59:59+00:00,"RT As long as you accept to wear a mask, you may replace me or any of us at some point in the future.
I post all the rules of...","[{'label': 'Neutral', 'score': 0.7776472568511963}]"
103,2021-12-01 00:59:59+00:00,"RT BREAKING REPORT: Pfizer CEO Says ""Most Likely Scenario"" is ""ANNUAL REVACCINATION"" Against Covid...","[{'label': 'Neutral', 'score': 0.8966838121414185}]"
104,2021-12-01 00:59:59+00:00,RT Never forget #DrOz pushed for hydroxycholoquine as a cure-all for Covid-19 (which it is NOT). He helped keep the medicat...,"[{'label': 'Neutral', 'score': 0.5822067260742188}]"
105,2021-12-01 00:59:59+00:00,"RT Canada is expanding its travel ban to include Nigeria, Malawi and Egypt. (After previously imposing bans on southern Afri...","[{'label': 'Neutral', 'score': 0.8260351419448853}]"
106,2021-12-01 00:59:59+00:00,"RT I know and understand that the common response to this is, WTF? I feel it too. But we keep seeing the Holocaust held up as so...","[{'label': 'Negative', 'score': 0.7840544581413269}]"
107,2021-12-01 00:59:59+00:00,Federal Vaccine Mandate Loses BIG in Court: Biden Team Cannot Show Vaccines Reduce Transmission of Covid,"[{'label': 'Negative', 'score': 0.7658056020736694}]"
108,2021-12-01 00:59:59+00:00,"RT Omicron has roughly 30 mutations on the spike protein, some of which may help virus particles enter human cells and other...","[{'label': 'Neutral', 'score': 0.8606719374656677}]"
109,2021-12-01 00:59:59+00:00,"RT Almost 9,300 more people than usual have died from conditions unrelated to coronavirus since July.","[{'label': 'Negative', 'score': 0.8217118382453918}]"
110,2021-12-01 00:59:59+00:00,RT Covid is getting more updates than overwatch,"[{'label': 'Negative', 'score': 0.5838971734046936}]"
111,2021-12-01 00:59:59+00:00,"RT This is not from a dystopian movie. This is the Netherlands announcing COVID restrictions every 15 mins from a loud speaker.
ht...","[{'label': 'Neutral', 'score': 0.6625471711158752}]"
112,2021-12-01 00:59:59+00:00,RT The Second Look Project is doing some of the most vital justice work focused on DC. Help them bring people home,"[{'label': 'Positive', 'score': 0.8730089068412781}]"
113,2021-12-01 01:00:00+00:00,"RT Jacqui Lambie is an example of a politician who has actually grown in Parliament, and become a valuable voice worth listeni...","[{'label': 'Positive', 'score': 0.8739129900932312}]"
114,2021-12-01 01:00:00+00:00,GBTA Postpones European Conference in Berlin Over Omicron Fears,"[{'label': 'Neutral', 'score': 0.6350569725036621}]"
115,2021-12-01 01:00:00+00:00,"RT Preliminary report of #Omicron says Omicron is 1.3x more transmissible than Delta, &amp; unvaccinated have 2.4x greater risk of...","[{'label': 'Negative', 'score': 0.5183925628662109}]"
116,2021-12-01 01:00:00+00:00,i love black people lmao,"[{'label': 'Positive', 'score': 0.9719242453575134}]"
117,2021-12-01 01:00:00+00:00,RT Heard on NPR: This is the first pandemic in human history where the limiting factor for success is human behavior and not m...,"[{'label': 'Negative', 'score': 0.4940486550331116}]"
118,2021-12-01 01:00:00+00:00,RT #EvacuateRefugeesFromLibya The inhumane conditions of detention center has put Eritrean refugees at higher risk of acquiring...,"[{'label': 'Negative', 'score': 0.8878247141838074}]"
119,2021-12-01 01:00:00+00:00,"With the Omicron variant of the Covid virus causing chaos around travel to South Africa, it's more important than ever to consider travel insurance. Here's what you need to know. #forbesadvisor #omicron ","[{'label': 'Neutral', 'score': 0.6801745891571045}]"
120,2021-12-01 01:00:00+00:00,"RT The pandemic was the straw that broke the camel's back:
""People feel systematically underpaid &amp; undervalued; they're doin...","[{'label': 'Negative', 'score': 0.8893256783485413}]"
121,2021-12-01 01:00:00+00:00,"RT time to shutdown the borders to european travelers, right, or is that knee-jerk reaction reserved for africans and asians on...","[{'label': 'Neutral', 'score': 0.7413870096206665}]"
122,2021-12-01 01:00:00+00:00,"Did you know? Artist #KeithHaring continued to create work after he was diagnosed with HIV in 1987, using his art to raise AIDS awareness during the height of the epidemic.","[{'label': 'Neutral', 'score': 0.8148165345191956}]"
123,2021-12-01 01:00:00+00:00,The #Omicron variant has stalled tense negotiations to get COVID treatments &amp; #vaccines to the developing world faster. Read more via,"[{'label': 'Negative', 'score': 0.6427643299102783}]"
124,2021-12-01 01:00:00+00:00,This vaccine isnt leaky. Please stop pretending you know science when you aren't a scientist.,"[{'label': 'Negative', 'score': 0.7036788463592529}]"
125,2021-12-01 01:00:00+00:00,"RT Well, that sounds like a pretty strong signal from the WHO...","[{'label': 'Positive', 'score': 0.813885509967804}]"
126,2021-12-01 01:00:00+00:00,"RT BREAKING REPORT: Pfizer CEO Says ""Most Likely Scenario"" is ""ANNUAL REVACCINATION"" Against Covid...","[{'label': 'Neutral', 'score': 0.8966838121414185}]"
127,2021-12-01 01:00:00+00:00,"""Why do we need a #boostershot of #COVID19 #vaccine ?""

#Our English website for COVID-19 information Vaccine Q&amp;A (Japanese version)","[{'label': 'Neutral', 'score': 0.8912336826324463}]"
128,2021-12-01 01:00:00+00:00,"A panel of U.S. health advisers on Tuesday narrowly backed a closely watched COVID-19 pill from Merck, setting the stage for a likely authorization of the first drug that Americans could take at home to treat the coronavirus.
https://t.co/Cf3IOn8BL7","[{'label': 'Neutral', 'score': 0.8596914410591125}]"
129,2021-12-01 01:00:00+00:00,"All right so your ""sources"" actually confirmed that the ""pandemic will last forever?"" No expert is going to tell you that anywhere verbatim. Have serious doubts that the leaders in charge WANT people to have to adhere to NPI restrictions.","[{'label': 'Negative', 'score': 0.8573122024536133}]"
130,2021-12-01 01:00:00+00:00,"The World Health Organization says ""blanket travel bans"" will not prevent the spread of a new coronavirus variant
#COVID-19 

https://t.co/AGXaSNhBcT","[{'label': 'Negative', 'score': 0.6662043929100037}]"
131,2021-12-01 01:00:00+00:00,"A rebel Russian monk who castigated the #Kremlin and denied that the #coronavirus existed has been convicted on accusations of encouraging suicides and given a 3 1/2-year prison sentence.

https://t.co/mbZJ96lvr2","[{'label': 'Negative', 'score': 0.8247129917144775}]"
132,2021-12-01 01:00:00+00:00,"RT Who else agrees EMTs, firefighters, and police officers who REFUSE the vaccine need to QUIT or be FIRED?","[{'label': 'Negative', 'score': 0.7210633158683777}]"
133,2021-12-01 01:00:00+00:00,Omicron: What we know - and don't know - about the new COVID-19 variant,"[{'label': 'Neutral', 'score': 0.8627685308456421}]"
134,2021-12-01 01:00:00+00:00,"RT MichaelPSenger: Pfizer--which has consistently benefited from glowing, largely-undeserved praise for its COVID products from global medi...","[{'label': 'Positive', 'score': 0.8108565211296082}]"
135,2021-12-01 01:00:00+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","[{'label': 'Neutral', 'score': 0.6366031169891357}]"
136,2021-12-01 01:00:00+00:00,"RT BREAKING REPORT: LeBron James tests positive for COVID-19 despite being FULLY VACCIANTED, will miss multiple games...","[{'label': 'Neutral', 'score': 0.5653971433639526}]"
137,2021-12-01 01:00:00+00:00,"They'll also approach covid like it's a lion chasing their herd, and as long as someone else is higher-risk, then they're safe - just like the lion will take the gnu with the broken leg over chasing a faster one.","[{'label': 'Neutral', 'score': 0.5333846807479858}]"
138,2021-12-01 01:00:00+00:00,"The preliminary injunction issued by U.S. District Judge Gregory F. Van Tatenhove stops the mandate from taking effect in Kentucky, Tennessee and Ohio.
https://t.co/X7FJfOMF6Y","[{'label': 'Neutral', 'score': 0.6301021575927734}]"
139,2021-12-01 01:00:00+00:00,"#SaudiArabia sees slight rise in new #COVID19 cases as recoveries remain steady
https://t.co/72frR9fYnl","[{'label': 'Neutral', 'score': 0.7619494199752808}]"
140,2021-12-01 01:00:01+00:00,"RT The woman that promised to ""never lie"" is yet to tell the truth once.

https://t.co/xOi1eCf270","[{'label': 'Negative', 'score': 0.5689401030540466}]"
141,2021-12-01 01:00:01+00:00,RT IF WE RUN OUT OF GREEK LETTERS FOR VARIANTS  LETS USE HEAVY METAL BAND NAMES THE MORE HEAVY METAL THE MORE DANGEROUS T...,"[{'label': 'Neutral', 'score': 0.5257049798965454}]"
142,2021-12-01 01:00:01+00:00,It ain't meant to be for these lakers bra.. Bron catching COVID come on dawg ,"[{'label': 'Negative', 'score': 0.7893924117088318}]"
143,2021-12-01 01:00:01+00:00,"Tourists in #Herefordshire, please remember to #PlayYourPart &amp; #GetTested. #StaySafe. 

Use rapid lateral flow tests before you travel &amp; during your stay.

Free tests here: #CovidTesting #Covid_19 #Covid #Covid19 #Coronavirus","[{'label': 'Neutral', 'score': 0.6574667096138}]"
144,2021-12-01 01:00:01+00:00,RT Biden vaccine mandates decimated by constitutionalist judges. God bless America.,"[{'label': 'Positive', 'score': 0.36686116456985474}]"
145,2021-12-01 01:00:01+00:00,"L.A.'s proof-of-vaccine requirement extends to gyms, coffee shops, bars, hair and nail salons, museums and performance venues in addition to indoor restaurants and movie theaters.","[{'label': 'Neutral', 'score': 0.9166545271873474}]"
146,2021-12-01 01:00:01+00:00,"RT There were no COVID-related deaths yesterday in New York City, where the vaccination rate is over 90%.","[{'label': 'Positive', 'score': 0.4976571798324585}]"
147,2021-12-01 01:00:01+00:00,RT JUST IN  LeBron James tests positive for COVID-19. He is fully vaccinated. Will miss several games.,"[{'label': 'Neutral', 'score': 0.6102568507194519}]"
148,2021-12-01 01:00:01+00:00,"Abogen, which set a record just three months ago with a $720 million Series C, has now raised another $300 million as it prepares to file its vaccine candidate for authorization.

https://t.co/wJgw2DTmkD","[{'label': 'Positive', 'score': 0.7530366778373718}]"
