,created_at,full_text,sentiment_score
11,2021-12-02 19:59:55+00:00,RT Get back to work people. No more zoom. You can easily get an office in midtown for a few thousand dollars a month. You're...,"[{'label': 'Neutral', 'score': 0.6218816637992859}]"
12,2021-12-02 19:59:55+00:00,"RT 

Just here to remind you that there is no such thing as ""just a little flu"" during a covid season...

If you have ANY flu...","[{'label': 'Neutral', 'score': 0.6585206389427185}]"
13,2021-12-02 19:59:55+00:00,RT News Release: Lab testing confirms state's first COVID-19 case involving Omicron variant,"[{'label': 'Neutral', 'score': 0.8982580900192261}]"
14,2021-12-02 19:59:55+00:00,"RT I wrote a thing.

""Matt Hancock's landlord's contract of PS40m is also pretty generous, considering that the crisis fundin...","[{'label': 'Neutral', 'score': 0.7242609262466431}]"
15,2021-12-02 19:59:55+00:00,"RT If Trump were still President, the corporate media would report every death and heart issue with the vaccine... and le...","[{'label': 'Negative', 'score': 0.6168109774589539}]"
16,2021-12-02 19:59:55+00:00,"RT Omicron is a new variant discovered in Afrika last week but, America &amp; Britain already have a booster shot for it. htt...","[{'label': 'Neutral', 'score': 0.9125030636787415}]"
17,2021-12-02 19:59:55+00:00,"RT BREAKING: U.S. reports 137,465 new coronavirus cases, biggest one-day increase since September","[{'label': 'Neutral', 'score': 0.7386402487754822}]"
18,2021-12-02 19:59:55+00:00,"RT ""A global pandemic that happens every 100 years is not a time for business as usual. The death toll, to date, is beyond...","[{'label': 'Negative', 'score': 0.8402289152145386}]"
19,2021-12-02 19:59:55+00:00,RT Off to the Downing Street Christmas party to get off with matt hancock ,"[{'label': 'Neutral', 'score': 0.798852801322937}]"
20,2021-12-02 19:59:55+00:00,RT Dr. Fauci: everyone entering the country needs to be tested for covid. Except for all the illegal immigrants. That's a diff...,"[{'label': 'Neutral', 'score': 0.7471489310264587}]"
21,2021-12-02 19:59:55+00:00,"We never go out of style
#TaylorSwift #COVID19 #lyrics #Tweet","[{'label': 'Neutral', 'score': 0.7087134718894958}]"
22,2021-12-02 19:59:55+00:00,Apparently only students in NUIG are immune to Covid and not lecturers,"[{'label': 'Neutral', 'score': 0.6777095198631287}]"
23,2021-12-02 19:59:55+00:00,RT The clown show continues.,"[{'label': 'Negative', 'score': 0.8663960695266724}]"
24,2021-12-02 19:59:55+00:00,But any life taken by the vaccine might not have been taken by the virus. It has a 94% survival rate.,"[{'label': 'Neutral', 'score': 0.6773910522460938}]"
25,2021-12-02 19:59:55+00:00,"RT If I ever got COVID, I'd call Joe Rogan for advice before I'd call the beagle-killing Fauci.","[{'label': 'Negative', 'score': 0.5674961805343628}]"
26,2021-12-02 19:59:55+00:00,RT BREAKING--New domestic-travel only #Omicron case identified in Minnesota of a travelers who visited New York City and attend...,"[{'label': 'Neutral', 'score': 0.8848106265068054}]"
27,2021-12-02 19:59:55+00:00,"RT Here are @AnaCabrera and I just now, discussing and lamenting Republican efforts to make it harder to slow the further s...","[{'label': 'Negative', 'score': 0.5542124509811401}]"
28,2021-12-02 19:59:55+00:00,"Rough &amp; Tumble updates ready    

https://t.co/W48pKJ3GfN   

#CAgov #CAleg #California #Education #Coronavirus #Wildfire #Oil #drought","[{'label': 'Neutral', 'score': 0.8626031875610352}]"
29,2021-12-02 19:59:55+00:00,Because they want everyone to be coerced into getting it,"[{'label': 'Negative', 'score': 0.6047929525375366}]"
30,2021-12-02 19:59:56+00:00,RT The worst part about a global pandemic is the high cost of barbecue.,"[{'label': 'Negative', 'score': 0.9395952820777893}]"
31,2021-12-02 19:59:56+00:00,RT Republicans threatening to shut down the government over vaccine mandates are all vaccinated themselves. Their kids al...,"[{'label': 'Neutral', 'score': 0.533663809299469}]"
32,2021-12-02 19:59:56+00:00,"Thrombotic Thrombocytopenia after ChAdOx1 nCov-19 Vaccination
https://t.co/gfkw3V7IGG","[{'label': 'Neutral', 'score': 0.6689442992210388}]"
33,2021-12-02 19:59:56+00:00,RT Black ppl deciding the Omicron variant is the Omarion variant is the Blackest sh*t this year to date.,"[{'label': 'Negative', 'score': 0.8856139779090881}]"
34,2021-12-02 19:59:56+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","[{'label': 'Neutral', 'score': 0.6366031169891357}]"
35,2021-12-02 19:59:56+00:00,RT The Animation Guild is still in the thick of negotiations! I support our committees' efforts  I'm counting on the studios t...,"[{'label': 'Positive', 'score': 0.8392659425735474}]"
36,2021-12-02 19:59:56+00:00,"You are absolutely delusional if you think CO2 monitors are going to save us from Covid. 15 cases of covid in one class, PH say keep open and now vulnerable member of staff has tested positive from teaching in there. SHAME ON YOU!","[{'label': 'Negative', 'score': 0.929641604423523}]"
37,2021-12-02 19:59:56+00:00,I have some questions. Is he hospitalized? Is he sick? What tests are done to check if this is the Omicron Variant?,"[{'label': 'Neutral', 'score': 0.6980639100074768}]"
38,2021-12-02 19:59:56+00:00,"RT We got a vaccine for COVID in eight months, but no cure for cancer with billions of dollars over 50 years?","[{'label': 'Negative', 'score': 0.5864921808242798}]"
39,2021-12-02 19:59:56+00:00,RT More Floridians have died from Covid than the ENTIRETY of Americans in the Viet Nam War. Let's give a...,"[{'label': 'Negative', 'score': 0.8548182845115662}]"
40,2021-12-02 19:59:56+00:00,"RT Don't let the bullies win. 

https://t.co/cAwIatXW2M","[{'label': 'Neutral', 'score': 0.5321677327156067}]"
41,2021-12-02 19:59:56+00:00,"RT The Republican Party has already made America's COVID crisis the worst in the G-20. Soon, they'll make the U.S. into a...","[{'label': 'Negative', 'score': 0.9387529492378235}]"
42,2021-12-02 19:59:56+00:00,While I was in the OR this was happening downstairs,"[{'label': 'Neutral', 'score': 0.7769052386283875}]"
43,2021-12-02 19:59:56+00:00,"RT When clubs shut down and the world shied away from dance music, embraced it

@mmtowns speaks to the 2 B Real boss...","[{'label': 'Neutral', 'score': 0.7216569781303406}]"
44,2021-12-02 19:59:56+00:00,You can only add time variant covariates. With matching you can make the control group more similar to treatment group (also on time invariant characteristics). This is important because any differences between groups might cause different reactions to common trends and shocks.,"[{'label': 'Neutral', 'score': 0.8478227257728577}]"
45,2021-12-02 19:59:56+00:00,RT Illinois was heralded as a leader in supporting our child care ecosystem at the beginning of the pandemic and we never sto...,"[{'label': 'Neutral', 'score': 0.6483030915260315}]"
46,2021-12-02 19:59:56+00:00,"RT Today, I announced that health insurers must cover the cost of at-home COVID testing.

For those not covered by private insuranc...","[{'label': 'Neutral', 'score': 0.9009156823158264}]"
47,2021-12-02 19:59:56+00:00,RT It's wild reckless that the Secret Service didn't warn Biden at the debate that Trump had tested positive for covid. Th...,"[{'label': 'Negative', 'score': 0.7209382057189941}]"
48,2021-12-02 19:59:56+00:00,RT Lmao. They waited until a sacrificial lamb was found before releasing their own data. 5k in a day ,"[{'label': 'Negative', 'score': 0.6682519316673279}]"
49,2021-12-02 19:59:56+00:00,"RT How HIV is a time bomb for this and future pandemics
","[{'label': 'Negative', 'score': 0.5094766020774841}]"
50,2021-12-02 19:59:56+00:00,"RT Speaking of not reading the room, the PM on Labor criticism:
""Their big problem with me, as PM is apparently I go home for...","[{'label': 'Negative', 'score': 0.6244792342185974}]"
51,2021-12-02 19:59:57+00:00,RT Uncontrolled spread gives Covid opportunities to evolve. The emergence of Omicron has highlighted the urgency of addressi...,"[{'label': 'Neutral', 'score': 0.863962709903717}]"
52,2021-12-02 19:59:57+00:00,"RT Polio still exists in 2 countries: Pakistan &amp; Afghanistan. The reason is that fundamentalist jihadists have ""done their...","[{'label': 'Negative', 'score': 0.6947937607765198}]"
53,2021-12-02 19:59:57+00:00,"Yk Germany, you probably should've waited for other countries to do this first","[{'label': 'Negative', 'score': 0.6772356629371643}]"
54,2021-12-02 19:59:57+00:00,RT 80% of the whole of Africa have not even had a 1st dose of the vaccine,"[{'label': 'Negative', 'score': 0.6026436686515808}]"
55,2021-12-02 19:59:57+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
56,2021-12-02 19:59:57+00:00,"I'm pro choice, did we make flu vaccine mandatory in 2017 when 1255 died from influenza? Australia 2021 covid fatality rate is the same as 2017 influenza season. It's called critical thinking try it some time, blind faith in government is just that, blind.","[{'label': 'Negative', 'score': 0.6981903910636902}]"
57,2021-12-02 19:59:57+00:00,You are using the vaccine for the wrong purpose. What you want is toilet paper! The vaccine is much more effective in combating Covid by preventing it in the first place. Prevention is much preferred to treatment after you have Covid.,"[{'label': 'Negative', 'score': 0.6322329044342041}]"
58,2021-12-02 19:59:57+00:00,"RT If you attended the Anime NYC 2021 Convention at the Javits Center from November 18-22, get tested for #COVID19 as soon as poss...","[{'label': 'Neutral', 'score': 0.8795396685600281}]"
59,2021-12-02 19:59:57+00:00,"RT Pres. Biden lays out his plan to fight COVID-19 this winter:

-- Expand booster access
-- Expand vaccine access for kids
-- F...","[{'label': 'Neutral', 'score': 0.848554253578186}]"
60,2021-12-02 19:59:57+00:00,"RT Alabama ranks nationally:

3rd in infant mortality
1st in child poverty
2nd in maternal mortality
5th in gun deaths
45th in...","[{'label': 'Negative', 'score': 0.6669684648513794}]"
61,2021-12-02 19:59:57+00:00,"RT If I ever got COVID, I'd call Joe Rogan for advice before I'd call the beagle-killing Fauci.","[{'label': 'Negative', 'score': 0.5674961805343628}]"
62,2021-12-02 19:59:57+00:00,RT Mark Meadows revealed in his new memoir that Donald Trump knowingly covered up testing positive for COVID-19 three days befor...,"[{'label': 'Neutral', 'score': 0.6033396124839783}]"
63,2021-12-02 19:59:57+00:00,"RT Pres. Biden lays out his plan to fight COVID-19 this winter:

-- Expand booster access
-- Expand vaccine access for kids
-- F...","[{'label': 'Neutral', 'score': 0.848554253578186}]"
64,2021-12-02 19:59:57+00:00,"RT In red America, a man cannot be forced to wear a mask, but a woman can be forced to bear a child.","[{'label': 'Neutral', 'score': 0.6523206830024719}]"
65,2021-12-02 19:59:57+00:00,"It's not just unfunny, but a political problem. Covid and Fauci are toxic for Democrats. Biden should try being a bit more disciplined.","[{'label': 'Negative', 'score': 0.9165741801261902}]"
66,2021-12-02 19:59:57+00:00,RT Taking a trip for the holidays? Take action to stay safe from #COVID19 if you chose to travel. Learn more &gt;,"[{'label': 'Neutral', 'score': 0.8390457034111023}]"
67,2021-12-02 19:59:57+00:00,"RT I'm proud to announce that starting today, licensed child care homes and centers across Illinois can apply for their share...","[{'label': 'Positive', 'score': 0.9209083914756775}]"
68,2021-12-02 19:59:57+00:00,"RT President Biden:
- COVID threat is real
- Expand access to vax/boosts
- Free testing
- More treatments
- Travel restrictions f...","[{'label': 'Neutral', 'score': 0.8214718103408813}]"
69,2021-12-02 19:59:57+00:00,"RT How has the pandemic  affected industrial R&amp;D  investment  in 2020?

Find out in the 2021 EU R&amp;D Industrial R&amp;D Inves...","[{'label': 'Neutral', 'score': 0.8786380887031555}]"
70,2021-12-02 19:59:57+00:00,"Do you claim the same thing for the flu? And what use was your vaccine if it didn't stop you from being ill and catching Covid. 
What difference would it make if more were vaccinated? You still would have caught Covid, infact I bet you caught it off a Vaccinated person","[{'label': 'Negative', 'score': 0.6381606459617615}]"
71,2021-12-02 19:59:58+00:00,"pfizer: Covid-19: A wide range of vaccines act as booster to AstraZeneca, Pfizer shots, says study | India News","[{'label': 'Neutral', 'score': 0.8835734128952026}]"
72,2021-12-02 19:59:58+00:00,RT 6) thus #Omicron wave now by far the fastest variant surge to date. See thread  below,"[{'label': 'Neutral', 'score': 0.8566486835479736}]"
73,2021-12-02 19:59:58+00:00,RT .@No10 press team - read these replies &amp; speak to  Tell him to cut the crap &amp; be honest about last years Xma...,"[{'label': 'Negative', 'score': 0.5037186741828918}]"
74,2021-12-02 19:59:58+00:00,"RT For the GOP, children slaughtered in their classrooms is the cost of freedom while  wearing a mask in the middle of a...","[{'label': 'Negative', 'score': 0.8631089925765991}]"
75,2021-12-02 19:59:58+00:00,Doing college online almost feels like I'm in my own little personal lockdown,"[{'label': 'Neutral', 'score': 0.5376387238502502}]"
76,2021-12-02 19:59:58+00:00,"Great news, but is anyone in charge listening? Will other courts within the EU agree? Will Canada listen? I'll take the glimmer of hope, but boy, it's hard to believe that logic will ever prevail again.","[{'label': 'Negative', 'score': 0.4688141644001007}]"
77,2021-12-02 19:59:58+00:00,"Armed man outside UN arrested after standoff, lockdown via","[{'label': 'Neutral', 'score': 0.5524762868881226}]"
78,2021-12-02 19:59:58+00:00,RT Boris Johnson hosted multiple parties when the country was in lockdown over Christmas. Yesterday he claimed that was with...,"[{'label': 'Neutral', 'score': 0.8957417607307434}]"
79,2021-12-02 19:59:58+00:00,"RT Marcus Lamb, a Christian Broadcaster and Vaccine Skeptic, Dies of Covid","[{'label': 'Neutral', 'score': 0.6870692372322083}]"
80,2021-12-02 19:59:58+00:00,"San Francisco county has had 672 covid deaths. Miami-Dade county has had 9,121 covid deaths. Seems like it got them pretty far.","[{'label': 'Negative', 'score': 0.5900395512580872}]"
81,2021-12-02 19:59:58+00:00,Your joking right? There is a pandemic and you have promoted freedom over wearing a mask and getting vaccinated. Protecting life means everyone's life.,"[{'label': 'Negative', 'score': 0.5354146361351013}]"
82,2021-12-02 19:59:58+00:00,RT Tune in as I deliver remarks on our plan to continue the fight against COVID-19 as we enter the winter months and face the Omicr...,"[{'label': 'Neutral', 'score': 0.897397518157959}]"
83,2021-12-02 19:59:58+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"[{'label': 'Neutral', 'score': 0.8727226853370667}]"
84,2021-12-02 19:59:58+00:00,RT The responsibility of all members of Congress to protect the American people and ensure our government functions is critica...,"[{'label': 'Neutral', 'score': 0.78644198179245}]"
85,2021-12-02 19:59:58+00:00,RT I don't know of a single publican who got a PS40 million covid contract other than mate ,"[{'label': 'Neutral', 'score': 0.5446125864982605}]"
86,2021-12-02 19:59:58+00:00,"RT Today, I announced that health insurers must cover the cost of at-home COVID testing.

For those not covered by private insuranc...","[{'label': 'Neutral', 'score': 0.9009156823158264}]"
87,2021-12-02 19:59:58+00:00,RT *NEW YORK REPORTS MOST DAILY COVID-19 CASES SINCE JANUARY,"[{'label': 'Neutral', 'score': 0.9038978815078735}]"
88,2021-12-02 19:59:58+00:00,"RT LEGENDBORN X REALM BREAKER

A brave Brazilian girl
Time traveling
An evil sorceress
a stubborn prince
En...","[{'label': 'Neutral', 'score': 0.8829120397567749}]"
89,2021-12-02 19:59:58+00:00,"People are,  of course,  free to refuse the vaccine,  but there might be consequences re. jobs, or as we are seeing in Germany, Austria .","[{'label': 'Neutral', 'score': 0.5741761326789856}]"
90,2021-12-02 19:59:58+00:00,RT i saw this person i went to high school with on my Instagram talking about how they still 'can't trust what's in the vaccine'...,"[{'label': 'Negative', 'score': 0.5199751853942871}]"
91,2021-12-02 19:59:58+00:00,RT The clown show continues.,"[{'label': 'Negative', 'score': 0.8663960695266724}]"
92,2021-12-02 19:59:58+00:00,"RT Last night, management showed their true colors: They would rather lock out their players &amp; shut down a sport beloved b...","[{'label': 'Negative', 'score': 0.9124442338943481}]"
93,2021-12-02 19:59:58+00:00,"Earlier on Thursday, Minnesota health officials said the man developed mild symptoms on Nov. 22 and sought COVID-19 testing on Nov. 24, adding that his symptoms had resolved","[{'label': 'Neutral', 'score': 0.9204796552658081}]"
94,2021-12-02 19:59:58+00:00,RT Florida's incredible economic recovery from COVID was made possible through science-based decisions that kept our businesse...,"[{'label': 'Positive', 'score': 0.9214977622032166}]"
95,2021-12-02 19:59:59+00:00,RT Coronavirus spreads and mutates more effectively in the unvaccinated. Being unvaccinated is not simply a personal choice. I...,"[{'label': 'Negative', 'score': 0.5217045545578003}]"
96,2021-12-02 19:59:59+00:00,RT [Thread] We have updated our preprint on SARS-CoV-2 reinfection trends in South Africa to include data through late Nov...,"[{'label': 'Neutral', 'score': 0.9488234519958496}]"
97,2021-12-02 19:59:59+00:00,RT .....so if any of y'all went to anime NYC  go get tested lol,"[{'label': 'Neutral', 'score': 0.7800849080085754}]"
98,2021-12-02 19:59:59+00:00,RT The clown show continues.,"[{'label': 'Negative', 'score': 0.8663960695266724}]"
99,2021-12-02 19:59:59+00:00,"RT For the GOP, children slaughtered in their classrooms is the cost of freedom while  wearing a mask in the middle of a...","[{'label': 'Negative', 'score': 0.8631089925765991}]"
100,2021-12-02 19:59:59+00:00,hey gym boy you are an idiot,"[{'label': 'Negative', 'score': 0.896511435508728}]"
101,2021-12-02 19:59:59+00:00,RT This includes all Canadians flying into the U.S.,"[{'label': 'Neutral', 'score': 0.9410334229469299}]"
102,2021-12-02 19:59:59+00:00,"Not a vaccine appointment to be found. Fix that, then I will get my booster!","[{'label': 'Negative', 'score': 0.5611876249313354}]"
103,2021-12-02 19:59:59+00:00,RT Science supports this decision.,"[{'label': 'Positive', 'score': 0.60689377784729}]"
104,2021-12-02 19:59:59+00:00,"Feels like people don't understand the meaning of the word ""mandate"".  You may not like the alternative, but you have an option to not get a vaccine.","[{'label': 'Negative', 'score': 0.7030946016311646}]"
105,2021-12-02 19:59:59+00:00,RT Ambassador represented Pakistan  in the 24th UNWTO General Assembly being held in Madrid from 29 Novembe...,"[{'label': 'Neutral', 'score': 0.9294037818908691}]"
106,2021-12-02 19:59:59+00:00,RT Florida is will open. It will stay open. There is no state of emergency in FL. This will continue despite efforts from the var...,"[{'label': 'Neutral', 'score': 0.6936110258102417}]"
107,2021-12-02 19:59:59+00:00,"UR STILL a lying right-wing extremist/RepubLIEcan @GovRonDeSantis! Worst states w most COVID deaths R RED-LED STATES,  including FL STILL 1 of the worst in US

Fact Check: Does Florida Now Have Lowest Daily U.S. COVID Cases Per Capita? #NewsBreak","[{'label': 'Negative', 'score': 0.9045838713645935}]"
108,2021-12-02 19:59:59+00:00,RT NEWS RELEASE: Toronto Public Health declares COVID-19 outbreak at the provincial Toronto East Detention Centre:,"[{'label': 'Neutral', 'score': 0.7525571584701538}]"
109,2021-12-02 19:59:59+00:00,"107 days of lockdown, done! And now the freedom to return to a semblance of normality - ALL worth it to protect the vulnerable, shield the economy and forge a way forward through the global pandemic.","[{'label': 'Positive', 'score': 0.7214619517326355}]"
110,2021-12-02 19:59:59+00:00,Covidiot self-pity.,"[{'label': 'Negative', 'score': 0.8639390468597412}]"
111,2021-12-02 19:59:59+00:00,"RT I am really, really, **REALLY** tired of telling people that if they have a cough, fever, shortness of breath, muscle aches,...","[{'label': 'Negative', 'score': 0.9204012751579285}]"
112,2021-12-02 19:59:59+00:00,"RT Interestingly, Johansen spends more time in his resignation letter railing against mask and vaccine requirements, casti...","[{'label': 'Neutral', 'score': 0.7785519361495972}]"
113,2021-12-02 19:59:59+00:00,"Ursula von der Leyen is a global predator close to Gates and Klaus Schwab of the World Economic Forum, all three unelected and yet creating world initiatives....","[{'label': 'Negative', 'score': 0.6235641241073608}]"
114,2021-12-02 20:00:00+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"[{'label': 'Negative', 'score': 0.714439332485199}]"
115,2021-12-02 20:00:00+00:00,Our COVID-19 Emergency Fund helps meet the increased need for mental health and substance use treatment for children and adults in Rhode Island. Learn more about the COVID-19 Emergency Fund and how you can donate:,"[{'label': 'Neutral', 'score': 0.5971113443374634}]"
116,2021-12-02 20:00:00+00:00,"If we accept that covid will mutate, again &amp; again for a very long time, I've yet to see a magic unicorn coming to our rescue apart from vaccination, unless we choose to  lockdown forever? 
If you can lead me to an alternative than living with it I'm all ears?","[{'label': 'Negative', 'score': 0.6788339018821716}]"
117,2021-12-02 20:00:00+00:00,RT A great gift - keep your homes free from Tory Covid Christmas revellers this year. #JohnsonOut #ToryCriminals #ToryCovidC...,"[{'label': 'Positive', 'score': 0.7908368110656738}]"
118,2021-12-02 20:00:00+00:00,"RT There has never been a pandemic in history where you need 90% ""vaccination"" in order to stop the spread.

If these were a...","[{'label': 'Neutral', 'score': 0.5046346187591553}]"
119,2021-12-02 20:00:00+00:00,"Now more than ever before, #COVID19 is shining a  on the importance of smart policymaking &amp; strong partnerships in advancing technologies to fight #globalhealth challenges. Celebrate with us on 12/7 as we unveil our '21 #Innovate4Health honorees.","[{'label': 'Positive', 'score': 0.9020243287086487}]"
120,2021-12-02 20:00:00+00:00,"Have you checked out our #HealthWatch playlist on SO many episodes. SO much information! Go behind the scenes with many of our docs to learn about pregnancy, eye care, #COVID19, TeamBirth, Diabetes and chronic pain -- just to name a few topics.
https://t.co/1ZAesTqENx","[{'label': 'Positive', 'score': 0.6095123887062073}]"
121,2021-12-02 20:00:00+00:00,"As scientists scramble to decipher the severity of the newly identified #omicron variant ahead of an expected wintertime surge in #COVID cases, the U.S. government is bulking up its safeguards against the virus.","[{'label': 'Neutral', 'score': 0.8022910356521606}]"
122,2021-12-02 20:00:00+00:00,RT The federal judge in Louisiana cites a declaration from and agrees that cited studies support the con...,"[{'label': 'Neutral', 'score': 0.9383336305618286}]"
123,2021-12-02 20:00:00+00:00,"#UPDATE: Ontario's Chief Medical Officer of Health says more people will become eligible for a booster shot based on age and COVID-19 risk, with third doses offered between six and eight months from a person's second shot.
https://t.co/TkHyE8eOxE","[{'label': 'Neutral', 'score': 0.9041028618812561}]"
124,2021-12-02 20:00:00+00:00,"#Omicron, the new variant of Covid, can not possibly render all vaccines ineffective, though it appears to get around some immunity

https://t.co/eMI6zOEAXn","[{'label': 'Neutral', 'score': 0.501409113407135}]"
125,2021-12-02 20:00:00+00:00,"RT Real America is done with #COVID19. 

The only people who don't understand that are Fauci and Biden.","[{'label': 'Negative', 'score': 0.7273341417312622}]"
126,2021-12-02 20:00:00+00:00,"Wayne Health's Teena Chopra, M.D., recently spoke with Crain's Detroit to discuss the omicron COVID variant and important need-to-knows. READ:","[{'label': 'Neutral', 'score': 0.9089866876602173}]"
127,2021-12-02 20:00:00+00:00,"Incredible!!! The love for the game. 

#Football","[{'label': 'Positive', 'score': 0.979109525680542}]"
128,2021-12-02 20:00:00+00:00,"The country's parliament will also consider imposing a general vaccine mandate.

#Covid19 #Germany
https://t.co/4ndgTy7mnm","[{'label': 'Neutral', 'score': 0.9052874445915222}]"
129,2021-12-02 20:00:00+00:00,"Japan gov't to allow 6-mo. interval for COVID boosters amid omicron fears -- The Mainichi
https://t.co/sSwtQC9ZBq","[{'label': 'Neutral', 'score': 0.8862366080284119}]"
130,2021-12-02 20:00:00+00:00,"PACKED XMAS THEMED MARKET THIS SATURDAY: fresh, local, ethically sourced food PLUS seasonal gifts including wine, vegan toiletries, homeware, cards &amp;prints, second-hand books. AND our popular social distancing measures! Stay safe and see you on Saturday - MARKET CLOSES 1:30pm","[{'label': 'Positive', 'score': 0.8248105049133301}]"
131,2021-12-02 20:00:00+00:00,"Was Laura there?

https://t.co/CXSFid5NPI","[{'label': 'Neutral', 'score': 0.9210793972015381}]"
132,2021-12-02 20:00:00+00:00,"Tomorrow the #speakerseries welcomes #SugaCayne founders Candice &amp; Dwayne as they discuss threats to the #carnivalindustry, both past &amp; present, hear their mid-pandemic revelations &amp; post-pandemic solutions!","[{'label': 'Neutral', 'score': 0.786434531211853}]"
133,2021-12-02 20:00:00+00:00,"RT This is the saddest day since the start of Covid. 

To learn that Germany will once again separate its people, into th...","[{'label': 'Negative', 'score': 0.9178587794303894}]"
134,2021-12-02 20:00:00+00:00,"This year, International Day of People with Disabilities should be used to recognize that people who live with disabilities are among the most affected populations amid the COVID pandemic. 

#internationaldayofpersonswithdisabilities #adhd #learningdisabilities #autism","[{'label': 'Neutral', 'score': 0.6799972653388977}]"
135,2021-12-02 20:00:00+00:00,"Do you know someone who is feeling isolated?

Worcestershire Libraries online 'Bubbles' help people stay connected with others over a shared interest from the comfort of their own home. 

Check out our full range here: 
https://t.co/uKjv9ueFcR","[{'label': 'Neutral', 'score': 0.7814639806747437}]"
136,2021-12-02 20:00:00+00:00,"Nursing homes housed the most at-risk residents and more than 8,000 deaths during the pandemic. 

The Ohio Health Care Association, the most powerful industry lobby group and a member of a vaccine coalition, gave $25,000 to anti-vaccine bill sponsors.

https://t.co/1c3uvCDu6I","[{'label': 'Negative', 'score': 0.7952317595481873}]"
137,2021-12-02 20:00:00+00:00,"RT Covid is surging again in EU and western media doesn't seem to be talking much about it!

https://t.co/FyLt4a9INP","[{'label': 'Negative', 'score': 0.6008358597755432}]"
138,2021-12-02 20:00:00+00:00,"BEST MOTIVATIONAL PODCASTS TO LISTEN TO RIGHT NOW!

https://t.co/CjeoX0imrS

(Friday's pick tomorrow!)

#podcast #podcasts #youtube #goals #music #love #comedy #success #itunes #business #interview #entrepreneur #covid #motivation #art #inspiration #news #god #ThursdayThoughts","[{'label': 'Positive', 'score': 0.8789604902267456}]"
139,2021-12-02 20:00:00+00:00,Govt will support workers impacted by curbs - Varadkar,"[{'label': 'Neutral', 'score': 0.8191829323768616}]"
140,2021-12-02 20:00:00+00:00,"You're juggling your family, your career, a pandemic... you definitely don't have time to be calling around for insurance quotes. If you're ready to make insurance the last thing you need to worry about, get your quote today: #ShopLocal #insurance","[{'label': 'Neutral', 'score': 0.5745877027511597}]"
141,2021-12-02 20:00:00+00:00,"While all eyes are on the new and little-understood omicron variant, the delta form of the coronavirus isn't finished wreaking havoc in the U.S., sending record numbers of patients to the hospital in some states, especially in the Midwest &amp; New England.

https://t.co/bY47z4PRBM","[{'label': 'Negative', 'score': 0.6321194767951965}]"
