,created_at,full_text,sentiment_score
16,2021-12-16 04:59:55+00:00,RT My husband's hospital has been at max capacity for a few weeks now. Elective surgeries have been stopped. Th...,"[{'label': 'Negative', 'score': 0.5368200540542603}]"
17,2021-12-16 04:59:55+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"[{'label': 'Negative', 'score': 0.49861326813697815}]"
18,2021-12-16 04:59:55+00:00,RT I now know of two young women who had the vaccine and had a stroke. A stroke. Before the age of 45.,"[{'label': 'Neutral', 'score': 0.5972508788108826}]"
19,2021-12-16 04:59:55+00:00,"Your ""friends"" have little information to compare it to. The vaccine was released 1 year ago here and most of the people vaccinated just happened within the last 6 months and it takes over a month to be fully vaccinated according to the ""science"". So with that being said....","[{'label': 'Neutral', 'score': 0.564137876033783}]"
20,2021-12-16 04:59:55+00:00,RT Don't count on monoclonal antibody drugs to save you--German researchers have found that #COVID19 synthetic antibody therapi...,"[{'label': 'Neutral', 'score': 0.5989447236061096}]"
21,2021-12-16 04:59:55+00:00,"RT Both vaccine AND mask mandates should be 100% illegal. 

RT if you agree!","[{'label': 'Neutral', 'score': 0.48841774463653564}]"
22,2021-12-16 04:59:55+00:00,"RT Maybe, like me, you've lost a few people close to you since the beginning of the pandemic? And with the weight of it all...","[{'label': 'Negative', 'score': 0.6212148070335388}]"
23,2021-12-16 04:59:55+00:00,"RT OMICRON ""EVADES"" NEUTRALIZATION--1st ever #Omicron variant study of blood from Moderna, Oxford-AstraZeneca, Pfizer vaccina...","[{'label': 'Neutral', 'score': 0.9297586679458618}]"
24,2021-12-16 04:59:56+00:00,"RT Lawmakers held these investments in COVID-19-minded companies as Congress was the center of pandemic relief efforts. 

h...","[{'label': 'Neutral', 'score': 0.8429080247879028}]"
25,2021-12-16 04:59:56+00:00,"RT Earlier this year Gov. Kristi Noem said Biden's $1.9 trillion pandemic package was a ""giant handout"" and waste of federal f...","[{'label': 'Negative', 'score': 0.6827495694160461}]"
26,2021-12-16 04:59:56+00:00,"RT Weld County will continuing posting vaccine information on social media

""Information about COVID-19 will continue to be...","[{'label': 'Neutral', 'score': 0.9589440822601318}]"
27,2021-12-16 04:59:56+00:00,omicron enters indo well ig its over for me,"[{'label': 'Neutral', 'score': 0.6309434771537781}]"
28,2021-12-16 04:59:56+00:00,"RT This year for Christmas, I recommend everyone take the same COVID precautions our elected leaders do.","[{'label': 'Neutral', 'score': 0.6982461810112}]"
29,2021-12-16 04:59:56+00:00,RT South African study finds Omicron more like flu,"[{'label': 'Neutral', 'score': 0.5848468542098999}]"
30,2021-12-16 04:59:56+00:00,Vaccine for children aged above three years will be launched in next six months: Poonawala -,"[{'label': 'Neutral', 'score': 0.8917210698127747}]"
31,2021-12-16 04:59:56+00:00,"It means it's a cold if you don't get a test. If you get a test, it's covid.","[{'label': 'Negative', 'score': 0.6866072416305542}]"
32,2021-12-16 04:59:56+00:00,and the data from the CDC disagrees with this claim.  Fact Check: False,"[{'label': 'Negative', 'score': 0.8249050378799438}]"
33,2021-12-16 04:59:56+00:00,RT This is Rogan's best interview ever.,"[{'label': 'Positive', 'score': 0.9826410412788391}]"
34,2021-12-16 04:59:56+00:00,RT Opinion | Ninety people have died of COVID in my small Michigan town. No one misses them.,"[{'label': 'Negative', 'score': 0.8333253264427185}]"
35,2021-12-16 04:59:57+00:00,"RT Times of India has supported us..
AKTU Take Online exam.
It's the Voice of the Students.
#AKTUExamP...","[{'label': 'Positive', 'score': 0.6919445991516113}]"
36,2021-12-16 04:59:57+00:00,RT We need automatic extension it's not fair we are struggling since past 21months COVID is...,"[{'label': 'Negative', 'score': 0.9141215085983276}]"
37,2021-12-16 04:59:57+00:00,"RT So you can loot a high end store without ramification, but you can't purchase a meal without proof of vaccination?

Clow...","[{'label': 'Negative', 'score': 0.7827775478363037}]"
38,2021-12-16 04:59:57+00:00,Theme of the week:,"[{'label': 'Neutral', 'score': 0.8299773335456848}]"
39,2021-12-16 04:59:57+00:00,There were so much great information in this podcast.,"[{'label': 'Positive', 'score': 0.987565815448761}]"
40,2021-12-16 04:59:57+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
41,2021-12-16 04:59:57+00:00,"RT those injured or dying from this vaccine? Why are we encouraging and now, forcing people to take it when we aren't fully...","[{'label': 'Negative', 'score': 0.866546094417572}]"
42,2021-12-16 04:59:57+00:00,"Dear  sir,
Bharathiyar University for distance education have announced exam from 20.12.2021 onwards.Due to pandemic, kindly postpone the exams or conduct exam in online mode for distance students. Students who are appearing this exam are pregnant women","[{'label': 'Negative', 'score': 0.6508017182350159}]"
43,2021-12-16 04:59:57+00:00,"RT I'm curious: Do you know anyone who died or has been infected with Covid?

I'm trying to prove it IS a big deal.","[{'label': 'Neutral', 'score': 0.6182722449302673}]"
44,2021-12-16 04:59:57+00:00,"RT If your Dr doesn't consider natural immunity when advising whether risks of the vax outweigh benefits, I'd find a new...","[{'label': 'Negative', 'score': 0.6361691355705261}]"
45,2021-12-16 04:59:57+00:00,RT Hey everyone. I tested positive for Covid this morning. I'm not feeling amazing but I think the worst is behind me. I writ...,"[{'label': 'Negative', 'score': 0.910925567150116}]"
46,2021-12-16 04:59:57+00:00,RT I've been banging on for months about how unsatisfactory it is that daily Covid19 infection figures exclude re-infections. Toda...,"[{'label': 'Negative', 'score': 0.9107171893119812}]"
47,2021-12-16 04:59:57+00:00,Yep. And this variant obviously is less deadly because they can't fake high % covid deaths forever.,"[{'label': 'Negative', 'score': 0.6352641582489014}]"
48,2021-12-16 04:59:57+00:00,RT Omicron's emergence is an opportunity to take stock of both the gains we have made and the ways in which we are still falli...,"[{'label': 'Neutral', 'score': 0.6056098341941833}]"
49,2021-12-16 04:59:57+00:00,"RT ""I think getting the sickness (Covid) hurts a lot more than getting a shot.""

Sage advice from a 6 year old on getting her 2nd...","[{'label': 'Negative', 'score': 0.7852814197540283}]"
50,2021-12-16 04:59:58+00:00,"RT 1 million new job positions available across the country 
The pandemic of the job boom...???
Or
The pandemic of those w...","[{'label': 'Neutral', 'score': 0.6725200414657593}]"
51,2021-12-16 04:59:58+00:00,"RT During lockdown I wrote a script &amp; sent it to various people.
I have just received this email from someone at Netflix.
Never...","[{'label': 'Neutral', 'score': 0.7769483923912048}]"
52,2021-12-16 04:59:58+00:00,This is how they MOCK the BRAIN DEAD R3TARDS who don't know any better.,"[{'label': 'Negative', 'score': 0.9107428193092346}]"
53,2021-12-16 04:59:58+00:00,"RT .@JoeBiden, about mandating that people take the Covid vaccine, said, ""What's the big deal?"" Okay, about Biden taking the s...","[{'label': 'Neutral', 'score': 0.7704481482505798}]"
54,2021-12-16 04:59:58+00:00,"RT FDA rep a no-show for court hearing on release of Pfizer V docs, citing Covid concerns!  While the FDA says V is ""effectiv...","[{'label': 'Negative', 'score': 0.6136817932128906}]"
55,2021-12-16 04:59:58+00:00,That's bullcrap! I'm immunocompromised and wpte one outside before covid and I've tested several times Friday was the last time and I've never caught any covid though I've been exposed to it!,"[{'label': 'Negative', 'score': 0.4826536774635315}]"
56,2021-12-16 04:59:58+00:00,RT Collins Trucking will never mandate our employees to get a vaccine. This is not about COVID it's about FREEDOM.,"[{'label': 'Negative', 'score': 0.8329873085021973}]"
57,2021-12-16 04:59:58+00:00,RT Respected Ma'am Please declare the final results of Postman and MTS for Maharashtra Circle before incom...,"[{'label': 'Neutral', 'score': 0.9001474380493164}]"
58,2021-12-16 04:59:58+00:00,RT BATMAN: KILLING TIME #1 variant cover,"[{'label': 'Neutral', 'score': 0.8549764156341553}]"
59,2021-12-16 04:59:58+00:00,"That Israeli study has been debunked to hell and back. 30% of people who get Covid have zero antibodies after a month. 

Stop spreading a deadly disease.","[{'label': 'Negative', 'score': 0.9271671772003174}]"
60,2021-12-16 04:59:58+00:00,"RT Thanks a lot mam.
 
@newstakofficial 
Keep tweeting guys - 
#aktuonlineexam2022 

The power is within us...","[{'label': 'Positive', 'score': 0.7886976003646851}]"
61,2021-12-16 04:59:58+00:00,"RT For those afraid of the vaccine. 1st, talk to your own doctor, see what they think ok? 2nd 8.5 billion shots have been g...","[{'label': 'Neutral', 'score': 0.5922830104827881}]"
62,2021-12-16 04:59:58+00:00,RT Can someone tell me what's in the booster jab that protects against Omicron that wasn't in the first two jabs?,"[{'label': 'Neutral', 'score': 0.8872591853141785}]"
63,2021-12-16 04:59:58+00:00,"RT Yes, but virtually no protection from infection. With long covid a possibility &amp; individual respons...","[{'label': 'Negative', 'score': 0.7816658616065979}]"
64,2021-12-16 04:59:58+00:00,"RT You do realize that stocking up on toilet paper isn't going to protect you from Covid-19? Le sigh...

I feel like Buzz Lig...","[{'label': 'Negative', 'score': 0.8260289430618286}]"
65,2021-12-16 04:59:58+00:00,RT RETWEET if you're standing against COVID vaccine mandates.,"[{'label': 'Neutral', 'score': 0.8381471037864685}]"
66,2021-12-16 04:59:58+00:00,RT In the business of Hollywood everybody seems to be blaming everybody for new releases Box Office disappointments. Can we...,"[{'label': 'Negative', 'score': 0.7553578615188599}]"
67,2021-12-16 04:59:59+00:00,RT 73 confirmed cases of Omicron reported in India so far. #Omicron #OmicronInIndia,"[{'label': 'Neutral', 'score': 0.8453803062438965}]"
68,2021-12-16 04:59:59+00:00,"RT .@TomPelissero made a great point on Eisen's show yesterday. 

The fact we are seeing record breaking Covid spikes in th...","[{'label': 'Positive', 'score': 0.7671748399734497}]"
69,2021-12-16 04:59:59+00:00,RT JUST IN:   CDC advisers to consider limits on J&amp;J vaccine over blood clot issues,"[{'label': 'Neutral', 'score': 0.8968990445137024}]"
70,2021-12-16 04:59:59+00:00,"RT Policymakers especially saw the vaccines developed by Pfizer, Johnson &amp; Johnson, and Moderna -- which each spent a lot of...","[{'label': 'Neutral', 'score': 0.833249032497406}]"
71,2021-12-16 04:59:59+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
72,2021-12-16 04:59:59+00:00,RT NEWS : NASA releases footage of Parker Solar Probe flying through the sun's corona and 1 million+ degree solar plasma ...,"[{'label': 'Neutral', 'score': 0.9027686715126038}]"
73,2021-12-16 04:59:59+00:00,RT Back the blue,"[{'label': 'Neutral', 'score': 0.7373645305633545}]"
74,2021-12-16 04:59:59+00:00,"RT 

""Woman says her vaccinated father was saved from Covid by Ivermectin after doctors tried to get her to agree to a D...","[{'label': 'Neutral', 'score': 0.7846651077270508}]"
75,2021-12-16 04:59:59+00:00,"RT Japan adds Moderna shot to COVID vaccine booster arsenal, joining Pfizer","[{'label': 'Neutral', 'score': 0.9096809029579163}]"
76,2021-12-16 04:59:59+00:00,"RT UPDATE: UCLA's home game against Alabama State on Wednesday, Dec. 15 will not be played as scheduled due to COVID-19 protocols...","[{'label': 'Neutral', 'score': 0.5908957719802856}]"
77,2021-12-16 04:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
78,2021-12-16 04:59:59+00:00,"RT So Chris Whitty was measured in his responses as is his wont. Did anybody else get the impression he really wanted to say ""D...","[{'label': 'Neutral', 'score': 0.8193190693855286}]"
79,2021-12-16 04:59:59+00:00,Hello moots I just want to ask you to include us in your prayers because Typhoon Odette is now a category 5 super typhoon (and it's bigger than the mainland). There are those who aren't prepared for its impact considering that it has been hard for them since the pandemic started.,"[{'label': 'Negative', 'score': 0.47959086298942566}]"
80,2021-12-16 04:59:59+00:00,RT Absolutely ...here's a 10 minute explainer  Wakey Wakey,"[{'label': 'Neutral', 'score': 0.839693546295166}]"
81,2021-12-16 04:59:59+00:00,RT This is Rogan's best interview ever.,"[{'label': 'Positive', 'score': 0.9826410412788391}]"
82,2021-12-16 04:59:59+00:00,RT .@NSWHealth says mandatory vaccination requirements will be extended to all primary care and other private sector health s...,"[{'label': 'Neutral', 'score': 0.9251625537872314}]"
83,2021-12-16 04:59:59+00:00,RT MSG Premium Amla Murabba is beneficial for individuals suffering from anemia as it is a rich source of iron and has the...,"[{'label': 'Positive', 'score': 0.7277989387512207}]"
84,2021-12-16 04:59:59+00:00,"Vaccine Safety
Aditi Bhargava, PhD, Professor, School of Medicine UCSF

Full interview:
https://t.co/U9Y73xHXKw","[{'label': 'Neutral', 'score': 0.8621023893356323}]"
85,2021-12-16 04:59:59+00:00,"RT I am not interested in any covid policy or plan or proposal unless it includes the following:

1. Masks optional (and dis...","[{'label': 'Negative', 'score': 0.7922476530075073}]"
86,2021-12-16 04:59:59+00:00,Where does one find a brew kit? Would be a great gift to my oldest son. He is a stay-at-home Dad and writing his second book. He would LOVE this!!,"[{'label': 'Positive', 'score': 0.975498378276825}]"
87,2021-12-16 04:59:59+00:00,"RT What to know:
1. Delta continues to be the most rapid spreading variant
2. Scientists believe vaccine is still protecti...","[{'label': 'Neutral', 'score': 0.8525689244270325}]"
88,2021-12-16 04:59:59+00:00,And y'all still want to have new-year holiday?,"[{'label': 'Neutral', 'score': 0.5943465232849121}]"
89,2021-12-16 05:00:00+00:00,When God wants to give you a sign about his take on evolution.,"[{'label': 'Neutral', 'score': 0.70009446144104}]"
90,2021-12-16 05:00:00+00:00,#DearVenmo I wish to put a smile on my daughter face this year by buying everything on her Christmas list. I barely have any money to pay bills. I'm a single mother and it's been very hard to survive in this pandemic.,"[{'label': 'Positive', 'score': 0.6417469382286072}]"
91,2021-12-16 05:00:00+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
92,2021-12-16 05:00:00+00:00,Purposely disconnected.....,"[{'label': 'Negative', 'score': 0.6023254990577698}]"
93,2021-12-16 05:00:00+00:00,South Korea to reimpose stricter distancing curbs amid spike in Covid-19 cases,"[{'label': 'Neutral', 'score': 0.7454162240028381}]"
94,2021-12-16 05:00:00+00:00,"European Commission President Warns Omicron Could Dominate Continent by Mid-January
https://t.co/EEiT8e0VrP","[{'label': 'Neutral', 'score': 0.8047291040420532}]"
95,2021-12-16 05:00:00+00:00,"4 DAYS left until preorders open for VARIANT! It's getting closer! 

The third tier is...Analyst! This tier is our zine, print + bookmark bundle...stay tuned to see the fantastic prints we have in store for you!","[{'label': 'Positive', 'score': 0.955991804599762}]"
96,2021-12-16 05:00:00+00:00,"I use a piece of test equipment made by a company called Omicron. Every time someone calls it an Omnicron, I twitch,.","[{'label': 'Neutral', 'score': 0.7106209993362427}]"
97,2021-12-16 05:00:00+00:00,"A startling new report about a simple reality of lockdown living has begun to generate waves amongst activist groups - but a major retailer has fired back.

https://t.co/b4VMJbErQe","[{'label': 'Neutral', 'score': 0.7045537233352661}]"
98,2021-12-16 05:00:00+00:00,"During a White House briefing just last month, the director said the CDC was ""not examining changing that definition anytime at this point."" 

https://t.co/7Bvh4BvIcW","[{'label': 'Neutral', 'score': 0.9227171540260315}]"
99,2021-12-16 05:00:00+00:00,"Just a reminder that we are still in a pandemic, which makes any large gathering of people a risk to one's health. #BetterSafeThanSorry #SafeHolidays","[{'label': 'Neutral', 'score': 0.47247353196144104}]"
100,2021-12-16 05:00:00+00:00,"""This gesture cannot replace the lives lost, but we hope it will help each American mourn the toll of this pandemic.""

https://t.co/Fs1ZqzIHfB","[{'label': 'Neutral', 'score': 0.5863422751426697}]"
101,2021-12-16 05:00:00+00:00,Authorities in east China's Zhejiang are making all-out efforts to contain the latest COVID-19 outbreak while mitigating its impact on manufacturing and business activities. #Coronavirus,"[{'label': 'Neutral', 'score': 0.8192739486694336}]"
102,2021-12-16 05:00:00+00:00,"This will be MATC's first in-person graduation since the start of the COVID-19 pandemic.

https://t.co/wZYIDh5cS3","[{'label': 'Neutral', 'score': 0.8839305639266968}]"
103,2021-12-16 05:00:00+00:00,.@CNNBusiness: China's economy is still struggling with real estate woes and fallout from sporadic Covid-19 lockdowns. Throw the global spread of the Omicron variant into the mix and it could be looking at a sharp slowdown next year. writes.,"[{'label': 'Negative', 'score': 0.7962819933891296}]"
104,2021-12-16 05:00:00+00:00,"DON BRAID: ""Another victory of confusion over clarity.""

#ableg #cdnhealth #covid19ab 

https://t.co/ebrKHT7B7e","[{'label': 'Neutral', 'score': 0.7170230150222778}]"
105,2021-12-16 05:00:00+00:00,"Constant changes to COVID guidance keeps Americans guessing

https://t.co/55YIzmx4c5","[{'label': 'Neutral', 'score': 0.6607480645179749}]"
106,2021-12-16 05:00:00+00:00,The government has vaccinated 42.58 million Filipinos against the coronavirus since it first rolled out the life-saving jabs in March but a typhoon may hamper efforts to inoculate more.,"[{'label': 'Neutral', 'score': 0.7966475486755371}]"
107,2021-12-16 05:00:00+00:00,"Chillin' at Pulangbato Falls in Valencia, shared by Heizzzenberg [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8716835975646973}]"
108,2021-12-16 05:00:00+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"[{'label': 'Negative', 'score': 0.6745198369026184}]"
109,2021-12-16 05:00:00+00:00,"With all of the impacts the pandemic has had on our lives, British Columbians are drinking more than ever. That's the finding of a new study that found alcohol consumption during the first year of the pandemic was way up. has the details.

https://t.co/oJwJxPGygW","[{'label': 'Neutral', 'score': 0.5105063319206238}]"
110,2021-12-16 05:00:00+00:00,RT Shouldn't this f*cker be busy making a vaccine?,"[{'label': 'Negative', 'score': 0.8796075582504272}]"
111,2021-12-16 05:00:00+00:00,"Australia captain #PatCummins will not play in the second Ashes test against England after being deemed a close contact of a person who returned a positive #COVID19 test.
https://t.co/yINoNfgBl1","[{'label': 'Neutral', 'score': 0.5912036299705505}]"
112,2021-12-16 05:00:00+00:00,"RT Lol look at how many cops are there.

NYC does not have a shortage of really serious crime. Maybe have them go deal with...","[{'label': 'Neutral', 'score': 0.5211313962936401}]"
113,2021-12-16 05:00:00+00:00,"This morning Algoa FM Breakfast chats to Ashley Uys - Biotechnologist from Cape Town about the first locally-made cost-effective Covid-19 antigen test in Africa. Tune in at 08:15 for the full interview.
#AlgoaFM #ownyourlife","[{'label': 'Neutral', 'score': 0.8197377920150757}]"
114,2021-12-16 05:00:00+00:00,"RT Nativity in Warrington primary today with over 60 parents &amp; 60 pupils crammed into the school hall.

One child's parent...","[{'label': 'Neutral', 'score': 0.724393367767334}]"
115,2021-12-16 05:00:00+00:00,"RT Great boss, ever ","[{'label': 'Positive', 'score': 0.9762973189353943}]"
116,2021-12-16 05:00:00+00:00,"#Omicron is expected to be the dominant #coronavirus variant in #EuropeanUnion's 27 nations by mid-Jan, the bloc's top official said Wednesday amid concerns that a dramatic rise in infections will leave #Europe shrouded in gloom during the holiday season.
https://t.co/5dHhIpJz7T","[{'label': 'Negative', 'score': 0.657742440700531}]"
117,2021-12-16 05:00:00+00:00,"RT On Broadway, there is a long tradition of ""the show must go on."" But an uptick in positive Covid tests among casts and...","[{'label': 'Neutral', 'score': 0.8726997971534729}]"
118,2021-12-16 05:00:00+00:00,"\Tell us what you want to KNOW about COVID-19!/

What information do you need right now about #COVID19 ?
Let us know by leaving a comment.
We're waiting for your voice!

(Please note that we will not reply to any comments.)

#mhlw","[{'label': 'Neutral', 'score': 0.8229280114173889}]"
119,2021-12-16 05:00:00+00:00,"The #Omicron variant is ""probably"" now present in most of the world's countries and it would be a mistake to dismiss the #COVID19 strain as ""mild"", said the head of the #UN health agency WHO.
https://t.co/B31Ubr8sPt","[{'label': 'Neutral', 'score': 0.6938869953155518}]"
120,2021-12-16 05:00:00+00:00,RT Important paper on how well the AZ and Pfizer vaccines protect against Omicron. Caveat - this is protection from symptomati...,"[{'label': 'Neutral', 'score': 0.5799633860588074}]"
121,2021-12-16 05:00:00+00:00,"(@MailSport)
 Premier League clubs are considering whether they can dock players' wages if they are forced to self-isolate because they have not been vaccinated. The number of players self-isolating across all four divisions has rocketed in the last fortnight.

#Covid19","[{'label': 'Neutral', 'score': 0.5889375805854797}]"
122,2021-12-16 05:00:00+00:00,#COVID19 Virus Variants What We know and Don't Know So Far #OmicronVariant #HealthyLife #WeRIndia,"[{'label': 'Neutral', 'score': 0.8019500374794006}]"
123,2021-12-16 05:00:00+00:00,"As games are being postponed in the to #COVID-19 outbreaks, the a record number of player positive tests Monday and into Tuesday ","[{'label': 'Neutral', 'score': 0.49755293130874634}]"
124,2021-12-16 05:00:00+00:00,RUBBISH!!!,"[{'label': 'Neutral', 'score': 0.5501237511634827}]"
125,2021-12-16 05:00:00+00:00,"Bahrain has reintroduced the 'yellow' traffic light level of Covid-19 precautions as part of its research-based strategy, a top medic said 

Read more - 

#Bahrain","[{'label': 'Neutral', 'score': 0.9138597846031189}]"
126,2021-12-16 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
127,2021-12-16 05:00:00+00:00,"Actually, long covid is the thing that concerns me most. Seems indiscriminate of age. The potential of living w/ its symptoms after having ""recovered"" should be sufficient warning to anyone who likes to breathe deeply, be active, taste their food proper, etc. That is, everyone...","[{'label': 'Negative', 'score': 0.8117468357086182}]"
128,2021-12-16 05:00:00+00:00,"Apple employees were previously set to return to offices on Feb. 1, according to the report, citing a memo sent by Chief Executive Officer Tim Cook.
https://t.co/gfMfFM37Bp","[{'label': 'Neutral', 'score': 0.8832874894142151}]"
129,2021-12-16 05:00:01+00:00,"ONGC's production declined over the past few years as its fields aged and then the #COVID19 pandemic squeezed demand. Now, India's biggest explorer is looking to reverse the trend.

Read on","[{'label': 'Negative', 'score': 0.6757370829582214}]"
130,2021-12-16 05:00:01+00:00,Fauci also urged Americans not to wait for omicron-specific vaccination and seek out vaccination--whether first-time shots or booster shots--as soon as possible.,"[{'label': 'Neutral', 'score': 0.8997920155525208}]"
131,2021-12-16 05:00:01+00:00,"Prosecutors say 35-year-old Nichelle Henson obtained more than $1.6 million in economic relief loans but then used the money for personal expenses, including plastic surgery and home renovations.
--
https://t.co/RN8I1AMdHD","[{'label': 'Neutral', 'score': 0.6772604584693909}]"
132,2021-12-16 05:00:01+00:00,Ohio Department of Health confirms first Omicron variant cases,"[{'label': 'Neutral', 'score': 0.7732118368148804}]"
133,2021-12-16 05:00:01+00:00,RT Hey everyone. I tested positive for Covid this morning. I'm not feeling amazing but I think the worst is behind me. I writ...,"[{'label': 'Negative', 'score': 0.910925567150116}]"
134,2021-12-16 05:00:01+00:00,"RT On U.S. hospitals bracing for omicron: 

""We simply don't have the staffing to create the surge capacity that we had las...","[{'label': 'Neutral', 'score': 0.5632315278053284}]"
135,2021-12-16 05:00:01+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
136,2021-12-16 05:00:01+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
137,2021-12-16 05:00:01+00:00,Yeah easy reason I don't want to? If you're not vaccinated that's your issue  if you want to wear a mask that's your choice if a business wants to require or not require them that's there choice it's an overreach issue,"[{'label': 'Negative', 'score': 0.6022061109542847}]"
138,2021-12-16 05:00:01+00:00,"RT In fact, my hospital system shut down most ""elective"" (but still needed) surgeries today.","[{'label': 'Negative', 'score': 0.6944433450698853}]"
139,2021-12-16 05:00:01+00:00,Corona swigging teabagging piss stained arsewipe,"[{'label': 'Negative', 'score': 0.9223896265029907}]"
140,2021-12-16 05:00:01+00:00,Australia's national carrier Qantas is forecasting a loss of more than 1.1 billion Australian dollars (PS594 million) in July - December in what its chief executive called one of the worst periods of the entire pandemic.,"[{'label': 'Negative', 'score': 0.8459396958351135}]"
141,2021-12-16 05:00:02+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
142,2021-12-16 05:00:02+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
143,2021-12-16 05:00:02+00:00,"ministry says at least 97.5 million doses of the Moderna vaccine are expected to be available until June next year. It plans to use Moderna doses in the workplace vaccination program from March..."" $TAK $MRNA 
@japan  $PFE #USDJPY $SPY","[{'label': 'Neutral', 'score': 0.6342753171920776}]"
144,2021-12-16 05:00:02+00:00,I haven't been this sick ever in my life..... I feel like complete trash. I'm negative for COVID so get off my dick though.,"[{'label': 'Negative', 'score': 0.9512138962745667}]"
145,2021-12-16 05:00:02+00:00,"RT They've said omicron infections double every 3 days.

If you assume 1000 cases in Ontario, that's 128000 cases in 3 weeks...","[{'label': 'Neutral', 'score': 0.49717840552330017}]"
