,created_at,full_text,sentiment_score
12,2021-12-14 18:59:55+00:00,RT Malaria isn't as contiguous as the idiocy you're spreading rn.,"[{'label': 'Negative', 'score': 0.9178614020347595}]"
13,2021-12-14 18:59:55+00:00,RT Keep calm and carry on? Britain is over-reacting to omicron and the hysteria could be counterproductive as well as damaging...,"[{'label': 'Negative', 'score': 0.6937299966812134}]"
14,2021-12-14 18:59:55+00:00, When can you please be Prime Minister?,"[{'label': 'Neutral', 'score': 0.7963951826095581}]"
15,2021-12-14 18:59:55+00:00,"RT Respond strongly to Omicron:
-Publicize that Covid is airborne &amp; N95 masks most effective 
-Step up social distancing
-...","[{'label': 'Neutral', 'score': 0.7419335246086121}]"
16,2021-12-14 18:59:55+00:00,"The fact that you recovered, as most people do, is great.  It does not eliminate the fact that millions have died from it. Vaccine would have saved the many of them and prevented the virus from mutating.","[{'label': 'Positive', 'score': 0.4409017860889435}]"
17,2021-12-14 18:59:55+00:00,RT Best News of the day!  Andrew Cuomo ordered to return $5.1M pandemic book profits to state,"[{'label': 'Positive', 'score': 0.8788607120513916}]"
18,2021-12-14 18:59:55+00:00,"RT #Cornell shutting down campus and telling students to go home.

Lots of #Omicron, they say.

Their cases tripled overnight...","[{'label': 'Negative', 'score': 0.7224979400634766}]"
19,2021-12-14 18:59:55+00:00,"The point is that hiven the age age range and comorbidity I would say that it shows that the Vax certainly prolongs life. But in the other age groups it has a pretty low effect. It's all grey anyway in my opinion with the whole ""with"" not ""from"" Covid bias","[{'label': 'Neutral', 'score': 0.5878715515136719}]"
20,2021-12-14 18:59:55+00:00,"RT Joe O'Brien on ABC news said the rise in NSW daily covid cases from 536 to 804 is ""a relative increase""
It's not, it's 66.7%","[{'label': 'Neutral', 'score': 0.7141313552856445}]"
21,2021-12-14 18:59:55+00:00,Keep sharing this interview or it will disappear,"[{'label': 'Neutral', 'score': 0.6112755537033081}]"
22,2021-12-14 18:59:55+00:00,"RT The says Covid will be with us 'forever', variants too. The UK has one of the highest levels of vaccine...","[{'label': 'Neutral', 'score': 0.5249970555305481}]"
23,2021-12-14 18:59:55+00:00,Jeremy Corbyn knows how to be the opposition.,"[{'label': 'Neutral', 'score': 0.6919291019439697}]"
24,2021-12-14 18:59:55+00:00,Omg going to cry if it gets cancelled my sister and I have tickets,"[{'label': 'Negative', 'score': 0.7849928736686707}]"
25,2021-12-14 18:59:55+00:00,"RT I'm vaccinated. Not to please the government. Not to make other people do it. But I don't want to:
* die from Covid-19...","[{'label': 'Negative', 'score': 0.5283972024917603}]"
26,2021-12-14 18:59:55+00:00,"What most already knew!! 

Gotta be a leader not a follower... js 

People will lead Your $$ to the slaughter","[{'label': 'Negative', 'score': 0.6233144998550415}]"
27,2021-12-14 18:59:55+00:00,RT I appear to have spent 20 months avoiding a planet destroying pandemic by simply not getting tested.,"[{'label': 'Negative', 'score': 0.5948247909545898}]"
28,2021-12-14 18:59:56+00:00,"RT March, 2020. Less than two months into the pandemic.

Trump started postponing student loan payments and continued it until...","[{'label': 'Negative', 'score': 0.5739874839782715}]"
29,2021-12-14 18:59:56+00:00,And here was me thinking that was the additional funding Downing Street had saved to hand our  to tackle Omicron...,"[{'label': 'Neutral', 'score': 0.4914199411869049}]"
30,2021-12-14 18:59:56+00:00,will he not have tested +ve for corona virus by then?,"[{'label': 'Neutral', 'score': 0.5216444134712219}]"
31,2021-12-14 18:59:56+00:00,RT Watch this space ,"[{'label': 'Neutral', 'score': 0.9100887179374695}]"
32,2021-12-14 18:59:56+00:00,"RT It's genuinely a little confusing why so many Very Serious People keep insisting that ""normal people"" are over the pandemic...","[{'label': 'Negative', 'score': 0.8169314861297607}]"
33,2021-12-14 18:59:56+00:00,"RT This Saturday, my 5 year old received his first Pfizer COVID-19 Vaccine. 

I was worried about how he would handle get...","[{'label': 'Neutral', 'score': 0.7889382839202881}]"
34,2021-12-14 18:59:56+00:00,RT Remember life before covid? A time when life was so chilled that a kid yodelled in Walmart and made the news for a month. I miss...,"[{'label': 'Neutral', 'score': 0.43516427278518677}]"
35,2021-12-14 18:59:56+00:00,RT Children born during the pandemic have experienced a catastrophic - no other word I think - drop in cognitive development of...,"[{'label': 'Negative', 'score': 0.7991636991500854}]"
36,2021-12-14 18:59:56+00:00,"RT I was on this morning discussing vaccine passports.

This policy by the Government is not about public he...","[{'label': 'Neutral', 'score': 0.8059049844741821}]"
37,2021-12-14 18:59:56+00:00,"RT Today, the House holds a moment of silence for the 800,000 lost to COVID-19.
 
If we held one minute for each individual...","[{'label': 'Neutral', 'score': 0.7610372304916382}]"
38,2021-12-14 18:59:56+00:00,RT Showing your Covid pass at 1am,"[{'label': 'Neutral', 'score': 0.9112436175346375}]"
39,2021-12-14 18:59:56+00:00,RT Reminder: Andrew wants independence in order to squeeze health spending in Scotland by growing it more slowly than GDP.,"[{'label': 'Neutral', 'score': 0.5889126062393188}]"
40,2021-12-14 18:59:56+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","[{'label': 'Negative', 'score': 0.5476016402244568}]"
41,2021-12-14 18:59:56+00:00,RT Apparently putting Alka Seltzer in my mouth with a half cup of strawberry KoolAid and walking into Wal-Mart telling people I...,"[{'label': 'Neutral', 'score': 0.7550603747367859}]"
42,2021-12-14 18:59:56+00:00,RT Browns Place Eight Players On COVID-19 List,"[{'label': 'Neutral', 'score': 0.76963210105896}]"
43,2021-12-14 18:59:56+00:00,"RT Conservative MP Desmond Swayne says the ""carnage"" on UK roads is ""certainly killing more people than Covid at the moment""....","[{'label': 'Negative', 'score': 0.8431382179260254}]"
44,2021-12-14 18:59:56+00:00,"""Killer pandemic""......... lmfao ","[{'label': 'Negative', 'score': 0.8699028491973877}]"
45,2021-12-14 18:59:56+00:00,"It's sad to consider cancelling holiday plans plans yet again, but the cases of #COVID19 and #omicron are very concerning. We should all do our part by obtaining #vaccines adhering to public health measures and limiting gatherings &amp; nonessential contact","[{'label': 'Negative', 'score': 0.8012830018997192}]"
46,2021-12-14 18:59:56+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","[{'label': 'Negative', 'score': 0.49108126759529114}]"
47,2021-12-14 18:59:56+00:00,"RT Amounting to relief amid never-ending speculation over new #COVID19 variant, #Omicron, ex-chief of #CiSR Rakesh Mishra a...","[{'label': 'Neutral', 'score': 0.8442322015762329}]"
48,2021-12-14 18:59:56+00:00,"Ugghh this hurts my head. How are people still living like this 

Well done for standing up for common sense Esther and 

#NoVaccinePassports 
#NoMandatoryVaccines 
#VaccineSideEffects 
#Plandemic","[{'label': 'Negative', 'score': 0.8748654723167419}]"
49,2021-12-14 18:59:56+00:00,"RT WAYNE ROOT: If the Vaccine is So Great, Why are So Many People Dropping Dead? Heart Attacks Skyrocket, Children Suffer...","[{'label': 'Negative', 'score': 0.8608346581459045}]"
50,2021-12-14 18:59:56+00:00,RT BREAKING [Thread]: 1. SA's first real-world data on #Pfizer's #COVID19 jab's protection #Omicron infection + hospitalisatio...,"[{'label': 'Neutral', 'score': 0.7994551658630371}]"
51,2021-12-14 18:59:56+00:00,"RT 65 children were hospitalized in the past 24h in England

The worst figure from the beginning of the pandemic!! htt...","[{'label': 'Negative', 'score': 0.8873215317726135}]"
52,2021-12-14 18:59:56+00:00,Exactly,"[{'label': 'Neutral', 'score': 0.4845374524593353}]"
53,2021-12-14 18:59:56+00:00,"RT Germany has done 88m Covid tests since this all began, UK, with a population 15m smaller, has done 379m!","[{'label': 'Neutral', 'score': 0.7796276807785034}]"
54,2021-12-14 18:59:56+00:00,"RT Today, the House holds a moment of silence for the 800,000 lost to COVID-19.
 
If we held one minute for each individual...","[{'label': 'Neutral', 'score': 0.7610372304916382}]"
55,2021-12-14 18:59:56+00:00,"RT My baby's first nativity play today

Not allowed to go watch because of Covid concerns

These are moments we will nev...","[{'label': 'Negative', 'score': 0.6081498265266418}]"
56,2021-12-14 18:59:56+00:00,"RT It's official. Starting today, people in Nova Scotia can pick up free rapid COVID tests at every single library in that provin...","[{'label': 'Neutral', 'score': 0.8618887662887573}]"
57,2021-12-14 18:59:56+00:00,"We played a full NFL season before vaccination for COVID really became prevelant, yet the league is banking on data that we wont see until 2075 to make decisions that directly impact the outcome of football games. Tragic tbh","[{'label': 'Negative', 'score': 0.7351590394973755}]"
58,2021-12-14 18:59:57+00:00,"RT Vaccine passports are:

Pointless = Covid can still transmit among the jabbed &amp; Govt is telling us even more so with Omi...","[{'label': 'Negative', 'score': 0.6718061566352844}]"
59,2021-12-14 18:59:57+00:00,RT Watch this space ,"[{'label': 'Neutral', 'score': 0.9100887179374695}]"
60,2021-12-14 18:59:57+00:00,RT Today &amp; his support act conspired to try &amp; embarrass in Scotland's Parliament: htt...,"[{'label': 'Negative', 'score': 0.7391715049743652}]"
61,2021-12-14 18:59:57+00:00,"RT I profiled the talented scientists who first sequenced the Omicron variant in Botswana, led by Zimbabwe's Dr Sikhulile Moyo,...","[{'label': 'Neutral', 'score': 0.7960400581359863}]"
62,2021-12-14 18:59:57+00:00,"i never seen this coming,,,said no thinking person ever.https://t.co/gahd3pJJaE","[{'label': 'Negative', 'score': 0.8556920289993286}]"
63,2021-12-14 18:59:57+00:00,"RT Since took office on jan 4, 2021, covid19 deaths in Montana have increased 281.%. 
Both Greg and the","[{'label': 'Negative', 'score': 0.6275302767753601}]"
64,2021-12-14 18:59:57+00:00,"First, hope everyone is ok. Second, don't be a forward as I think we have 7d available. 11/6 seems better than 10/7. That is if the game even happens.","[{'label': 'Positive', 'score': 0.5131750106811523}]"
65,2021-12-14 18:59:57+00:00,"THE COVID MAFIA: THE EVIDENCE THAT ANTHONY FAUCI IS CORRUPT

https://t.co/JClYJH4oOx","[{'label': 'Negative', 'score': 0.5372159481048584}]"
66,2021-12-14 18:59:57+00:00,"Oui! All the data I've seen says Covid Vax cocktails are best (and lucky me, 2x Pfizer + 1x Moderna seems the most effective mix) - but TBF, I just went with the first available booster. I'd have taken anything available.","[{'label': 'Positive', 'score': 0.8388155698776245}]"
67,2021-12-14 18:59:57+00:00,RT  Where's his Emmy?,"[{'label': 'Neutral', 'score': 0.6388738751411438}]"
68,2021-12-14 18:59:57+00:00,What happened to just jab the vulnerable and everything goes back to normal or just three weeks to flatten the curve? We've heard all this before.,"[{'label': 'Neutral', 'score': 0.6580604314804077}]"
69,2021-12-14 18:59:57+00:00,RT Lemon and herb COVID got us on the ropes.,"[{'label': 'Negative', 'score': 0.7675877213478088}]"
70,2021-12-14 18:59:57+00:00,"Lord we don't know what your plans are &amp; we're not questioning you.. 

Please pray for my sister. 39 weeks pregnant, due any moment this week and just found out today she has Covid

- thank you to those that do","[{'label': 'Neutral', 'score': 0.4511958956718445}]"
71,2021-12-14 18:59:57+00:00,"Another honest question, for people that didn't get any jabs, and eventually the world gets too the 4th, 5th etc. booster. Do people have to start at the first two shots or can they skip to the last booster, next variant??","[{'label': 'Neutral', 'score': 0.8224555850028992}]"
72,2021-12-14 18:59:57+00:00,"RT Breaking - Dutch to close schools a week early for Christmas holidays, extend virtual night-time lockdown to January 14 am...","[{'label': 'Neutral', 'score': 0.9050219058990479}]"
73,2021-12-14 18:59:57+00:00,John Cena chose to work in China instead USA. Labour laws are total shit in USA. Medical bills are total joke too. USA opioid epidemic. All you have to do is have good social credit in China and you're ok.,"[{'label': 'Negative', 'score': 0.8611364960670471}]"
74,2021-12-14 18:59:57+00:00,"RT Would you show a vaccine passport to go to a pub/restaurant?, irrespective of your vaccine status.","[{'label': 'Neutral', 'score': 0.9366946220397949}]"
75,2021-12-14 18:59:57+00:00,"RT Tonight I will oppose both compulsory vaccines for NHS staff, and the introduction of vaccine passports.  Both measures a...","[{'label': 'Negative', 'score': 0.7861576080322266}]"
76,2021-12-14 18:59:57+00:00,"RT I want to see our vulnerable populations protected in this wave, but I can't tell you how angry it makes me that we are a...","[{'label': 'Negative', 'score': 0.9117171168327332}]"
77,2021-12-14 18:59:57+00:00,"RT It's possible to be pleased for Aucklanders who can reunite with family after months of lockdown, and be worried about the...","[{'label': 'Positive', 'score': 0.4993370771408081}]"
78,2021-12-14 18:59:57+00:00,"yep, mediocre leadership is failing to meet the urgency of the moment all over. covid, climate change, and propaganda-fueled authoritarianism are all akin to driving too much weight over a bridge that hasn't been properly maintained for decades","[{'label': 'Negative', 'score': 0.924141526222229}]"
79,2021-12-14 18:59:58+00:00,"RT 1/5   Dear Sajid,

1. Fully informed consent is essential in public health
2 Healthy children are at V low COVID-19 risk
3...","[{'label': 'Neutral', 'score': 0.7835337519645691}]"
80,2021-12-14 18:59:58+00:00,"Listen you gestapo pricks
 

Forcing People Into COVID Vaccines Ignores Important Scientific Data","[{'label': 'Negative', 'score': 0.8536520004272461}]"
81,2021-12-14 18:59:58+00:00,I can Travel!!! Tested Negative for #COVID19 AND got my third shot! HOLLAR!!!,"[{'label': 'Positive', 'score': 0.905397355556488}]"
82,2021-12-14 18:59:58+00:00,Lmao not to side with the government but that's hilarious. Steve Baker doesn't realise how unpopular Steve Baker and his libertarian wet dreams are.,"[{'label': 'Negative', 'score': 0.7621546387672424}]"
83,2021-12-14 18:59:58+00:00,"RT Even before the pandemic, nursing homes were broken. investigates how the system keeps producing the same result...","[{'label': 'Negative', 'score': 0.8193041086196899}]"
84,2021-12-14 18:59:58+00:00,RT History tells us to never trust these people again.,"[{'label': 'Negative', 'score': 0.9148988723754883}]"
85,2021-12-14 18:59:58+00:00,RT This is outrageous. Vaccine passports are not expected to apply to MPs in the House of Commons. Them &amp; us personified. T...,"[{'label': 'Negative', 'score': 0.870902955532074}]"
86,2021-12-14 18:59:58+00:00,Get vaxed or get a masquito bite they have been reengineered to not spread HIV also they can cure Covid as well roads are food for beautiful birds to go south too,"[{'label': 'Positive', 'score': 0.5394765734672546}]"
87,2021-12-14 18:59:58+00:00,A mass Covid spread in every opponent's locker room,"[{'label': 'Negative', 'score': 0.5619795322418213}]"
88,2021-12-14 18:59:58+00:00,"a 'covid passport' , an LFT,PCR,Past recovery also count ..
Not necessarily a vaccine  pass","[{'label': 'Neutral', 'score': 0.8888669610023499}]"
89,2021-12-14 18:59:58+00:00,"Hmmm, against omicron 2 shots seems to equal about 40% protection against serious illness and hospitalization - and that's if you got the right shot.","[{'label': 'Neutral', 'score': 0.638252317905426}]"
90,2021-12-14 18:59:58+00:00,RT  Where's his Emmy?,"[{'label': 'Neutral', 'score': 0.6388738751411438}]"
91,2021-12-14 18:59:58+00:00,"RT Message to the people of Greater Manchester from our public health experts amid rise in Omicron cases
https://t.co/nbz2SrY...","[{'label': 'Neutral', 'score': 0.9087951183319092}]"
92,2021-12-14 18:59:58+00:00,It's literally their job to solve the issues you've pointed out. I would think that measures to end the pandemic would rate high enough on their wish list that fighting for them wouldn't be out of the question.,"[{'label': 'Neutral', 'score': 0.5838989019393921}]"
93,2021-12-14 18:59:58+00:00,RT Praying everybody that has Covid gets better. Stay safe y'all ,"[{'label': 'Positive', 'score': 0.7029626965522766}]"
94,2021-12-14 18:59:58+00:00,"RT MPs are voting on new COVID-19 restrictions 

 Extending the use of face coverings
 COVID-19 certificates for venues and la...","[{'label': 'Neutral', 'score': 0.7884634733200073}]"
95,2021-12-14 18:59:58+00:00,RT  Where's his Emmy?,"[{'label': 'Neutral', 'score': 0.6388738751411438}]"
96,2021-12-14 18:59:58+00:00,"RT I think 59 children admitted to   in one day is the highest previous wave.

I wonder what ages/ severity/ vax st...","[{'label': 'Neutral', 'score': 0.8634060621261597}]"
97,2021-12-14 18:59:58+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","[{'label': 'Negative', 'score': 0.6494035720825195}]"
98,2021-12-14 18:59:58+00:00,"Isolating is so you don't get other people infected. Not everyone can fight a virus like you can if you are young and healthy.

And yes you should still test if you have the vaccine. The vaccine doesn't 10p% prevent covid. It does a good job though.

Do you not know this?","[{'label': 'Neutral', 'score': 0.4987224340438843}]"
99,2021-12-14 18:59:58+00:00,"RT I wish people truly understood how exhausted healthcare workers are.

Whether it's managing Covid or something else, w...","[{'label': 'Negative', 'score': 0.6852109432220459}]"
100,2021-12-14 18:59:58+00:00,"If our government can afford to lose 94,000 unvaccinated #NHS staff ...... Then there obviously isn't a pandemic. 

#Omicron #BorisJohnson #Parliament #PlanB #VaccinePassports","[{'label': 'Negative', 'score': 0.7797118425369263}]"
101,2021-12-14 18:59:58+00:00,The NBA Finna Be Back On Shut Down...Too Many Players On COVID-19 List ,"[{'label': 'Negative', 'score': 0.8391912579536438}]"
102,2021-12-14 18:59:58+00:00,RT Nicola Sturgeon says the Scottish government is unable to go further on imposing Covid restrictions because the UK governm...,"[{'label': 'Negative', 'score': 0.5967608094215393}]"
103,2021-12-14 18:59:58+00:00,RT As I tweeted the other day - people are not being asked to decide on Omicron responses in proportion to the risk it poses...,"[{'label': 'Neutral', 'score': 0.5884469747543335}]"
104,2021-12-14 18:59:58+00:00,You really do have to feel for the poor folk who have lost relatives as a result of Coronavirus when they hear clowns like &amp; spouting such absolute rubbish.,"[{'label': 'Negative', 'score': 0.9381687045097351}]"
105,2021-12-14 18:59:58+00:00,"""Pearl has Down syndrome, as well as asthma &amp; other conditions that affect her respiratory system. Her parents didn't want to send her into a classroom until she could be vaccinated for COVID-19. But denied her entry into its online school....""","[{'label': 'Negative', 'score': 0.811206579208374}]"
106,2021-12-14 18:59:58+00:00,"RT Dr. Fauci flip-flops again but this time on Omicron and... Natural Immunity?
Watch the full show on YouTube (https://t.co/e9a...","[{'label': 'Neutral', 'score': 0.900941014289856}]"
107,2021-12-14 18:59:58+00:00,RT My kids will never get the covid v@x and I'm getting to the point where they might never see another v@x enter the...,"[{'label': 'Negative', 'score': 0.8480578064918518}]"
108,2021-12-14 18:59:58+00:00,"RT #LongCovidKids urges all those caring for children to avoid exposing them to Covid. 

Record 65 child covid hospital ad...","[{'label': 'Negative', 'score': 0.5359618663787842}]"
109,2021-12-14 18:59:58+00:00,"AS SICK AS IT GETS: A Fascist Twitter Promoted Tweet, Promulgating Democrat Effort to Endanger children with unnecessary, dangerous experimental biological agents. FYI: Per UK's NHS  the data does not support vaccines for children ages 5 to 13.#ChildAbuse!","[{'label': 'Negative', 'score': 0.9254125952720642}]"
110,2021-12-14 18:59:59+00:00,"RT 2 new reports: up to 100-fold increase in neutralization activity vs Omicron after 3rd dose vaccine
https://t.co/imiVfD52qX...","[{'label': 'Neutral', 'score': 0.8480330109596252}]"
111,2021-12-14 18:59:59+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","[{'label': 'Negative', 'score': 0.5476016402244568}]"
112,2021-12-14 18:59:59+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
113,2021-12-14 18:59:59+00:00,"RT This, This This.
The vaccine is not working!
Why make it mandatory?

It is not working!","[{'label': 'Negative', 'score': 0.8571678400039673}]"
114,2021-12-14 18:59:59+00:00,So the booster is like a kind of bouncer it only lets the 'milder' versions in - maybe we should rename it the 'Bouncer vaccine',"[{'label': 'Neutral', 'score': 0.7645714282989502}]"
115,2021-12-14 18:59:59+00:00,"RT When Mayo Clinic sends out an SOS, you know the  has really hit the fan.","[{'label': 'Neutral', 'score': 0.7438375353813171}]"
116,2021-12-14 18:59:59+00:00,"RT I'm relieved. We're one step closer to him being protected from COVID-19. 

As a parent and pediatrician, I know it ca...","[{'label': 'Positive', 'score': 0.9106334447860718}]"
117,2021-12-14 18:59:59+00:00,"Conspiracy theorists call it ""shedding vaccine""","[{'label': 'Neutral', 'score': 0.5435245037078857}]"
118,2021-12-14 18:59:59+00:00,"RT EXCLUSIVE  Steve Baker's Conservative Rebellion Tied to Pro-Trump Disinformation Network Bankrolled by Robert Mercer 

H...","[{'label': 'Neutral', 'score': 0.7830973267555237}]"
119,2021-12-14 18:59:59+00:00,RT Here is what we know so far about the antiviral pill. The company says it is effective at preventing hospitaliza...,"[{'label': 'Neutral', 'score': 0.5892059206962585}]"
120,2021-12-14 18:59:59+00:00,"RT Why don't we recognize that the #Neoliberal economic paradigm, since the demontage of the last vestige of #FDR's #Bretton...","[{'label': 'Neutral', 'score': 0.6100037693977356}]"
121,2021-12-14 18:59:59+00:00,"RT Our 5-step plan to fight COVID-19 this winter: 
1. Expanding the nationwide booster campaign 
2. Launching new family vaccina...","[{'label': 'Neutral', 'score': 0.8584740161895752}]"
122,2021-12-14 18:59:59+00:00,"RT Netherlands extends ""evening lockdown"" until January 14, new measures to be considered next week to prevent Omicron wave","[{'label': 'Neutral', 'score': 0.8956671357154846}]"
123,2021-12-14 18:59:59+00:00,RT The idea of trading Russell Westbrook for Ben Simmons is ironic to say the least. Russ WILL give you his all every night. B...,"[{'label': 'Neutral', 'score': 0.5176874399185181}]"
124,2021-12-14 18:59:59+00:00,"RT Omg

Andrew Cuomo ordered to return pandemic book profits to state","[{'label': 'Neutral', 'score': 0.7988677024841309}]"
125,2021-12-14 18:59:59+00:00,Trends in and Characteristics of Drug Overdose... via,"[{'label': 'Neutral', 'score': 0.8976067304611206}]"
126,2021-12-14 18:59:59+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","[{'label': 'Negative', 'score': 0.5476016402244568}]"
127,2021-12-14 18:59:59+00:00,"The pandemic created the need for healthcare to digitize quickly, hastening innovation and the adoption of IoT technologies. Read more:  Written by Romil Bahl of","[{'label': 'Neutral', 'score': 0.7472813725471497}]"
128,2021-12-14 18:59:59+00:00,You would think that evolution would structurally reinforce S1/S2 with e.g. proline and work out the other kinks. Seems to take for granted that viruses instantly appear as they are. A Freudian slip from the father of corona virus engineering maybe?,"[{'label': 'Neutral', 'score': 0.6566121578216553}]"
129,2021-12-14 18:59:59+00:00,Thank you and welcome!  Our volunteers are phenomenal,"[{'label': 'Positive', 'score': 0.9876794219017029}]"
130,2021-12-14 18:59:59+00:00,"RT Where is the urgency around this from the Biden admin, when we have hospitals full and 1,000+ dying per day? (The data has...","[{'label': 'Negative', 'score': 0.8427848815917969}]"
131,2021-12-14 19:00:00+00:00,Oh no Jeremy Corbyn,"[{'label': 'Negative', 'score': 0.5009311437606812}]"
132,2021-12-14 19:00:00+00:00,"6 Must-Have Office Amenities Post-COVID-19   

#CRE #TenantTips #Office #Amenities #CorporateRealEstate 
https://t.co/fj8Mqf93Gv","[{'label': 'Neutral', 'score': 0.814178466796875}]"
133,2021-12-14 19:00:00+00:00,"RT 65 children were hospitalized in the past 24h in England

The worst figure from the beginning of the pandemic!! htt...","[{'label': 'Negative', 'score': 0.8873215317726135}]"
134,2021-12-14 19:00:00+00:00,"RT Why does consistently leave out masking, physical distancing, avoiding crowds, testing, ventilation? This cont...","[{'label': 'Negative', 'score': 0.5082388520240784}]"
135,2021-12-14 19:00:00+00:00,"RT Will Smith is in Tanzania, Rwanda is having Messi do it's gigs Uganda has refused to pay it's Doctors in a Pandemic,Ea...","[{'label': 'Neutral', 'score': 0.5070710182189941}]"
136,2021-12-14 19:00:00+00:00,"RT As we move into the winter and face the challenges of a new variant, this is a moment for us to put the divisiveness behind u...","[{'label': 'Neutral', 'score': 0.7990776300430298}]"
137,2021-12-14 19:00:00+00:00,RT Contracts for their pals. Jobs for their pals. Process that would shame your local chippy. Welcome to the Chumocracy. ht...,"[{'label': 'Neutral', 'score': 0.47066131234169006}]"
138,2021-12-14 19:00:00+00:00,"RT Today, the House holds a moment of silence for the 800,000 lost to COVID-19.
 
If we held one minute for each individual...","[{'label': 'Neutral', 'score': 0.7610372304916382}]"
139,2021-12-14 19:00:00+00:00,Omicron,"[{'label': 'Neutral', 'score': 0.7400681376457214}]"
140,2021-12-14 19:00:00+00:00,"A primer on Canada's #copyright woes. Sadly, we appear to be an international model of what not to do...","[{'label': 'Negative', 'score': 0.8180561065673828}]"
141,2021-12-14 19:00:00+00:00,"RT ""I'm not taking any disapproved vaccine"" - Efia Odo opposes mandatory vaccination -","[{'label': 'Negative', 'score': 0.6495389342308044}]"
142,2021-12-14 19:00:00+00:00,RT Black men and peeing everywhere is a pandemic...,"[{'label': 'Negative', 'score': 0.7955106496810913}]"
143,2021-12-14 19:00:00+00:00,"COVID-19 infections accelerate lung aging, study finds

https://t.co/hrQkIkD3y2

#Aging #Longevity #Lifespan","[{'label': 'Neutral', 'score': 0.5702791213989258}]"
144,2021-12-14 19:00:00+00:00,"Why's personal choice &amp; democratic employment only ever an acceptable negotiation when it comes to vaccines. Not pay. Not benefits. Not hours. The right to get others sick? Front line workers have a duty, continuing to infect people theyre meant to heal is irresponsible. Big L ","[{'label': 'Negative', 'score': 0.8452026844024658}]"
145,2021-12-14 19:00:00+00:00,"Despite privacy concerns, #SouthKorea will soon launch a trial project that will utilize artificial intelligence, face recognition, and hundreds of CCTV cameras to follow the movement of people infected with #COVID19.","[{'label': 'Neutral', 'score': 0.8992030620574951}]"
146,2021-12-14 19:00:00+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","[{'label': 'Negative', 'score': 0.7885345816612244}]"
147,2021-12-14 19:00:00+00:00,"The U.S. dollar, weather, and economic factors such as the COVID-19 pandemic can influence #Gasoline #Futures trading. Here's why:","[{'label': 'Neutral', 'score': 0.7017398476600647}]"
148,2021-12-14 19:00:00+00:00,RT Every person deserves access to the COVID-19 vaccines-no matter where they live. This pandemic will not end without gl...,"[{'label': 'Neutral', 'score': 0.5998004674911499}]"
149,2021-12-14 19:00:00+00:00,"RT The U.K. has a chance to stand against tyranny, prejudice, discrimination and a future controlled by those who don't care...","[{'label': 'Negative', 'score': 0.570462167263031}]"
