,created_at,full_text,sentiment_score
80,2021-12-05 12:59:59+00:00,"RT It was just yesterday that WHO announced that data doesn't suggest that Omicron is worse than the other variants, or that...","[{'label': 'Neutral', 'score': 0.5757039189338684}]"
81,2021-12-05 12:59:59+00:00,"RT There are still people who believe there is a terrifying, deadly pandemic going on.","[{'label': 'Negative', 'score': 0.8830392360687256}]"
82,2021-12-05 12:59:59+00:00,"RT Vaccine hoarding, #Omicron variant, &amp; travel bans in a nutshell. 

Share the vaccine. Lift the IP. Share the formula. #Peop...","[{'label': 'Negative', 'score': 0.7190482020378113}]"
83,2021-12-05 12:59:59+00:00,"Ones which aren't introduced in a pandemic and restrict your freedoms. There are no direct victims of this, and given how overstretched the police are you'd have to be quite, quite mad to want them to spend time on this","[{'label': 'Negative', 'score': 0.8789517879486084}]"
84,2021-12-05 12:59:59+00:00,"RT Genius, also partly why criticism of South Africa re: covid / Omnicron is so misplaced. 

Funny but very true","[{'label': 'Negative', 'score': 0.6686608791351318}]"
85,2021-12-05 12:59:59+00:00,"RT Deaths per 100,000 population in Malaysia
- Fully Vaccinated
- Unvaccinated
- Have received Booster Dose

You're 35x mo...","[{'label': 'Neutral', 'score': 0.7866776585578918}]"
86,2021-12-05 13:00:00+00:00,"RT I don't know who has to hear this, but being triple vaxxed does not make you bulletproof. You still need to wear a mask, soc...","[{'label': 'Neutral', 'score': 0.5202951431274414}]"
87,2021-12-05 13:00:00+00:00,"The World Health Organization (WHO) urged countries to boost healthcare capacity and vaccinate their people to fight a surge in COVID-19 cases driven by the Omicron variant, and said travel curbs could buy time but alone were not the answer.

https://t.co/IRWTymKCeU","[{'label': 'Neutral', 'score': 0.6946842670440674}]"
88,2021-12-05 13:00:00+00:00,"RT Boy, this Omicron is fast. A few days ago it was discovered I South Africa and literally 2 days later it is found all over...","[{'label': 'Neutral', 'score': 0.5557898283004761}]"
89,2021-12-05 13:00:00+00:00,"""Everything that has prolonged [the pandemic], from political failures to individuals refusing to get vaccinated, will be paid for by the suffering and death of some of us."" -- by #onpoli #onhealth","[{'label': 'Negative', 'score': 0.8278006911277771}]"
90,2021-12-05 13:00:00+00:00,I uncertainly reiterate Stanford's post-COVID future but I deeply regret social distancing.,"[{'label': 'Negative', 'score': 0.8820492029190063}]"
91,2021-12-05 13:00:00+00:00,We can't wait to see our happy friends TODAY at our Vaccine Clinic. Drop by anytime between 10AM &amp; 1PM. See you soon!,"[{'label': 'Positive', 'score': 0.9922595620155334}]"
92,2021-12-05 13:00:00+00:00,"RT A doctor who served in a pandemic is being targeted. ..

STOP DEFAMING DOCTOR UMAR","[{'label': 'Negative', 'score': 0.8763325214385986}]"
93,2021-12-05 13:00:00+00:00,Calling on those in #Australia #Philippines #Samoa #Malaysia #PapuaNewGuinea who used #whatsapp #facebookmessenger #viber #telegram during #Covid19: contribute your voice to help us understand the effect of messaging apps in public health emergencies:,"[{'label': 'Neutral', 'score': 0.8843874931335449}]"
94,2021-12-05 13:00:00+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
95,2021-12-05 13:00:00+00:00,"Could the spread of the new Covid variant delay this month's expected interest rate hike? 

https://t.co/HybvE7q2Hh","[{'label': 'Neutral', 'score': 0.6916372179985046}]"
96,2021-12-05 13:00:00+00:00,"RT Err, except when he began a concert in Birmingham in 1976 by saying ""I think Enoch's right, I think we should send them...","[{'label': 'Neutral', 'score': 0.8429348468780518}]"
97,2021-12-05 13:00:00+00:00,"Lack of vaccines in lower income countries isn't the only public health problem the world is facing right now. 

https://t.co/rNuO2Wedrx","[{'label': 'Negative', 'score': 0.7827311754226685}]"
98,2021-12-05 13:00:00+00:00,"According to the WHO, Omicron Variant is very serious as it has a large number of mutations that might be uncontrollable. Learn all about it here.

#omicron #OmicronVariant #WHO #covid19 

https://t.co/TneADgxmcy","[{'label': 'Neutral', 'score': 0.5362258553504944}]"
99,2021-12-05 13:00:00+00:00,"RT ""Vaccine demand grows in the U.S. and so do wait times.""
https://t.co/tcr4ggxoB0","[{'label': 'Neutral', 'score': 0.7286373376846313}]"
100,2021-12-05 13:00:00+00:00,"Kirill Dmitriyev, the CEO of the Russian Direct Investment Fund (RDIF) which markets the jab worldwide, lauded Sputnik V's efficacy and safety proven in clinical trials.

https://t.co/V1jYxFxgsn","[{'label': 'Positive', 'score': 0.5923076868057251}]"
101,2021-12-05 13:00:00+00:00,"RT One year ago today, Joe Biden promised there would be no vaccine mandate. 
 
He lied.
https://t.co/cSjIoeB5zJ","[{'label': 'Negative', 'score': 0.6595126390457153}]"
102,2021-12-05 13:00:00+00:00,"RT I don't know what bothers me more, that Australia and Germany have gone full Covid-Nazi on their people, or that America...","[{'label': 'Negative', 'score': 0.92277592420578}]"
103,2021-12-05 13:00:00+00:00,"Have a great day everyone 

*pre-pandemic winter drive...","[{'label': 'Positive', 'score': 0.916989803314209}]"
104,2021-12-05 13:00:00+00:00,"Are you going to be casting a vote soon? Do you not want to suffer the same fate as the nation did during the Covid pandemic? Then, #BewareOfModiJumlas","[{'label': 'Negative', 'score': 0.7887499928474426}]"
105,2021-12-05 13:00:00+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
106,2021-12-05 13:00:00+00:00,Psaki: Domestic Travel Ban for Unvaccinated Not Off the Table | ,"[{'label': 'Neutral', 'score': 0.8020198345184326}]"
107,2021-12-05 13:00:00+00:00,"The 33-year-old man from Thane district in Maharashtra who was found to be infected with the #Omicron variant of coronavirus is a marine engineer by profession.
 
https://t.co/AYJHZZn5qf","[{'label': 'Negative', 'score': 0.5638861656188965}]"
108,2021-12-05 13:00:00+00:00,"As world leaders gathered in Glasgow last month for COP26, Sinn Fein's has said Covid19 and the Climate Crisis has exposed the 'rotten infrastructure' of the capitalist economic system.","[{'label': 'Neutral', 'score': 0.5145556926727295}]"
109,2021-12-05 13:00:00+00:00,"I wasn't sure what I would find, but I had a feeling that COVID deaths would rank a lot higher than people who think we're being too cautious believe, and a lot lower than people who think we aren't being nearly cautious enough believe. I was right.","[{'label': 'Neutral', 'score': 0.5346195101737976}]"
110,2021-12-05 13:00:00+00:00,"As if the illegal immigrant crisis along the U.S.-Mexico border were not bad enough, homeless Americans have been booted from a temporary shelter in southern California to make room for scores of migrants, dozens of them infected with COVID-19. READ:","[{'label': 'Negative', 'score': 0.8050552606582642}]"
111,2021-12-05 13:00:00+00:00,"RT If it does not prevent, can you still call it a vaccine?","[{'label': 'Negative', 'score': 0.6305688619613647}]"
112,2021-12-05 13:00:00+00:00,"Bundling up and staying dry are two of the best things you can do to stay safe from cold temps. Wear layers and continue to follow CDC guidelines on how to protect yourself and stop the spread of COVID-19, including wearing a mask #kswx #WeatherReady","[{'label': 'Positive', 'score': 0.6973319053649902}]"
113,2021-12-05 13:00:00+00:00,"New York announced three more cases of the omicron variant of the coronavirus Saturday, bringing the number of state cases linked to the new variant to eight.

https://t.co/vZ8dkINMDT","[{'label': 'Neutral', 'score': 0.7744204998016357}]"
114,2021-12-05 13:00:00+00:00,Stay on guard due to the Omicron threat.,"[{'label': 'Neutral', 'score': 0.8507164716720581}]"
115,2021-12-05 13:00:00+00:00,"#PartnershipSunday 
Accomplishing the mission while mitigating #COVID-19 risk was one of the top objectives for #SETAF-AF and our partners.  In this July photo, a #Senegalese officer distributes hand sanitizer to SETAF personnel.

(U.S. Army  Sgt. Meleesa Gutierrez)","[{'label': 'Positive', 'score': 0.6215862035751343}]"
116,2021-12-05 13:00:00+00:00,"RT ""This study reminds us the importance of #flu and #COVID19 vaccines to protect all school-aged children, including tho...","[{'label': 'Neutral', 'score': 0.7241007089614868}]"
117,2021-12-05 13:00:00+00:00,"Leaving this here for anyone who needs it today :)

https://t.co/8rzV7xN1vE","[{'label': 'Positive', 'score': 0.797834038734436}]"
118,2021-12-05 13:00:00+00:00,"The NHS COVID Pass is available for free through the NHS App, at or by calling 119.

 We never ask for bank details, so be aware of suspicious emails or text messages.

For more info visit","[{'label': 'Neutral', 'score': 0.7851385474205017}]"
119,2021-12-05 13:00:00+00:00,"#Bangladesh reaches milestone of administering 100 Million #Covid19 #Vaccine Doses.  
- 62.7 million people received the first dose 
-  37.2 million finished receiving the second dose.
#FreeCovid19VaccinesForAll
#ThankYouPM #SheikhHasina","[{'label': 'Positive', 'score': 0.6673734784126282}]"
120,2021-12-05 13:00:00+00:00,"RT Umar was active on twitter even during the pandemic! He helped people, by giving them medical advices especially during the...","[{'label': 'Positive', 'score': 0.8598127961158752}]"
121,2021-12-05 13:00:00+00:00,"RT ...
 Fishbank Restaurant, Adelaide
 Europa at the Bay (Outdoor Patrons), Glenelg
 RAA Cafe (Patrons), Mil...","[{'label': 'Neutral', 'score': 0.944550096988678}]"
122,2021-12-05 13:00:00+00:00,Have the fundamentals of your #Business changed during the #Pandemic? - Read the the #DataVault blog here  #DataScientist #COVID #DataManagement #SnowflakeDB,"[{'label': 'Neutral', 'score': 0.9022342562675476}]"
123,2021-12-05 13:00:01+00:00,"Vaccine hesitancy among police personnel is now manifested by less than 1% of the 222,000 members of the Philippine National Police, it said.","[{'label': 'Negative', 'score': 0.5025393962860107}]"
124,2021-12-05 13:00:01+00:00,Can you catch COVID-19 twice? #covid #omicron #health,"[{'label': 'Neutral', 'score': 0.7406105399131775}]"
125,2021-12-05 13:00:01+00:00,"$10,000 gift to each med school student from COVID relief funds","[{'label': 'Positive', 'score': 0.5215452313423157}]"
126,2021-12-05 13:00:01+00:00,"A rush of vaccine-seeking customers and staff shortages are squeezing drugstores around the nation, leading to frazzled workers and temporary pharmacy closures.","[{'label': 'Negative', 'score': 0.6938360333442688}]"
127,2021-12-05 13:00:01+00:00,I'm so fuckin over it,"[{'label': 'Negative', 'score': 0.8951596021652222}]"
128,2021-12-05 13:00:01+00:00,"RT What happens to you in the days / weeks / months / years after you get Covid is part of Covid, it's not outside of the...","[{'label': 'Neutral', 'score': 0.5896376967430115}]"
129,2021-12-05 13:00:01+00:00,"#CultureIdeaOfTheDay

As an exciting post-pandemic chapter emerges, Queens Theatre Hornchurch is seeking new staff, freelancers, consultants, and senior volunteers for various roles within the theatre.

Take a look at the roles on offer here:","[{'label': 'Positive', 'score': 0.5592628717422485}]"
130,2021-12-05 13:00:01+00:00,"OPINION -- Don't wait for the pandemic to end, let's get on with our lives!","[{'label': 'Neutral', 'score': 0.5102269649505615}]"
131,2021-12-05 13:00:01+00:00,Students fundraise to support Ronald McDonald House and Arrowe Park Hospitalhttps://www.wirralglobe.co.uk/news/19761941.students-spend-pandemic-raising-5k-ronald-mcdonald-house/,"[{'label': 'Neutral', 'score': 0.8181689977645874}]"
132,2021-12-05 13:00:01+00:00,"Reconnecting with your clients after the pandemic can be crucial to secure more sales.
For more details find us at: #smallbusinesssoftware #startups #smallmediumenterprise #smbtools #smallmediumbusiness","[{'label': 'Positive', 'score': 0.7144237756729126}]"
133,2021-12-05 13:00:01+00:00,And people coughing everywhere. Fuck sake.,"[{'label': 'Negative', 'score': 0.9179813265800476}]"
134,2021-12-05 13:00:01+00:00,"Immediately Sequential Bilateral #Cataract Surgery Adapted Protocol During COVID-19.

Expert comment by  Cecilia S. Lee MD, MS and Marian Blazes MD
https://t.co/zbkdAzYPdh","[{'label': 'Neutral', 'score': 0.9145081043243408}]"
135,2021-12-05 13:00:01+00:00,"If you invest $1000 in $HPS today at $18.21 per share, and the stock prices rebound back to pre-pandemic prices at $19.66, your investment would be worth $1079.63! That's 8% growth and $79.63 profit!
 
 See more:  $NPTN $FPXI $VUZI $KRYS $CHSCO","[{'label': 'Positive', 'score': 0.7892981767654419}]"
136,2021-12-05 13:00:01+00:00,RT Many only understood what teachers do when Covid hit. The workload. Educating future Adults. Mum was a teacher for decade...,"[{'label': 'Neutral', 'score': 0.6982651352882385}]"
137,2021-12-05 13:00:01+00:00,"Courtice - Born 2016 or earlier - 1st/2nd/3rd dose 

December 5th from 10am to 6pm Courtice Community Complex (parking lot) - 2950 Courtice Road

3rd dose for eligible group only.

Walk-in! 

#covid19ON #COVID19vaccine #vhcON","[{'label': 'Neutral', 'score': 0.9044964909553528}]"
138,2021-12-05 13:00:01+00:00,"RT There comes a time when saying ""sorry"" just isn't good enough . 

This is utterly appalling.  #auspol","[{'label': 'Negative', 'score': 0.9222243428230286}]"
139,2021-12-05 13:00:01+00:00,Pro-Trump counties now have far higher COVID death rates : Shots,"[{'label': 'Negative', 'score': 0.7534915804862976}]"
140,2021-12-05 13:00:01+00:00,"ICYMI: Schools are deciding if they are going to hold a nativity play this year amid concerns over the new Covid variant. 

#BBCBreakfast has been hearing from some schools about their plans. 

https://t.co/YnlKrmKlyp","[{'label': 'Neutral', 'score': 0.8263756632804871}]"
141,2021-12-05 13:00:01+00:00,"While the #omicronvariant is a threat to us &amp; the entire world, we aren't done w/ #delta. We don't know if this new variant will outcompete the #deltavariant. Regardless, vaccines will work even though it may take a hit w/ any virus that has multiple #mutations.","[{'label': 'Negative', 'score': 0.6686570048332214}]"
