,created_at,full_text,sentiment_score
29,2021-12-07 07:59:56+00:00,"Dahil nga sa pandemic!! A MUST TALAGA TONG 
NECKLACE AIR PURIFIER  

275 Sold | Boston Home KY100 Fashion Personal Wearable Air Purifier Necklace Mini Portable Air Freshener Ionizer Negative Ion Generator ky100 |","[{'label': 'Positive', 'score': 0.5750018954277039}]"
30,2021-12-07 07:59:56+00:00,"We are not afraid of you, Omicron","[{'label': 'Neutral', 'score': 0.5792437791824341}]"
31,2021-12-07 07:59:56+00:00,RT these clinically factual videos by are becoming an absolute phenomenon,"[{'label': 'Negative', 'score': 0.45940789580345154}]"
32,2021-12-07 07:59:56+00:00,"Sensex nosedives 949 points on Omicron scare; Nifty tanks below 16,950 | Personal Finance News - S. Ranganathan 

#LKPResearch #LKPSecurities #BSE #InvestmentIdeas #Finance #Investor #Stocks #StockMarket #stocksnews #StockMarketIndia #NSE #InvestwithLKP

https://t.co/oUZKRIngzb","[{'label': 'Neutral', 'score': 0.7572959661483765}]"
33,2021-12-07 07:59:56+00:00,"RT 200 Plus Depositors died in #PMCBankCrisis, many of them senior citizens. Depositors approached the Honorable Courts,...","[{'label': 'Negative', 'score': 0.8522199392318726}]"
34,2021-12-07 07:59:57+00:00,RT Do not let them use a predictable biological phenomenon of a rise in a respiratory virus in winter to a) lock us down b...,"[{'label': 'Negative', 'score': 0.8329734802246094}]"
35,2021-12-07 07:59:57+00:00,Omicron apparently reinfects the already recovered quite easily.,"[{'label': 'Positive', 'score': 0.6644384264945984}]"
36,2021-12-07 07:59:57+00:00,"RT Arsenal fans were too busy doing ""Ole please stay"" and ""Ole's at the wheel"" every week. They forgot they had their own O...","[{'label': 'Neutral', 'score': 0.4940406084060669}]"
37,2021-12-07 07:59:57+00:00,"RT Today on BBC Radio 5 Live we will be exploring how the pandemic is affecting our sex lives

An exclusive poll suggests there...","[{'label': 'Neutral', 'score': 0.9416824579238892}]"
38,2021-12-07 07:59:57+00:00,"RT We've spent 550m
Wasted another 200m

Financial losses due to pandemic

We cannot fire Arteta

Stop being silly

A new m...","[{'label': 'Negative', 'score': 0.7744378447532654}]"
39,2021-12-07 07:59:57+00:00,"RT News Online# 

AFRICAN UNION TO BUY 110M MODERNA VACCINE.","[{'label': 'Neutral', 'score': 0.919198751449585}]"
40,2021-12-07 07:59:57+00:00,Krisp is a very effective Noise Cancellation App for remote working.  Read our review. #COVID #remotework #remotejobs #staysafe #webinar #freelancer #wfh #digitalnomad #homeoffice #noise #projectmanagement #videoconference #zoom,"[{'label': 'Positive', 'score': 0.7617515325546265}]"
41,2021-12-07 07:59:57+00:00,RT 'You can't keep stopping and starting the economy every time there is a new variant': Theresa May blasts Boris's handl...,"[{'label': 'Negative', 'score': 0.7130877375602722}]"
42,2021-12-07 07:59:57+00:00,RT Kirstie also had a tough time when she came down here during lockdown and confused her 2nd home  with...,"[{'label': 'Negative', 'score': 0.6000534296035767}]"
43,2021-12-07 07:59:57+00:00,"RT For more on what is talking about here, you can check out:
@Fleurence's ""Say Yes! COVID Test"":
https://t.co/uKDZS...","[{'label': 'Neutral', 'score': 0.9113191366195679}]"
44,2021-12-07 07:59:57+00:00,"RT So many families I know with covid in &amp; they mostly keep attending school &amp; often work too until they each test positive, no...","[{'label': 'Negative', 'score': 0.587581217288971}]"
45,2021-12-07 07:59:57+00:00,RT Every day more and more people are joining community rallies against the vaccine mandates that the government is steamroll...,"[{'label': 'Neutral', 'score': 0.6712709069252014}]"
46,2021-12-07 07:59:58+00:00,"RT All adults in Wales will be offered a booster vaccination by the end of January, the health minister has said.","[{'label': 'Neutral', 'score': 0.8063161969184875}]"
47,2021-12-07 07:59:58+00:00,RT please come collect your bullshit and replace this MISINFORMATION with actual science. Garbage.,"[{'label': 'Negative', 'score': 0.9478809237480164}]"
48,2021-12-07 07:59:58+00:00,"RT I'm appalled by this answer, in part due the the tone. But also it suggests no one is talking about doing this -- free,...","[{'label': 'Negative', 'score': 0.8981936573982239}]"
49,2021-12-07 07:59:58+00:00,RT We're working to support the government's COVID-19 response alongside other partners and organizations on the ground.,"[{'label': 'Neutral', 'score': 0.545942485332489}]"
50,2021-12-07 07:59:58+00:00,RT People in counties that voted Trump more likely to die from Covid - study,"[{'label': 'Negative', 'score': 0.6679052710533142}]"
51,2021-12-07 07:59:58+00:00,"RT Scientists Developing Chewing Gum That Can Reduce #COVID19 Transmission.
https://t.co/0FbEjE6VSw

#NandighoshaTV #Scient...","[{'label': 'Neutral', 'score': 0.8776986002922058}]"
52,2021-12-07 07:59:58+00:00,England figures. Wales over 65% less beds used for covid.,"[{'label': 'Neutral', 'score': 0.5223773121833801}]"
53,2021-12-07 07:59:58+00:00,RT Y'all was licking ice cream in Walmart then shortly after the pandemic happened. Nah we not doing this. Lock Helen up &amp; nip th...,"[{'label': 'Negative', 'score': 0.890666127204895}]"
54,2021-12-07 07:59:58+00:00,RT A few words in today's Evening Standard. I really hope the government reconsiders the current restrictions &amp; let people qu...,"[{'label': 'Neutral', 'score': 0.6389656066894531}]"
55,2021-12-07 07:59:58+00:00,"You might have a point if the Covid cases were the only patients in ICU Clint, but of course that's not the case. Most ICU's are already full with accident victims, people who have been shot or assaulted, those requiring post-operative intensive care and much more","[{'label': 'Negative', 'score': 0.576097309589386}]"
56,2021-12-07 07:59:58+00:00,"RT Hi 

Please speak out against vaccine passes/Digital ID's","[{'label': 'Neutral', 'score': 0.7222079634666443}]"
57,2021-12-07 07:59:58+00:00,"RT The story from a nurse of a failed attempt to save a 30 year old, otherwise healthy man with COVID. Married, father of...","[{'label': 'Negative', 'score': 0.579304575920105}]"
58,2021-12-07 07:59:59+00:00,"'New York City to impose vaccine mandate on all private sector workers' 

Papers, please!
https://t.co/MlPIp8S6jb","[{'label': 'Neutral', 'score': 0.8383486270904541}]"
59,2021-12-07 07:59:59+00:00,"RT This is a new, more favorable computational biology prediction for Omicron using #AlphaFold2 and #AI tools:
""no drastic chan...","[{'label': 'Positive', 'score': 0.8672614693641663}]"
60,2021-12-07 07:59:59+00:00,"RT So everyone's just getting covid now 

My whole family's in quarantine. Hope everyone else is safe.

Despite following covi...","[{'label': 'Neutral', 'score': 0.5232124924659729}]"
61,2021-12-07 07:59:59+00:00,So if omicron is here and been here for ages infecting even people with absolutely zero link to international travel and it's not even hospitalised anyone why has testing at airports been bought back?,"[{'label': 'Negative', 'score': 0.7874183654785156}]"
62,2021-12-07 07:59:59+00:00,"Acting Pres. Spox Nograles on downgrading to Alert Level 1: Pinag-aaralan pa namin, and magkakaroon kami ng IATF meeting this Thursday para to assess, and hopefully, we can get something more substantial from the WHO with regards sa Omicron.","[{'label': 'Neutral', 'score': 0.862926185131073}]"
63,2021-12-07 07:59:59+00:00,RT Mundu last year ichina Pawan Kalyan ichina funds tho Jagan anna covid time lo eni hospitals visit chesed...,"[{'label': 'Neutral', 'score': 0.9111448526382446}]"
64,2021-12-07 07:59:59+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
65,2021-12-07 07:59:59+00:00,Even after covid people still have the audacity to be a close talker! Wtf back up yo ,"[{'label': 'Negative', 'score': 0.8946961760520935}]"
66,2021-12-07 07:59:59+00:00,"Although the overall risk is low, people who are pregnant or were recently pregnant are at an increased risk of severe illness from COVID-19 compared with non-pregnant individuals. This study investigates the long-term effects of covid-19 in pregnancy.","[{'label': 'Neutral', 'score': 0.5324177145957947}]"
67,2021-12-07 07:59:59+00:00,"RT Pandemic has sold over 5 million copies worldwide! And we are celebrating with a giveaway! Want to enter?

- Like this page...","[{'label': 'Positive', 'score': 0.924750804901123}]"
68,2021-12-07 08:00:00+00:00,The emergence of new variants and resurgence of cases suggest that the pandemic of COVID-19 is far from over: Army Chief General Manoj Mukund Naravane at curtain raiser of PANEX-21,"[{'label': 'Neutral', 'score': 0.6769921183586121}]"
69,2021-12-07 08:00:00+00:00,"38 new Covid-19 deaths reported on 6 Dec 

https://t.co/SteJS7M8S7

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.6344931721687317}]"
70,2021-12-07 08:00:00+00:00,"His decision has come under fire

https://t.co/9a5aM5XcpA","[{'label': 'Neutral', 'score': 0.6153281927108765}]"
71,2021-12-07 08:00:00+00:00,"Geiko, maiko dress up to watch year-end Kabuki show in Kyoto amid pandemic 
https://t.co/y32lpImzRV","[{'label': 'Neutral', 'score': 0.8225868344306946}]"
72,2021-12-07 08:00:00+00:00,"Ben Madgen:Former Australian Pro-Basketball Player Diagnosed with Pericarditis After Taking Second Shot of Pfizer Vaccine
https://t.co/JUQ2RqAH1r","[{'label': 'Neutral', 'score': 0.6091593503952026}]"
73,2021-12-07 08:00:00+00:00,"A three-day volunteer campaign was launched in the opposition-held northwestern Syria to encourage Syrians to get the COVID-19 vaccine, according to Zaman al-Wasl.

https://t.co/6oRGnLSPqK","[{'label': 'Neutral', 'score': 0.886637806892395}]"
74,2021-12-07 08:00:00+00:00,"Our walk-in COVID vaccine clinic at Market Place Shopping Centre is on today from 8.30am-5.30pm.

Pfizer 1st &amp; 2nd doses

3rd primary dose if eligible

Booster does if eligible

12-15-year-olds from 4-5.30pm

Check eligibility criteria here https://t.co/getiCgUrZk","[{'label': 'Neutral', 'score': 0.7872205972671509}]"
75,2021-12-07 08:00:00+00:00,"JUST IN | The Department of Health records 356 new COVID-19 cases, additional 871 recoveries and 92 new deaths. The positivity rate is at 1.4% while total active cases are below 15,000.","[{'label': 'Neutral', 'score': 0.7108974456787109}]"
76,2021-12-07 08:00:00+00:00,"Applications close tomorrow for our Communities Leading in Tourism course. Grow your tourism &amp; leadership expertise in this 12 week programme. You'll cover Covid recovery, destination management &amp; understanding your market. Don't miss out:","[{'label': 'Positive', 'score': 0.7724923491477966}]"
77,2021-12-07 08:00:00+00:00,RT Hello world!,"[{'label': 'Positive', 'score': 0.6445774435997009}]"
78,2021-12-07 08:00:00+00:00,"#OmicronVirus | Bengaluru Police book South African citizen for leaving India allegedly during quarantine period

The man, Mahendra Chibabhai, was found to have been infected with the #OmicronVariant of the #Coronavirus.","[{'label': 'Negative', 'score': 0.6922735571861267}]"
79,2021-12-07 08:00:00+00:00,"#CritCare #OpenAccess 
#COVID19: Incidence rates of #blood_cultures #contaminations &amp; #bloodstream #infections in the #ICU #FOAMed #FOAMcc #BMC #Surveillance #pandemic #Sars","[{'label': 'Neutral', 'score': 0.6326940059661865}]"
80,2021-12-07 08:00:00+00:00,Pandemic-driven online teaching--The natural setting for a flipped classroom? #onlinelearning #STEM,"[{'label': 'Neutral', 'score': 0.8921581506729126}]"
81,2021-12-07 08:00:00+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","[{'label': 'Neutral', 'score': 0.5226751565933228}]"
82,2021-12-07 08:00:00+00:00,"The first time mother behind 'Meet Suffolk Mums' who founded a support community after lockdown left her feeling lost

https://t.co/UgNZ4V9RXF","[{'label': 'Neutral', 'score': 0.7409067153930664}]"
83,2021-12-07 08:00:00+00:00,"RT Politely asked patient to properly wear mask  

They refused used to comply. Launched into a tirade about all the way...","[{'label': 'Negative', 'score': 0.6932156682014465}]"
84,2021-12-07 08:00:00+00:00,"It's not too late to get a 1st or 2nd COVID jab if you've not got around to it yet. pop into one of our drop in clinics , Why wait any longer? Find out where and when by visiting","[{'label': 'Neutral', 'score': 0.5196290016174316}]"
85,2021-12-07 08:00:00+00:00,"RT The Philippines leaped from 103rd to 57th in an international COVID-19 recovery ranking based on infection control, vac...","[{'label': 'Neutral', 'score': 0.8235556483268738}]"
86,2021-12-07 08:00:00+00:00,"  About 34 per cent respondents said they have abandoned a dog on the streets, and 32 per cent have abandoned a cat, the survey noted   

https://t.co/9CWloVolzX","[{'label': 'Negative', 'score': 0.571616530418396}]"
87,2021-12-07 08:00:00+00:00,"First incidences of #COVID-19 #coronavirus #omicron #variant reported in #Thailand ... 

| #SARSCoV2 | #mutant | #Asia | #COVID19 | #Transmission | Via 

https://t.co/YkDlrXGkKW","[{'label': 'Negative', 'score': 0.6410762667655945}]"
88,2021-12-07 08:00:00+00:00,"#BoycottBeijingOlympics 

#China #BioTerrorist #Xitler  is responsible for #Covid 

@WSJ 
#ChinaLiedPeopleDied","[{'label': 'Negative', 'score': 0.8836673498153687}]"
89,2021-12-07 08:00:00+00:00,"Before travelling, don't forget to look at the latest updates on restrictions for the country or region you will be visiting, as well as visa and passport requirements. For more information, visit","[{'label': 'Neutral', 'score': 0.9013181924819946}]"
90,2021-12-07 08:00:00+00:00,"If the UK is serious about their Omicron travel ban, they should prove it by ensuring that under no circumstances should General Buhari, the bloodthirsty tyrant behind #LekkiMassacre, be allowed into the UK to see his London doctors. Don't ban Nigerians and allow their abuser in!","[{'label': 'Negative', 'score': 0.8330580592155457}]"
91,2021-12-07 08:00:00+00:00,"RT Covid killed
 science
 logic
 evidence-based medicine
 common sense

A deadly pandemic indeed.","[{'label': 'Negative', 'score': 0.8619280457496643}]"
92,2021-12-07 08:00:00+00:00,"Look at the #pandemic differently, ""Twelve Months in the face of #Covid"" is a documentary that retraces the year 2020 to the rhythm of the two epidemic waves experienced at the HUG. Discover the story of our heroic #medical and nursing teams on #nurses","[{'label': 'Neutral', 'score': 0.7850819230079651}]"
93,2021-12-07 08:00:00+00:00,"The Covid 'booster' vaccine is available to unpaid carers aged over 16 who have had their first and second vaccine.

Find out more &gt;&gt; information on where you can get a booster in Salford vhttps://www.salfordccg.nhs.uk/live-well/covid-19-vaccine","[{'label': 'Neutral', 'score': 0.8265840411186218}]"
94,2021-12-07 08:00:00+00:00,The government's attitude towards Covid rules has me feeling like Alice in Wonderland |,"[{'label': 'Negative', 'score': 0.6997734308242798}]"
95,2021-12-07 08:00:00+00:00," Hit the gym!

Sessions available to book, right now!

Book now via:
 iScuba app
 us:
 Please remember:
 Wear a mask when not exercising, maintain social distancing and follow our guidelines.
#buryleisure #gym","[{'label': 'Neutral', 'score': 0.6267573237419128}]"
96,2021-12-07 08:00:00+00:00,Why do we need vaccine boosters and how do they work?,"[{'label': 'Neutral', 'score': 0.7503853440284729}]"
97,2021-12-07 08:00:00+00:00,"The Parents' Coalition of Montgomery County is questioning why MCPS is paying a new, part-time employee $130 an hour to help improve its pandemic-related public relations. 
https://t.co/zwC5ttsnno","[{'label': 'Neutral', 'score': 0.6186540722846985}]"
98,2021-12-07 08:00:00+00:00,"RT Woah. Today's numbers take us past FIVE MILLION confirmed Covid cases since the Johnson regime's cavalier, callous and cala...","[{'label': 'Negative', 'score': 0.6893846392631531}]"
99,2021-12-07 08:00:00+00:00,RT Negative Covid tests are now being accepted as an alternative to vaccine passports in Scotland. As long as people have...,"[{'label': 'Neutral', 'score': 0.8220184445381165}]"
100,2021-12-07 08:00:00+00:00,"Gov't eyes 2nd vaccine dose for 7M Filipinos for Dec. 15-17 vax drive -- Duque

https://t.co/6cOm2kaPQS","[{'label': 'Neutral', 'score': 0.9131863117218018}]"
101,2021-12-07 08:00:01+00:00,"Travel industry employment has halved since March 2020 and businesses on average are trading at just a fifth of pre-pandemic turnovers, according to new Abta (@ABTAtravel) research
https://t.co/P1nIo8gYkG","[{'label': 'Negative', 'score': 0.621647298336029}]"
102,2021-12-07 08:00:01+00:00,RT Beating Covid is possible but not with current economic policies It is entirely possible to go...,"[{'label': 'Neutral', 'score': 0.6266992092132568}]"
103,2021-12-07 08:00:01+00:00,"When the #pandemic hit, this #global supplier sales team had to adjust their live classroom trainings to #VirtualTraining to achieve organizational #growth goals. See how our flexible delivery approach helped grow #revenue by 21%:
https://t.co/eK3cmGgDph

#SalesTraining","[{'label': 'Positive', 'score': 0.487817645072937}]"
104,2021-12-07 08:00:01+00:00,"Thermal temperature monitoring technology has been installed at the Faleolo International Airport to boost Samoa's fight against the global pandemic, the Samoa Observer can reveal.","[{'label': 'Neutral', 'score': 0.7212189435958862}]"
105,2021-12-07 08:00:01+00:00,"Today's Playbook

Things are not heading in the right direction on Omicron says govt source

View is it's everywhere, more transmissible than Delta, little govt can do to stop spread, new wave inevitable, NHS may come under pressure, Plan B not ruled out

https://t.co/8q9CEX7a6Z","[{'label': 'Negative', 'score': 0.5966021418571472}]"
106,2021-12-07 08:00:01+00:00,"The ACT recorded three new cases of COVID-19 in the 24 hours to 8pm on Monday.
https://t.co/Ji7DDEa10Y","[{'label': 'Neutral', 'score': 0.7211881875991821}]"
107,2021-12-07 08:00:01+00:00,"RT As 2021 comes to an end,I have a very important question to ask you. 
Are you vaccinated against COVID-19 yet ??? 

@Ma...","[{'label': 'Neutral', 'score': 0.8379871249198914}]"
108,2021-12-07 08:00:01+00:00,"If you invest $1000 in $HP today at $22.31 per share, and the stock prices rebound back to pre-pandemic prices at $45.31, your investment would be worth $2030.93! That's 103% growth and $1030.93 profit!
 
 See more:  $NGL.A $RTW $CPIX $TITN $LX","[{'label': 'Positive', 'score': 0.8195072412490845}]"
109,2021-12-07 08:00:01+00:00,"Nicola Sturgeon to give covid update today as Omicron cases continue to rise
https://t.co/66jaMyxeMH","[{'label': 'Neutral', 'score': 0.8414042592048645}]"
110,2021-12-07 08:00:01+00:00,RT If vaccines dont stop infections how will we flatten the curve? Is that still a thing even?,"[{'label': 'Negative', 'score': 0.7142928838729858}]"
111,2021-12-07 08:00:01+00:00,"One of the scientists behind the Oxford-AstraZeneca COVID-19 vaccine is warning that the next pandemic may be more contagious and more lethal unless more money is devoted to research and preparations to fight emerging viral threats.
https://t.co/CK6HQrMPnZ","[{'label': 'Negative', 'score': 0.6351727247238159}]"
112,2021-12-07 08:00:01+00:00,"RT Good morning guys,

It's almost 2022 and COVID-19 is still around. If you must go out ensure you take every precautionary m...","[{'label': 'Neutral', 'score': 0.6497354507446289}]"
113,2021-12-07 08:00:01+00:00,"356 NEW COVID-19 CASES

BREAKING: The Department of Health reported 356 additional cases of COVID-19 on Tuesday, December 7, 2021, bringing the total number of cases in the Philippines to 2,835,345. #COVID19PH","[{'label': 'Neutral', 'score': 0.7690731287002563}]"
114,2021-12-07 08:00:01+00:00,"Are we still playing nicely after lockdown? 

Find out how the ICE helps contracting parties resolve their disputes. 

https://t.co/3I6sQNKh5m","[{'label': 'Neutral', 'score': 0.8549069762229919}]"
115,2021-12-07 08:00:01+00:00,"RT Newspapers including the Mirror are now reporting ""many parties took place at Downing Street"" during Christmas lockdown.","[{'label': 'Neutral', 'score': 0.9158796668052673}]"
116,2021-12-07 08:00:01+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"[{'label': 'Negative', 'score': 0.7518476843833923}]"
117,2021-12-07 08:00:01+00:00,"Here's a strategy for those who have been against the vaccine but are concerned about meeting the same fate as Johnny.

https://t.co/AyC3Iy7CxM","[{'label': 'Neutral', 'score': 0.6453548669815063}]"
118,2021-12-07 08:00:01+00:00,"#MintPremium | As the Omicron variant spreads panic and disrupts holiday plans, here's a look at the mood of Indian travel enthusiasts from YouGov's Global Travel Profiles. 

https://t.co/5sCmTR7Cin","[{'label': 'Neutral', 'score': 0.7529498338699341}]"
119,2021-12-07 08:00:01+00:00,"We are running an optimised schedule due to Covid-19 measures, please check here for our daily sailings :","[{'label': 'Neutral', 'score': 0.7597447633743286}]"
120,2021-12-07 08:00:01+00:00,How did Africa respond to the #Covid19 pandemic? Tune in to Africa Health Check to discover stories that showcase resilience and innovation that is the African spirit this and every Wednesday at 1500Hrs CAT on our Facebook Page as well as #ItsUpToUs,"[{'label': 'Neutral', 'score': 0.4998539388179779}]"
121,2021-12-07 08:00:01+00:00,"SPONSORED | Join our next Business Day Dialogue with the Chinese embassy in SA on December 8 at 10am for a discussion on Africa-China relations post-Covid, moderated by TimesLIVE political analyst Eusebius McKaiser. Register at the link below.
https://t.co/kVtDmDjyjP","[{'label': 'Neutral', 'score': 0.9149933457374573}]"
122,2021-12-07 08:00:01+00:00,"#Seoul reports first #Omicron cases in three foreign students 

https://t.co/cGSuiAcVEI

#COVID19 #TMRWorld","[{'label': 'Neutral', 'score': 0.578160285949707}]"
123,2021-12-07 08:00:01+00:00,#TUESDAY Day 7 of our #charity #AdventCalendar supporting people #living with #heart conditions #CardioTwitter #chd #COVID19,"[{'label': 'Positive', 'score': 0.5293173789978027}]"
124,2021-12-07 08:00:01+00:00,"Insolvencies are on the rise in Africa post-pandemic but new legislation aims to offer an alternative to liquidation
https://t.co/GjOf23bEX5","[{'label': 'Neutral', 'score': 0.6424740552902222}]"
125,2021-12-07 08:00:01+00:00,"Both in their 60s, overweight (Covid risk factor). Admission to hospital, Covid routine rapid test: both positive. Relative of both patients is present and is questioned by the doctors. 2/3","[{'label': 'Neutral', 'score': 0.7389316558837891}]"
126,2021-12-07 08:00:01+00:00,RT When countries receive #COVID19 vaccine supply that's close to dose expiry dates then having effective distribution logis...,"[{'label': 'Neutral', 'score': 0.8271645903587341}]"
127,2021-12-07 08:00:01+00:00,You know it's bad when NUIG is trending above NPHET  They're delighted to get out of the spotlight for a few days while the new variant develops inside the kingfisher. #NUIG,"[{'label': 'Negative', 'score': 0.7767105102539062}]"
128,2021-12-07 08:00:01+00:00,113 LA firefighters put on unpaid leave for failing to comply with vaccine mandate,"[{'label': 'Negative', 'score': 0.7025758028030396}]"
129,2021-12-07 08:00:01+00:00,"Face coverings must now be worn in shops and shopping centres, in transport hubs and on public transport, unless exempt.

Find out more about where you need to wear a face covering: 

#KeepEnfieldSafe","[{'label': 'Neutral', 'score': 0.9066285490989685}]"
130,2021-12-07 08:00:02+00:00,"#ICYMI | on how many new food-tech companies rapidly pivoted and grew during the #COVID19 pandemic to help small food businesses go digital. 
#foodtech

https://t.co/qn04vlDxv8","[{'label': 'Neutral', 'score': 0.6054302453994751}]"
131,2021-12-07 08:00:02+00:00,"Schools can also use the Universal presentation developed by Seasons for Growth without being a trained Companion. See our website for more details. 

https://t.co/eB2eJwokeK","[{'label': 'Neutral', 'score': 0.8812455534934998}]"
132,2021-12-07 08:00:02+00:00,"This represents 37% of the country's population.
#COVID19 #vaccines 
@ECR_Newswatch 
https://t.co/F0JWufKALe","[{'label': 'Neutral', 'score': 0.6509936451911926}]"
133,2021-12-07 08:00:02+00:00,"They stood up against COVID-19. And now, we celebrate #SanjeevaniChampions at India's first telethon on vaccination, on December 12, 12 pm onwards, presented by #Sanjeevani - A Shot Of Life, a CSR initiative. #PooraTikaLagao","[{'label': 'Positive', 'score': 0.9334866404533386}]"
