,created_at,full_text,sentiment_score
62,2021-12-21 07:59:59+00:00,"RT That's my friend that is, no not the little turd in the middle.
Well said life hurt is out there and the va...","[{'label': 'Negative', 'score': 0.685880720615387}]"
63,2021-12-21 07:59:59+00:00,"That's a exaggeration, tell us how me deaths have been reported by the states vs those who have contract a form of Covid? The government can live with the public getting flu like symptoms knowing their won't be a high death rate.","[{'label': 'Negative', 'score': 0.5589767098426819}]"
64,2021-12-21 07:59:59+00:00,RT A study in the British Journal of Sports Medicine (BJSM) suggests that routine activity may help protect people who get...,"[{'label': 'Neutral', 'score': 0.5942062139511108}]"
65,2021-12-21 07:59:59+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"[{'label': 'Neutral', 'score': 0.4632570743560791}]"
66,2021-12-21 07:59:59+00:00,"RT I think a lot of people are shrugging off the risks of long Covid because they don't understand what ""fatigue"" actuall...","[{'label': 'Negative', 'score': 0.7610457539558411}]"
67,2021-12-21 07:59:59+00:00,"RT WHO chief says 2022 must be year 'we end the pandemic' 

https://t.co/CJQqdrJdGc","[{'label': 'Neutral', 'score': 0.858262836933136}]"
68,2021-12-21 07:59:59+00:00,"RT I can't believe we are at this point in the pandemic with free home test kits not flowing like water. 

And like. 20 min P...","[{'label': 'Negative', 'score': 0.8552947640419006}]"
69,2021-12-21 07:59:59+00:00,RT On Friday 15th May 2020 at 1 pm we held a minute's silence on our ward (and throughout our hospital) in memory of those who...,"[{'label': 'Neutral', 'score': 0.9282381534576416}]"
70,2021-12-21 07:59:59+00:00,"RT Spoke to our ICU nurse friend today. She is off work 'isolating', like many of her colleagues. One of them hasn't been...","[{'label': 'Neutral', 'score': 0.8912204504013062}]"
71,2021-12-21 07:59:59+00:00,"RT The Omicron variant has 49 mutations, the Delta had only 13.

Omicron is the latest variant but is unlikely to be the las...","[{'label': 'Neutral', 'score': 0.809709370136261}]"
72,2021-12-21 07:59:59+00:00,"RT Twelve dead from omicron so far in a country of 68 million, and they're considering tightening restrictions. The defin...","[{'label': 'Negative', 'score': 0.7013204097747803}]"
73,2021-12-21 07:59:59+00:00,Omicron = our last stand,"[{'label': 'Neutral', 'score': 0.744416356086731}]"
74,2021-12-21 07:59:59+00:00,"RT covid ending        things calming down              
                                            at work...","[{'label': 'Neutral', 'score': 0.6347615122795105}]"
75,2021-12-21 07:59:59+00:00,"RT What has our local football clubs done wrong to be given 25% entry into our stadiums? 
We've all watched videos of the GT C...","[{'label': 'Negative', 'score': 0.6673614978790283}]"
76,2021-12-21 07:59:59+00:00,Could https://t.co/Fi9GB9bScK,"[{'label': 'Neutral', 'score': 0.83096843957901}]"
77,2021-12-21 07:59:59+00:00,"RT #ILC2021 has issued a clarion call for coordinated global action to address world of work impact of #COVID19

The Global Call...","[{'label': 'Neutral', 'score': 0.883160412311554}]"
78,2021-12-21 07:59:59+00:00,"RT Covid-19: 800 coronavirus admissions to hospitals in England every day, says NHS Confederation boss
https://t.co/f2BXmmXADR","[{'label': 'Neutral', 'score': 0.4983033537864685}]"
79,2021-12-21 08:00:00+00:00,RT NEW: Boris Johnson has ruled out immediately implementing new Covid restrictions but said the Government would not hesitat...,"[{'label': 'Neutral', 'score': 0.7972972989082336}]"
80,2021-12-21 08:00:00+00:00,Stock market slammed by omicron variant concerns. Five experts weigh in: Markets tumble as investors grow more concerned the omicron variant could have a significant impact on the economy. Five experts discuss what this means.,"[{'label': 'Negative', 'score': 0.7197344303131104}]"
81,2021-12-21 08:00:00+00:00,"British PM Boris Johnson said on Monday he would take more steps to slow the spread of the Omicron coronavirus variant if needed, after the Netherlands began a fourth lockdown and as other European nations consider Christmas restrictions
https://t.co/IWkhcRca0U","[{'label': 'Neutral', 'score': 0.9169521331787109}]"
82,2021-12-21 08:00:00+00:00,"Singapore had detected two suspected cases of the Omicron variant of COVID-19 linked to a gym on Monday, with results for a third coronavirus case related to the gym pending. Check the wrap-up story for the latest #COVID19 updates.
https://t.co/jv14NLlSwF","[{'label': 'Neutral', 'score': 0.7141730189323425}]"
83,2021-12-21 08:00:00+00:00,"HEALTH : #Nuvaxovid, the protein-based #Covid19 vaccine developed by #Novavax is the 5th vaccine to be granted  a conditional marketing authorisation by","[{'label': 'Neutral', 'score': 0.8538945317268372}]"
84,2021-12-21 08:00:00+00:00,"Did someone say dinner?

Maple is part of our team of #covid19 dogs that are screening people in real world settings as part of their training.

She takes less than a second and you don't need to wait several hours for an accurate result.

https://t.co/EaNRDyO0q3","[{'label': 'Neutral', 'score': 0.6835610866546631}]"
85,2021-12-21 08:00:00+00:00,"NEC courses are designed to support your #lifelonglearning no matter your age, circumstances or location. David studied GCSE Geography and Astronomy during the pandemic and achieved amazing results.

#onlinelearning #distancelearning #homeschooling #gcses","[{'label': 'Positive', 'score': 0.9394420981407166}]"
86,2021-12-21 08:00:00+00:00,Sadiq Khan cancels New Year's Eve celebrations as London grapples with soaring Covid cases,"[{'label': 'Negative', 'score': 0.7840478420257568}]"
87,2021-12-21 08:00:00+00:00,"The South African doctor who originally sounded the alarm over the #Omicron variant has said recent findings confirm it is highly contagious 

https://t.co/lwEWoCW3Ne","[{'label': 'Neutral', 'score': 0.7065795063972473}]"
88,2021-12-21 08:00:00+00:00,"But, pandemic is an Event too for free-loader capitalists. They are the equivalence of what virus does.","[{'label': 'Negative', 'score': 0.5583106279373169}]"
89,2021-12-21 08:00:00+00:00,"The number of over-65s gambling online is thought to be up by more than 600-thousand since the start of the pandemic.

The Royal College of Psychiatrists is warning many could be at risk of developing a betting disorder.","[{'label': 'Negative', 'score': 0.6199283599853516}]"
90,2021-12-21 08:00:00+00:00,Corona is fake news,"[{'label': 'Negative', 'score': 0.7822124361991882}]"
91,2021-12-21 08:00:00+00:00,RT What is the purpose of vaccine mandates to enter a NYC restaurant when the vaccinated can and do get infected and spread th...,"[{'label': 'Negative', 'score': 0.6066173315048218}]"
92,2021-12-21 08:00:00+00:00,Project Serpo: Secret Program #Notebook: Ideal Space For All Your Classified Notes. #omicron,"[{'label': 'Positive', 'score': 0.5360715985298157}]"
93,2021-12-21 08:00:00+00:00," FA Cup third and fourth-round replays have been scrapped this season.

It's to help with the fixture backlog caused by Covid-19 postponements...

#bbcfacup","[{'label': 'Negative', 'score': 0.6116269826889038}]"
94,2021-12-21 08:00:00+00:00,"RT ""TUC warns hundreds of thousands could be without decent sick pay while self-isolating over the Christmas period, risking fu...","[{'label': 'Negative', 'score': 0.7774875164031982}]"
95,2021-12-21 08:00:00+00:00,"RT #Scaremongering 
Danish Study: Omicron is mild, within envelope of seasonal flu.

* 1.2% of cases hospitalize...","[{'label': 'Neutral', 'score': 0.627166211605072}]"
96,2021-12-21 08:00:00+00:00,"The 2021 CPD Audit has found that many ICE members have adapted to the challenges caused by the pandemic and were able to find appropriate learning opportunities.

Take a look at the findings and find out more about the new CPD framework, launched 2022.

https://t.co/cEgegcFOGW","[{'label': 'Positive', 'score': 0.7133379578590393}]"
97,2021-12-21 08:00:00+00:00,"168 NEW COVID-19 CASES

BREAKING: The Department of Health reported 168 additional cases of COVID-19 on Tuesday, December 21, 2021, bringing the total number of cases in the Philippines to 2,837,719. #COVID19PH","[{'label': 'Neutral', 'score': 0.7751574516296387}]"
98,2021-12-21 08:00:00+00:00,"Thank you for all you are doing to help reduce the spread of the #COVID19 #OmicronVariant.

Protect yourself and your loved ones this festive season - please #GetBoostedNow

https://t.co/GDqmjDJ6f2","[{'label': 'Positive', 'score': 0.6028633117675781}]"
99,2021-12-21 08:00:00+00:00,"Mongolia adds 240 new COVID-19 cases 
https://t.co/7ctNUB745b
#COVID19","[{'label': 'Negative', 'score': 0.6167719960212708}]"
100,2021-12-21 08:00:00+00:00,"Over 2.69 billion doses of #COVID19 vaccines had been administered on the Chinese mainland as of Monday, data from the National Health Commission showed Tuesday.","[{'label': 'Neutral', 'score': 0.9125036001205444}]"
101,2021-12-21 08:00:00+00:00,Lockdown szn is upon us,"[{'label': 'Neutral', 'score': 0.4830239415168762}]"
102,2021-12-21 08:00:00+00:00,"If you invest $1000 in $HYI today at $14.95 per share, and the stock prices rebound back to pre-pandemic prices at $16.19, your investment would be worth $1082.94! That's 8% growth and $82.94 profit!
 
 See more:  $BMA $PAACW $SHIP $DBVT $MIC","[{'label': 'Positive', 'score': 0.8138109445571899}]"
103,2021-12-21 08:00:00+00:00,"Telangana government has urged the Centre to drop its plan to hike the GST on textiles &amp; handlooms from 5 to 12% from January 1 because the sector is going through a tough phase due to the impact of pandemic ~  Industries Minister K.T. Rama Rao wrote letter
#RollBackGSTRateHike","[{'label': 'Neutral', 'score': 0.7183220982551575}]"
104,2021-12-21 08:00:00+00:00,"Priest: Do you pledge to share your lives openly with COVID19, and 
to speak the truth in love? Do you promise to honor and care for COVID19, cherish and encourage her, stand together, through sorrows and joys, hardships and triumphs for all 
the days of your lives? 

Joe: I do.","[{'label': 'Positive', 'score': 0.5005786418914795}]"
105,2021-12-21 08:00:00+00:00,"RT In Oslo, 100 people attended a Christmas party

The vast majority were vaccinated with two doses

80 people -- 70% of attende...","[{'label': 'Neutral', 'score': 0.7840532064437866}]"
106,2021-12-21 08:00:00+00:00,"""Pregnancy is an anxious time ... but the vaccine is very safe."" 

Listen to Deputy Associate Director of Nursing &amp; Midwife encouraging #pregnant women 2 have their #COVID19 #vaccine your jabs here: ","[{'label': 'Positive', 'score': 0.6610136032104492}]"
107,2021-12-21 08:00:00+00:00,RT Of course he's boosted. And so is probably nearly everyone at Fox News. And that's a good thing. Now if only they promoted i...,"[{'label': 'Positive', 'score': 0.5709813833236694}]"
108,2021-12-21 08:00:00+00:00,"Face coverings are again compulsory for everyone entering the following areas:

# Parade and pre-parade rings
# Saddling and unsaddling areas
# Horse Walks
# Racecourse stables

i","[{'label': 'Neutral', 'score': 0.9073935151100159}]"
109,2021-12-21 08:00:00+00:00,"""The pandemic has opened a whole new door for fraudsters who are trying every trick in the book to get their hands on victims' cash""

 explain why they are backing UK Finance's call to include social media scams in the upcoming #OnlineSafetyBill.  #ad","[{'label': 'Negative', 'score': 0.6853097081184387}]"
110,2021-12-21 08:00:00+00:00,"Political unrest in Kyrgyzstan has caused uncertainty and fears. In addition, concern over the spread of COVID has many people searching for direction and hope. Pray for our team who develop daily programs that share God's love.","[{'label': 'Neutral', 'score': 0.5325461030006409}]"
111,2021-12-21 08:00:00+00:00,"Experts say it'll be the dominant strain in #Lancashire by the end of the year

https://t.co/HENUdCtv5e","[{'label': 'Neutral', 'score': 0.7849414944648743}]"
112,2021-12-21 08:00:00+00:00,Rethinking Radio's Concert Calendar Webpage for the Delta Variant,"[{'label': 'Neutral', 'score': 0.8332443237304688}]"
113,2021-12-21 08:00:00+00:00,"Oh.

Omicron: 3 vaccine doses are not enough to stop the new COVID variant, warns BioNTech CEO","[{'label': 'Negative', 'score': 0.6396539211273193}]"
114,2021-12-21 08:00:00+00:00,"Experts say it'll be the dominant strain in #Lancashire by the end of the year

https://t.co/IoF8sROpcb","[{'label': 'Neutral', 'score': 0.796898603439331}]"
115,2021-12-21 08:00:00+00:00,"In spite of the Covid-19 setbacks, #renewableenergy employment worldwide reached 12M in 2020.
Solar &amp; wind jobs lead the race.
The report by and also points that more jobs will be gained by the #energytransition than lost. 
+conclusions at:","[{'label': 'Positive', 'score': 0.8660474419593811}]"
116,2021-12-21 08:00:01+00:00,"Families in West Yorkshire are preparing for another tough Christmas, as care homes begin to limit visits over the Omicron variant of coronavirus

https://t.co/HeoGunsi9u","[{'label': 'Neutral', 'score': 0.5839998126029968}]"
117,2021-12-21 08:00:01+00:00,"#Domicron is a ""dedicated theist"" ... but #ToxicScotty is just a qunt ...
And in the UK #BorisTheLiar is just a #ToryScum  ...
","[{'label': 'Negative', 'score': 0.8416041731834412}]"
118,2021-12-21 08:00:01+00:00,"RT It's a pandemic of the unvaccinated and vaccinated.

It's an ICU of the unvaccinated.","[{'label': 'Neutral', 'score': 0.5253878831863403}]"
119,2021-12-21 08:00:01+00:00,"Two U.S. senators and a third lawmaker say they have tested positive for COVID-19 after having been vaccinated.

https://t.co/gy46Z9Mdth","[{'label': 'Neutral', 'score': 0.7382398843765259}]"
120,2021-12-21 08:00:01+00:00,RT I've worked on infectious disease outbreaks for 30 years. I've NEVER seen anything like the speed of Omicron. It's as inf...,"[{'label': 'Neutral', 'score': 0.4444340765476227}]"
121,2021-12-21 08:00:01+00:00,"Omicron: Please Get Boosted

Walk In Jabs Available Today

Lots of vulnerable and unvaccinated people will be hospitalised, overwhelming the NHS, jeopardising cancer treatments and other life saving stuff

please, please get a jab ASAP. 

Walk ins - see the attached pic for info","[{'label': 'Neutral', 'score': 0.5847927927970886}]"
