,created_at,full_text,sentiment_score
25,2021-12-12 16:59:55+00:00,"RT Happening now in Missouri:

If you are positive for COVID-19, you no longer have to quarantine or isolate.

In fact, being...","[{'label': 'Neutral', 'score': 0.8834235072135925}]"
26,2021-12-12 16:59:55+00:00,RT And why can't we make schools safer for those who need to be there? Air filters aren't intrusive. They cost pennies relative t...,"[{'label': 'Negative', 'score': 0.5530568957328796}]"
27,2021-12-12 16:59:55+00:00,"RT UK COVID cases down on yesterday's numbers by over 5,000.

Doubling every few days to reach a million a day by Xmas? Real...","[{'label': 'Neutral', 'score': 0.49818119406700134}]"
28,2021-12-12 16:59:55+00:00,They're going to stop the league and then Pulisic it's your time again. Post-Covid-Pulisic FC we go again ,"[{'label': 'Neutral', 'score': 0.5068134069442749}]"
29,2021-12-12 16:59:56+00:00,"So did I understand this correct, 2 doses doesn't protect you from Omni, but a 3rd dose of the same vaccine will protect you","[{'label': 'Neutral', 'score': 0.8069395422935486}]"
30,2021-12-12 16:59:56+00:00,RT Thank you so much for helping prevent spread of false claims about #COVID19! Please check accounts ,"[{'label': 'Positive', 'score': 0.5829054117202759}]"
31,2021-12-12 16:59:56+00:00,"RT The Real Advantages of a #ClinicManagement Software in These Times

https://t.co/utLnbGe6Lo

#clinicsoftware #clinicald...","[{'label': 'Neutral', 'score': 0.7066288590431213}]"
32,2021-12-12 16:59:56+00:00,"RT This morning on #Marr show, #KeirStarmer said he is minded to support #VaccinePassports. 

Think about that? 

In the UK, we...","[{'label': 'Neutral', 'score': 0.8231483697891235}]"
33,2021-12-12 16:59:56+00:00,"RT  please tweet more and more for your own safety from COVID-19 third wave. 
If u want that sho...","[{'label': 'Neutral', 'score': 0.7288368940353394}]"
34,2021-12-12 16:59:56+00:00,"RT Nothing will hurt like tighter lockdown restrictions right now. To that event promoter, Dj, artist, MC, barman, promo lady, dan...","[{'label': 'Negative', 'score': 0.7319979071617126}]"
35,2021-12-12 16:59:56+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#...","[{'label': 'Negative', 'score': 0.8531398773193359}]"
36,2021-12-12 16:59:56+00:00,"RT Other teams must also normalize postpone games when their key players are not available. Bathi yi COVID. 

Ngeke sidlale...","[{'label': 'Negative', 'score': 0.6574795842170715}]"
37,2021-12-12 16:59:56+00:00,RT Bernama deleted its tweet of its vid of the IGP and KL police chief visiting the 100-Hari Aspirasi Keluarga Malaysia event at...,"[{'label': 'Neutral', 'score': 0.7796096205711365}]"
38,2021-12-12 16:59:56+00:00,RT Milley October call convince the Chinese they had to do something so they release their most powerful weapon COVID VIRUS to...,"[{'label': 'Neutral', 'score': 0.8094910979270935}]"
39,2021-12-12 16:59:56+00:00,"RT BREAKING: #MUFC have recorded a ""small number"" of positive Covid-19 cases among players and staff following Saturday's P...","[{'label': 'Neutral', 'score': 0.8756084442138672}]"
40,2021-12-12 16:59:56+00:00,"RT #cdnpoli ""People aged 30 and over in England will be able to book a Covid-19 booster jab from Monday. 
Health and Social...","[{'label': 'Neutral', 'score': 0.8983354568481445}]"
41,2021-12-12 16:59:56+00:00,RT Alastair Stewart Asks: 'Will you be obeying new Covid restrictions?',"[{'label': 'Neutral', 'score': 0.9412872791290283}]"
42,2021-12-12 16:59:56+00:00,"RT Israel restricts travel from England, Denmark and 50 other nations as omicron spreads","[{'label': 'Negative', 'score': 0.5877969861030579}]"
43,2021-12-12 16:59:56+00:00,"RT Public health officials: I dare you to lock us down again. 

Another lockdown would be an admission that EVERYTHING yo...","[{'label': 'Negative', 'score': 0.848788321018219}]"
44,2021-12-12 16:59:56+00:00,Change the COVID rules?,"[{'label': 'Neutral', 'score': 0.6260946989059448}]"
45,2021-12-12 16:59:56+00:00,"It just means that we have found excessive diversity, larger than any existing non-Omicron diversity, inside a variant which itself was already of unprecedented divergence.

Suggests the variant has existed for a long time, longer than the Wuhan start of this whole thing.","[{'label': 'Neutral', 'score': 0.674720823764801}]"
46,2021-12-12 16:59:56+00:00,"RT Nice deflection Deborah, the countries I state prove vaccine Passports do nothing have had them MONTHS.
I've taken this as I h...","[{'label': 'Neutral', 'score': 0.6058400869369507}]"
47,2021-12-12 16:59:56+00:00,"RT Joshua Kimmich has told ZDF in an exclusive interview to be broadcast on Sunday that he now regrets not getting vaccinated. 
K...","[{'label': 'Neutral', 'score': 0.5459064841270447}]"
48,2021-12-12 16:59:56+00:00,RT US Senate Candidate + Missouri AG Eric Schmitt has successfully intimidated county health boards + commissions into st...,"[{'label': 'Neutral', 'score': 0.9254891872406006}]"
49,2021-12-12 16:59:57+00:00,I smell lockdown is that you boris ? I smell lock down is that you prinny,"[{'label': 'Negative', 'score': 0.638335108757019}]"
50,2021-12-12 16:59:57+00:00,RT To everyone listening to this testimony at the  #Pennsylvania state leg. Don't trust a thing that says. He's a...,"[{'label': 'Negative', 'score': 0.7542306780815125}]"
51,2021-12-12 16:59:57+00:00,"RT Manchester United didn't train today due to a COVID-19 outbreak at the club. 

It's ""unclear"" if their game vs. Brentford o...","[{'label': 'Negative', 'score': 0.5610023140907288}]"
52,2021-12-12 16:59:57+00:00,"RT Covid-19 Bulletin #Nagaland status as on 12th December 2021 at 5:00 PM.
#TogetherWeCan
#NagalandAgainstCovid19
#FlattenT...","[{'label': 'Neutral', 'score': 0.9078046679496765}]"
53,2021-12-12 16:59:57+00:00,Doctors reveal exactly what kind of face mask travelers should wear on the airplane to protect against COVID-19,"[{'label': 'Neutral', 'score': 0.8329622745513916}]"
54,2021-12-12 16:59:57+00:00,"Canada did that, and most provinces have some kind of vaccine passport.  Our vax rates are pretty high, and so far our hospitalizations/deaths have slowed considerably.  However, most Canadians supported vaccine mandates, unlike the US, where there are court challenges to policy.","[{'label': 'Neutral', 'score': 0.6005743741989136}]"
55,2021-12-12 16:59:57+00:00,"RT Said it in April 2020 and I'll say it again -- they will never give up their ""emergency"" powers unless the people rise up...","[{'label': 'Neutral', 'score': 0.5731502771377563}]"
56,2021-12-12 16:59:57+00:00,"RT  Are you age 30-39? If so, you can book your booster jag online from tomorrow at","[{'label': 'Neutral', 'score': 0.8771560192108154}]"
57,2021-12-12 16:59:57+00:00,RT The Media and the Cabinet.....#UnitedKingdom #Covid19,"[{'label': 'Neutral', 'score': 0.8830933570861816}]"
58,2021-12-12 16:59:57+00:00,"RT Some people are getting sick with COVID-19, despite being fully vaccinated. Do these breakthrough infections mean the vaccines...","[{'label': 'Negative', 'score': 0.7871731519699097}]"
59,2021-12-12 16:59:57+00:00,"RT Anybody else think we are just pawns in a massive pharmaceutical scam ? Have the vaccine, now you need the booster against th...","[{'label': 'Negative', 'score': 0.7336423993110657}]"
60,2021-12-12 16:59:57+00:00,"RT woohyun is such an amazing performer, he truly shines on stage!! i can't believe only now during the pandemic that we if...","[{'label': 'Positive', 'score': 0.9753343462944031}]"
61,2021-12-12 16:59:57+00:00,"RT BREAKING: #MUFC have recorded a ""small number"" of positive Covid-19 cases among players and staff following Saturday's P...","[{'label': 'Neutral', 'score': 0.8756084442138672}]"
62,2021-12-12 16:59:57+00:00,"RT Hi editorial board

We're all tired; the answer is not to do less.

It is to do Better, focused on low-income &amp;...","[{'label': 'Neutral', 'score': 0.6283509731292725}]"
63,2021-12-12 16:59:57+00:00,this makes me believe the country will be in lockdown by then..,"[{'label': 'Negative', 'score': 0.796536386013031}]"
64,2021-12-12 16:59:57+00:00,RT Excuse me? My phenomenal pressures at work were calling families to tell them their loved ones were dying &amp; trying to co...,"[{'label': 'Negative', 'score': 0.6792925000190735}]"
65,2021-12-12 16:59:57+00:00,RT Pfizer Chairman + CEO said people may need a fourth dose of the COVID vaccine sooner than expected after preliminary r...,"[{'label': 'Neutral', 'score': 0.794992983341217}]"
66,2021-12-12 16:59:57+00:00,"This is false.

Omicron escaped by mutations to the spike protein.  This the sole target of the vaccine.

Natural immunity provides broad targeting, including the nucelocapsid protein.

Omicron is a VACCINE escape variant. Not a natural immunity escape variant.","[{'label': 'Neutral', 'score': 0.6345938444137573}]"
67,2021-12-12 16:59:57+00:00,"RT We all can take control over our health &amp; improve it!
Join #HealthPromotion Global Conference 13-15.12.2021 &amp; find out how...","[{'label': 'Positive', 'score': 0.6728755235671997}]"
68,2021-12-12 16:59:57+00:00,RT Austria ends lockdown restrictions for vaccinated people across most of the country. Restrictions imposed to combat a r...,"[{'label': 'Neutral', 'score': 0.8680314421653748}]"
69,2021-12-12 16:59:57+00:00,RT This is not following the data or the science. It's deeply sinister and makes no logical sense at all.,"[{'label': 'Negative', 'score': 0.9229989647865295}]"
70,2021-12-12 16:59:58+00:00,RT we will go after every single MP that backs covid ID,"[{'label': 'Negative', 'score': 0.7432669997215271}]"
71,2021-12-12 16:59:58+00:00,"Some GOP-led states are resisting vaccine mandates, now in the form of expanding jobless aid. And that is one reason why inflation is so high.
https://t.co/ouz9hZgsU4","[{'label': 'Negative', 'score': 0.743807315826416}]"
72,2021-12-12 16:59:58+00:00,That world beating vaccine is going well..  this ain't living with covid but shitting your self everytime a new variant comes out as what virus do,"[{'label': 'Negative', 'score': 0.7213611006736755}]"
73,2021-12-12 16:59:58+00:00,"I don't usually have cash, and so many places here don't have a tip option on the debit machine. It's even worse now with covid, since contactless tapping is encouraged rather than touching the machine, so even if they have a tip option it can get brushed past.","[{'label': 'Negative', 'score': 0.8386721014976501}]"
74,2021-12-12 16:59:58+00:00,"RT Make the shots mandatory.
Honestly, you can't forget those who need treatment/surgeries non-COVID related. They...","[{'label': 'Neutral', 'score': 0.7465779185295105}]"
75,2021-12-12 16:59:58+00:00,"RT The UK is increasing its COVID alert level from 3 to 4

It comes after Omicron cases have increased by 115% in the last t...","[{'label': 'Neutral', 'score': 0.738441526889801}]"
76,2021-12-12 16:59:58+00:00,I'm so tired I hate school sm I don't want to go to school tomorrow but I don't if my mom will allow me to stay at home :(,"[{'label': 'Negative', 'score': 0.9386570453643799}]"
77,2021-12-12 16:59:58+00:00,So what happened is............corruption and tyranny,"[{'label': 'Negative', 'score': 0.7572848200798035}]"
78,2021-12-12 16:59:58+00:00,"RT ""Seasonal flu is upon us, as sure as winter itself"", has become ""omicron is hitting Canada hard"".
What is wrong with peo...","[{'label': 'Negative', 'score': 0.8901300430297852}]"
79,2021-12-12 16:59:58+00:00,"RT Natural immunity seems to be working just fine. A patient in 60s - 1st covid 4 months ago, treated in ICU, survived, now 2nd...","[{'label': 'Positive', 'score': 0.678468644618988}]"
80,2021-12-12 16:59:58+00:00,"RT Three video clips from the Trump History Tour just posted on Also, Premium Members get a longer l...","[{'label': 'Neutral', 'score': 0.9519125819206238}]"
81,2021-12-12 16:59:58+00:00,Ex-Trump adviser Peter Navarro refuses to provide documents subpoenaed in House Covid-19 probe - CNN via #Arrest him.  The #documents belong to the #Government,"[{'label': 'Negative', 'score': 0.6144915223121643}]"
82,2021-12-12 16:59:58+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
83,2021-12-12 16:59:58+00:00,"The article says this: 'In defending his reversal on the effectiveness of ivermectin as a treatment for COVID-19, he discussed his ""difficult situation"".'

But that's not true. This call took place before his reversal. His reversal took place in early August. 

Someone's lying.","[{'label': 'Neutral', 'score': 0.594707190990448}]"
84,2021-12-12 16:59:58+00:00,"BREAKING: PM to address the country at 2000 to give an update to the Covid vaccine booster programme. Comes as the Chief Medical Officers for England, Scotland, Wales &amp; NI increase the Coronavirus alert level from Level 3 to 4. Understood that NO new restrictions being imposed.","[{'label': 'Neutral', 'score': 0.8643501996994019}]"
85,2021-12-12 16:59:58+00:00,"RT As experts already gave alert about the expected wave of #Omicron in Jan, current situation is not appropriate to conduct...","[{'label': 'Negative', 'score': 0.7149184942245483}]"
86,2021-12-12 16:59:58+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
87,2021-12-12 16:59:58+00:00,"Wife is right! Pregnant, has a toddler, works full time, modest size home, 26 people, get out now. He should apologize to you. It's done, you said NO, he can live with it or get out. Remind him its cheaper to stay, child support, He'll have to get 2 jobs. Disrespect him, stupid!","[{'label': 'Negative', 'score': 0.7196078896522522}]"
88,2021-12-12 16:59:58+00:00,RT  Aston Villa the latest PL club to suffer #COVID19 issues. Some positive tests among training ground staff &amp; 1 player....,"[{'label': 'Neutral', 'score': 0.5015194416046143}]"
89,2021-12-12 16:59:58+00:00,"RT After a commendable job in COVID  19,when aftr 1.6 yr we requested for respectable wages,former DHS get approval of Rs3...","[{'label': 'Neutral', 'score': 0.6521336436271667}]"
90,2021-12-12 16:59:58+00:00,Can we have a discussion about how yous are lieing Jason that we know covid 19 is a hoax,"[{'label': 'Negative', 'score': 0.6992883682250977}]"
91,2021-12-12 16:59:58+00:00,"RT The UK's Covid alert level just rose from three to four as the Omicron variant spreads
https://t.co/37DGLfFW0z","[{'label': 'Neutral', 'score': 0.7119866609573364}]"
92,2021-12-12 16:59:58+00:00,"RT #mufc have notified the Premier League of their coronavirus outbreak, but the match against Brentford is scheduled to go ahe...","[{'label': 'Neutral', 'score': 0.7524870038032532}]"
93,2021-12-12 16:59:59+00:00,"Why isn't the BBC asking about vitamin D and ivermectin? Look into what happened in India and Japan. Ask about the Omicron death rate. So far, Alec Baldwin has killed more people","[{'label': 'Negative', 'score': 0.8410341739654541}]"
94,2021-12-12 16:59:59+00:00,"RT Some days, like today, I literally have to pinch myself to see if I've been dreaming the past two years. The astoundin...","[{'label': 'Neutral', 'score': 0.43077653646469116}]"
95,2021-12-12 16:59:59+00:00,"Donald Trump is not president and has no authority to order anything other than a hamburger. 

Trump lives in daily fear that his illegal activities will catch up to him. His strategy: delay in hopes of Congress turns to wimpy GOP.

https://t.co/3pk3DupEbP","[{'label': 'Negative', 'score': 0.8519160151481628}]"
96,2021-12-12 16:59:59+00:00,"RT As experts already gave alert about the expected wave of #Omicron in Jan, current situation is not appropriate to conduct...","[{'label': 'Negative', 'score': 0.7149184942245483}]"
97,2021-12-12 16:59:59+00:00,I guess this COVID era is very scary? Keep safe &amp; healthy. Bless everyone!,"[{'label': 'Neutral', 'score': 0.4230589270591736}]"
98,2021-12-12 16:59:59+00:00,RT Oklahoma admits defeat: The leadership of the Oklahoma National Guard has acknowledged that its fight with the federal go...,"[{'label': 'Negative', 'score': 0.6393000483512878}]"
99,2021-12-12 16:59:59+00:00,Over 30s can book their  Covid boosters from tomorrow,"[{'label': 'Neutral', 'score': 0.8198697566986084}]"
100,2021-12-12 16:59:59+00:00,RT Breaking: UK Covid Alert Level increased from Level 3 to Level 4 due to rapid increase in Omicron cases,"[{'label': 'Neutral', 'score': 0.8646942377090454}]"
101,2021-12-12 16:59:59+00:00,"NEW: At 8pm tonight Boris Johnson will deliver a televised address to the nation 'to provide an update on the booster vaccine program', Downing Street have said.

It will be a pre-recorded statement, not a press conference.","[{'label': 'Neutral', 'score': 0.9264425039291382}]"
102,2021-12-12 16:59:59+00:00,and I ve heard that South Africa are saying so far Omicron seems to be reasonably mild. We don't need these Plan  B restrictions,"[{'label': 'Neutral', 'score': 0.5421146750450134}]"
103,2021-12-12 16:59:59+00:00,"RT There aren't many people with the nerve to speak the truth like Watch this video...it's not opinion, it's fact....","[{'label': 'Negative', 'score': 0.7691372036933899}]"
104,2021-12-12 16:59:59+00:00,"RT Been called a coward for wearing a mask - having a mastectomy, ALONE, 8 cycles of chemo ALONE and masked, abt to do 15 sessi...","[{'label': 'Negative', 'score': 0.8356930017471313}]"
105,2021-12-12 16:59:59+00:00,"#Coldplay, #LilNasX Withdraw From Christmas Show After Team Members Test #COVID19 Positive

@coldplay 

https://t.co/beyDRB21W1","[{'label': 'Neutral', 'score': 0.8688259720802307}]"
106,2021-12-12 16:59:59+00:00,Seems like we could get quite a bit of this. 3 clubs all hit in the last few weeks,"[{'label': 'Positive', 'score': 0.7160148620605469}]"
107,2021-12-12 16:59:59+00:00,RT Winds me up lad. If they're scared of covid spreading they should be asking for a negative lat flow because...,"[{'label': 'Negative', 'score': 0.8300910592079163}]"
108,2021-12-12 16:59:59+00:00,"RT The pandemic has given us an undeniable preview of how neoliberalism will deal with the looming crisis of climate change.

It...","[{'label': 'Negative', 'score': 0.5329112410545349}]"
109,2021-12-12 16:59:59+00:00,"Wait. Aren't your daily new Covid cases in AR back up over 1,000?","[{'label': 'Neutral', 'score': 0.49647215008735657}]"
110,2021-12-12 16:59:59+00:00,RT In a world gone mad #Marr is criticising for supporting the recommendations of the Chief Medical Officer re...,"[{'label': 'Negative', 'score': 0.6835379004478455}]"
111,2021-12-12 16:59:59+00:00,"RT The media:
Omicron is vaccine resistant 

Also the media: 
We may need to lock down again because of all the unvaccinated ","[{'label': 'Negative', 'score': 0.6677865982055664}]"
112,2021-12-12 16:59:59+00:00,"RT Thousands of people are seeing our billboards across London and Manchester this weekend 

Vi...","[{'label': 'Positive', 'score': 0.5615890622138977}]"
113,2021-12-12 16:59:59+00:00,RT No one in Congress ever missed a paycheck during the COVID shutdowns. Don't forget that.,"[{'label': 'Neutral', 'score': 0.6260587573051453}]"
114,2021-12-12 16:59:59+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","[{'label': 'Positive', 'score': 0.9278531670570374}]"
115,2021-12-12 16:59:59+00:00,RT Britain facing another horrific #COVID19 wave. All views pandemic was behind us have entirely predictably been refuted. To...,"[{'label': 'Negative', 'score': 0.8849160671234131}]"
116,2021-12-12 16:59:59+00:00,"Shingles: Most people understand the months of suffering that come years after a #Chickenpox patient has recovered. 

Why is it so hard to understand that we do not know what the future holds for current Covid patients decades from now?","[{'label': 'Negative', 'score': 0.5375288724899292}]"
117,2021-12-12 17:00:00+00:00,Two totally different audience demographics. The older WSS target audience will be much more reluctant to go to a theatre amidst a new variant wave than the younger Spider-Man: NWH target audience,"[{'label': 'Neutral', 'score': 0.5656155347824097}]"
118,2021-12-12 17:00:00+00:00,Anyone know what this actually means?,"[{'label': 'Neutral', 'score': 0.7388578057289124}]"
119,2021-12-12 17:00:00+00:00,RT Landlord sues tenants for rent unpaid due to Covid restrictions,"[{'label': 'Neutral', 'score': 0.5204570293426514}]"
120,2021-12-12 17:00:00+00:00,RT We are so close now I can almost taste the plastic on the lateral flows #odx,"[{'label': 'Positive', 'score': 0.5706326961517334}]"
121,2021-12-12 17:00:00+00:00,"RT With Omicron here, we cannot lose HCWs.

A stable HHR workforce is required to:
-staff LTC homes
-mass vaccinate the public...","[{'label': 'Neutral', 'score': 0.7030493021011353}]"
122,2021-12-12 17:00:00+00:00,One thing about me...  imma stay home.,"[{'label': 'Neutral', 'score': 0.5861770510673523}]"
123,2021-12-12 17:00:00+00:00,How Are Districts Getting Product Information During COVID-19?,"[{'label': 'Neutral', 'score': 0.8343188762664795}]"
124,2021-12-12 17:00:00+00:00,"FS22 Mods: Pack Holmer Variant Terra
 DOWNLOAD: #fs22mods #farmingsimulator22 #farmingsimulator #ls22 #ls22mods #landwirtschaftssimulator22 #landwirtschaftssimulator #kingmods","[{'label': 'Neutral', 'score': 0.9502403736114502}]"
125,2021-12-12 17:00:00+00:00,"A new surveillance state is here: Inside your own home

https://t.co/BYeQkoU8On","[{'label': 'Neutral', 'score': 0.766437292098999}]"
126,2021-12-12 17:00:00+00:00,"#StarNews: Ladonna Rowe is pleading with Jamaicans to save her from homelessness this Christmas. Rowe, a 40-year-old single mother, says she has been without work since the pandemic hit Jamaica in 2020 and has fallen on hard times.
https://t.co/jIxMPymOGy

(Contributed photo)","[{'label': 'Neutral', 'score': 0.5038092732429504}]"
127,2021-12-12 17:00:00+00:00,"#British PM #BorisJohnson faces fresh questions about alleged government breaches of #coronavirus restrictions after a photo emerged of him at a Christmas event last year. 

#COVID19

https://t.co/SL7yMQi62v","[{'label': 'Negative', 'score': 0.5095230340957642}]"
128,2021-12-12 17:00:00+00:00,"&gt; #Omicron cases being treated in hospital, minister Nadhim Zahawi tells Sky News
&gt; #BorisJohnson accused of 'culture of disregard' for coronavirus rules as photo of Downing Street Quiz. 
&gt;  Over-30s in England invited to book booster jabs from Monday. 
&gt; #Kentucky tornadoes.","[{'label': 'Neutral', 'score': 0.5532247424125671}]"
129,2021-12-12 17:00:00+00:00,"RT Milley could have triggered aggression against USA or maybe, just maybe the virus release was a defensive move because the...","[{'label': 'Neutral', 'score': 0.5577982068061829}]"
130,2021-12-12 17:00:00+00:00,Study claims individuals with autism could be at a higher risk of COVID-19 contagion #autism #mentalhealth #COVID19,"[{'label': 'Negative', 'score': 0.6781175136566162}]"
131,2021-12-12 17:00:00+00:00,"RT #AKTU students intensify drive for online exam after CM tweet on COVID third wave
#aktuonlineexam2022
#aktuexamonline2022
@Aktu...","[{'label': 'Neutral', 'score': 0.7860834002494812}]"
132,2021-12-12 17:00:00+00:00,"Is the new COVID-19 named after military symbols?
Here is #Misbar Investigation 
https://t.co/YVxpXATkQr","[{'label': 'Neutral', 'score': 0.5708523392677307}]"
133,2021-12-12 17:00:00+00:00,12 hours of football right in our bellies. Who's got a lock that goes down easy? ,"[{'label': 'Neutral', 'score': 0.5586574673652649}]"
134,2021-12-12 17:00:00+00:00,RT Breaking: UK Covid Alert Level increased from Level 3 to Level 4 due to rapid increase in Omicron cases,"[{'label': 'Neutral', 'score': 0.8646942377090454}]"
135,2021-12-12 17:00:00+00:00,"Are you planning to #travel this holiday season? 
Before you depart, read our tips for flare-friendly travel: #geteczemawise #COVID19 #eczemameme","[{'label': 'Neutral', 'score': 0.7556816935539246}]"
136,2021-12-12 17:00:00+00:00,"Here's the ROTL predictions for today's game, Lions Broncos.

5 of us believe that the Lions return to losing ways, hit hard by Covid and flu. the lone wolf in predicting a 2nd straight win.

What do you think the result will be?

#DETvsDEN 
#OnePride","[{'label': 'Neutral', 'score': 0.6158446669578552}]"
137,2021-12-12 17:00:00+00:00,"If you were in charge of pandemic policies, what would you have done differently?

Now you can make the decisions -- from mask wearing to lockdowns -- and we simulate impact. Check out our interactive tool and see how many lives could have been saved:","[{'label': 'Neutral', 'score': 0.6733337044715881}]"
138,2021-12-12 17:00:00+00:00,RT EXCLUSIVE  MAN UTD camp hit by Covid outbreak threatening midweek fixture more coming on,"[{'label': 'Negative', 'score': 0.5073000192642212}]"
139,2021-12-12 17:00:00+00:00,"We were proud to secure a large settlement with Eonsmoke at $51 million. It speaks to just how devastating the youth vaping epidemic has become. We will not let these companies get away with it.
https://t.co/HkXO0jb2ga","[{'label': 'Positive', 'score': 0.520224928855896}]"
140,2021-12-12 17:00:00+00:00,RT The fact that Boris is still PM after the pandemic year and these latest scandals is beyond me. This country really accept any...,"[{'label': 'Negative', 'score': 0.9143373370170593}]"
141,2021-12-12 17:00:00+00:00,"Check out this new Lyme and TBD tracking dashboard, inspired by COVID-19 trackers, that shows disease cases and tick populations in your area.
https://t.co/UHslBw6WgP","[{'label': 'Neutral', 'score': 0.8620162010192871}]"
142,2021-12-12 17:00:00+00:00,A lot of covid cases moving through football again Just keeping fingers crossed this doesn't end how I fear it will ,"[{'label': 'Negative', 'score': 0.6823641061782837}]"
