,created_at,full_text,sentiment_score
38,2021-12-22 16:59:56+00:00,RT Stamford's Mayor Simmons to reinstate city mask mandate due to spike in COVID-19 cases...,"[{'label': 'Neutral', 'score': 0.9155203104019165}]"
39,2021-12-22 16:59:56+00:00,"RT Throughout history, humans have displayed an intense and dangerous fixation on maligning their adversaries as dirty, primit...","[{'label': 'Negative', 'score': 0.8308899998664856}]"
40,2021-12-22 16:59:56+00:00,RT Pennsylvania please get vaccinated and boosted.,"[{'label': 'Neutral', 'score': 0.682310938835144}]"
41,2021-12-22 16:59:56+00:00,"RT .@GovMikeHuckabee says those pushing omicron panic want there to be a crisis.

""It simply doesn't make sense... but again, we'...","[{'label': 'Negative', 'score': 0.6976956725120544}]"
42,2021-12-22 16:59:56+00:00,Don't they have vaccine mandates all over Canada? How effective ,"[{'label': 'Neutral', 'score': 0.7131914496421814}]"
43,2021-12-22 16:59:56+00:00,RT Shame on,"[{'label': 'Negative', 'score': 0.8366450071334839}]"
44,2021-12-22 16:59:56+00:00,"RT This upcoming Covid surge is like all later horror movie sequels. It shouldn't have happened, it's all the same story structu...","[{'label': 'Negative', 'score': 0.9382467269897461}]"
45,2021-12-22 16:59:56+00:00,"RT  Scotland coronavirus. Wednesday 22nd December 2021:
New cases:  2,434  
Positivity rate:  13%  (-1.9)  
New tests:...","[{'label': 'Neutral', 'score': 0.632177472114563}]"
46,2021-12-22 16:59:56+00:00,and you have refuse to stand up against them in this pandemic for civil liberites which are far more important than cellphone bills maybe if we went back to normal these cost would go down,"[{'label': 'Negative', 'score': 0.7614773511886597}]"
47,2021-12-22 16:59:56+00:00,"LOL...this from the IHME, that has been so spectacularly wrong this whole pandemic...","[{'label': 'Negative', 'score': 0.8783193230628967}]"
48,2021-12-22 16:59:56+00:00,"If there is a variant we want people to get, it's this one.","[{'label': 'Negative', 'score': 0.7501850724220276}]"
49,2021-12-22 16:59:56+00:00,"RT Print this chart and stick it to your monitor.

US population grew at a record low +0.1% in 2021.
Even accounting for the pan...","[{'label': 'Neutral', 'score': 0.8463470935821533}]"
50,2021-12-22 16:59:56+00:00,"I hate it here, my row 5 is now row 30 ","[{'label': 'Negative', 'score': 0.9492791295051575}]"
51,2021-12-22 16:59:56+00:00,RT how do u snort coke off someone's keys at the club but refuse to get the vaccine???????? ,"[{'label': 'Negative', 'score': 0.7224699258804321}]"
52,2021-12-22 16:59:56+00:00,"RT proof of vaccination is not proof you dont have covid

Vaxxed dude takes off his mask as he sits down and spews THE DROPLETS a...","[{'label': 'Negative', 'score': 0.5596643090248108}]"
53,2021-12-22 16:59:56+00:00,RT The achievement is the result of almost two years of work on the virus. The Army lab received its first DNA sequencing of t...,"[{'label': 'Positive', 'score': 0.855968713760376}]"
54,2021-12-22 16:59:56+00:00,"RT Record 1 lakh New Covid Cases in UK. 

Before Going To Sleep Tonight Thank Our Stars That Is Leading us &amp;...","[{'label': 'Neutral', 'score': 0.7532231211662292}]"
55,2021-12-22 16:59:56+00:00,"Or an idiot for going to war and killing millions of innocent people on the basis of made up weapons of mass destruction.

Of course idiot is correct but idiotic murdering war criminal might be a better description.

In comparison refusing a vaccine seems less idiotic.","[{'label': 'Negative', 'score': 0.9256172180175781}]"
56,2021-12-22 16:59:56+00:00,"RT Sick pay is so low that millions of workers simply can't afford to self-isolate.

I have organised this letter from over...","[{'label': 'Negative', 'score': 0.8574512600898743}]"
57,2021-12-22 16:59:56+00:00,"RT If I had to describe what having COVID felt like in one word, I'd have to say, synthetic","[{'label': 'Negative', 'score': 0.6122093200683594}]"
58,2021-12-22 16:59:56+00:00,RT Please don't schedule Fort Hays...,"[{'label': 'Negative', 'score': 0.7352926135063171}]"
59,2021-12-22 16:59:56+00:00,"RT THREAD: As #Omicron surges and our systems strain, I wanted to share my #COVID19 experience in NYC last month. It was act...","[{'label': 'Neutral', 'score': 0.8230744004249573}]"
60,2021-12-22 16:59:56+00:00,RT This is from a St. Charles County oncologist watching war on COVID-19 safety measures play out. Worth rea...,"[{'label': 'Neutral', 'score': 0.9313163161277771}]"
61,2021-12-22 16:59:56+00:00,Im still hoping Omicron bring a positive outcome to end pandemic.,"[{'label': 'Positive', 'score': 0.7374920845031738}]"
62,2021-12-22 16:59:56+00:00,RT Imagine that.,"[{'label': 'Neutral', 'score': 0.7508363127708435}]"
63,2021-12-22 16:59:56+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
64,2021-12-22 16:59:57+00:00,"RT Portugal reported close to 9,000 new COVID-19 cases, the highest daily figure since early February. Deaths and hospital...","[{'label': 'Negative', 'score': 0.6069542169570923}]"
65,2021-12-22 16:59:57+00:00,"RT A #YXE-made COVID-19 vaccine could be available to the general public next year, according to Dr. Volker Gerdts of","[{'label': 'Neutral', 'score': 0.7947484254837036}]"
66,2021-12-22 16:59:57+00:00,Can you make it available on for those who CAN'T see it because of closed theaters due to #Omicron ??,"[{'label': 'Neutral', 'score': 0.6807870268821716}]"
67,2021-12-22 16:59:57+00:00,RT Unvaccinated people face a 10 times greater risk of testing positive and 20 times greater risk of dying from Covid-19 tha...,"[{'label': 'Negative', 'score': 0.6913386583328247}]"
68,2021-12-22 16:59:57+00:00,"Just before COVID rode into town, the economy was booming and real wages for low income workers were rising for the first time in many years.","[{'label': 'Positive', 'score': 0.8755269050598145}]"
69,2021-12-22 16:59:57+00:00,Also it's a global pandemic. Global. Wherein we withheld knowledge for making vaccines behind patents and hoarded the resources to make them. This is such small thinking and so liberal.,"[{'label': 'Negative', 'score': 0.8496989607810974}]"
70,2021-12-22 16:59:57+00:00,"RT Secret Service said that $100 billion were stolen from pandemic relief funds. Could be 4x as much

Govt handouts to the follow...","[{'label': 'Negative', 'score': 0.6517837047576904}]"
71,2021-12-22 16:59:57+00:00,RT Remember that Democrats have used fear to enact more restrictions without evidence. This is not about COVID.,"[{'label': 'Negative', 'score': 0.7763797640800476}]"
72,2021-12-22 16:59:57+00:00,"RT Conservatives: Stop giving the ""I'm vaxxed but"" or ""I'm not vaxxed and"" caveat before presenting your argument. Your arg...","[{'label': 'Negative', 'score': 0.6018263101577759}]"
73,2021-12-22 16:59:57+00:00,RT Getty photographer Mario Tama shares some of his thoughts and photos that he captured over 2021 that highlight a particularl...,"[{'label': 'Neutral', 'score': 0.8866758346557617}]"
74,2021-12-22 16:59:57+00:00,"RT Lalo Alcaraz, the Artist Fighting COVID Misinformation, One Cartoon at a Time via","[{'label': 'Neutral', 'score': 0.8861992359161377}]"
75,2021-12-22 16:59:57+00:00,RT Global domination of Omicron--This map shows Omicron projection by December 31 (via with 3 billion #Omicron inf...,"[{'label': 'Neutral', 'score': 0.9103347063064575}]"
76,2021-12-22 16:59:57+00:00,RT This is literally so unhelpful. I got my vaccines. I got my booster. I wore my masks. I still got COVID and had to wait over 4...,"[{'label': 'Negative', 'score': 0.8636772632598877}]"
77,2021-12-22 16:59:57+00:00,"RT I really wish Whoopi had been talking about Joe Biden here instead of Dr. Oz

And like... what is she trying to say about...","[{'label': 'Negative', 'score': 0.7601813673973083}]"
78,2021-12-22 16:59:57+00:00,"RT Vaccinated people still get COVID, still spread COVID

But they think they get to sit down in restaurants spewing THE DROPLETS...","[{'label': 'Negative', 'score': 0.6300970911979675}]"
79,2021-12-22 16:59:57+00:00,"RT 106,122 new Covid cases in the UK today, and 140 deaths.","[{'label': 'Negative', 'score': 0.7014008164405823}]"
80,2021-12-22 16:59:57+00:00,RT This piece by is the best piece ever written on the FDA in a mainstream news publication. It gets everything...,"[{'label': 'Positive', 'score': 0.9765682220458984}]"
81,2021-12-22 16:59:57+00:00,"RT Prime Minister Boris Johnson announced Tuesday afternoon that England will be spared from a Christmas lockdown, yet left...","[{'label': 'Neutral', 'score': 0.8794106245040894}]"
82,2021-12-22 16:59:57+00:00,"RT Rishi Sunak today gave business *owners* a billion quid.

He didn't give *workers* affected by omicron a ha'penny piece....","[{'label': 'Neutral', 'score': 0.5520718693733215}]"
83,2021-12-22 16:59:57+00:00,No more Corona please ,"[{'label': 'Negative', 'score': 0.5747951865196228}]"
84,2021-12-22 16:59:57+00:00,"RT Truly embarrassing. 

No, I'm not going to lend credence to a conspiracy theorist whose views are so false, unhinged, and d...","[{'label': 'Negative', 'score': 0.9280039072036743}]"
85,2021-12-22 16:59:57+00:00,RT 5) there will be countless more of these stories in the coming months if models are correct.,"[{'label': 'Neutral', 'score': 0.7765330672264099}]"
86,2021-12-22 16:59:57+00:00,RT Yesterday a study from SA found 80% lower hospitaliztion rates in Omicron cases vs non-Omicron cases at the same times and...,"[{'label': 'Neutral', 'score': 0.6518857479095459}]"
87,2021-12-22 16:59:57+00:00,RT How about we all agree that hospitals have the right to turn away unvaccinated covid patients? They have freedom of choice...,"[{'label': 'Neutral', 'score': 0.7586539387702942}]"
88,2021-12-22 16:59:57+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
89,2021-12-22 16:59:57+00:00,"RT ""Diya wapsi""after the tali,thali &amp; phool wapsi to as 1 year of 45000 doctors is almost wasted wi...","[{'label': 'Negative', 'score': 0.7249584794044495}]"
90,2021-12-22 16:59:58+00:00,RT Recently divorced billionaire philanderer tells you not to spend Christmas with family.,"[{'label': 'Negative', 'score': 0.8142843842506409}]"
91,2021-12-22 16:59:58+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
92,2021-12-22 16:59:58+00:00,RT The COVID vaccine is part of a secret government plot to keep you alive so they can use you to work productively and rai...,"[{'label': 'Neutral', 'score': 0.5576335787773132}]"
93,2021-12-22 16:59:58+00:00,RT Truth.  One year to #HoldTheLine then it's time for the GOP to find a backbone and get busy.,"[{'label': 'Neutral', 'score': 0.47501450777053833}]"
94,2021-12-22 16:59:58+00:00,Joe Johnson? Lmaoooo Covid got niggaz coming outta retirement,"[{'label': 'Negative', 'score': 0.4852731227874756}]"
95,2021-12-22 16:59:58+00:00,"RT Churches adhere to Covid-19 protocols, why restrict people who have order? We want to be at church 
#NoCurfewOnNewYearsEve","[{'label': 'Neutral', 'score': 0.6815195679664612}]"
96,2021-12-22 16:59:58+00:00,This man is the lowest of the low. If only hell actually existed so this garbage could burn there for eternity.,"[{'label': 'Negative', 'score': 0.9520130753517151}]"
97,2021-12-22 16:59:58+00:00,"BluePatriotSerena preparing this tweet....
#USA","[{'label': 'Neutral', 'score': 0.7801446318626404}]"
98,2021-12-22 16:59:58+00:00,"Exactly the kind of investments we need to fight infectious diseases in Africa such as TB, Malaria , HIV COVID-19. Thank you GF for all your efforts under the able leadership of","[{'label': 'Positive', 'score': 0.4331534802913666}]"
99,2021-12-22 16:59:58+00:00,Covid is making FF playoffs a real minefield RN.  Sincerely hope all the KC guys are back.  NFL has made it much easier for vaxxed players to get back after testing positive.,"[{'label': 'Neutral', 'score': 0.46463707089424133}]"
100,2021-12-22 16:59:58+00:00,RT The same study suggests the third/booster dose of vaccination offers substantial additional protection against the risk o...,"[{'label': 'Neutral', 'score': 0.6354115009307861}]"
101,2021-12-22 16:59:58+00:00,"RT JUST IN: UK reports 106,122 new daily coronavirus cases, the highest since the pandemic began","[{'label': 'Neutral', 'score': 0.535442054271698}]"
102,2021-12-22 16:59:58+00:00,Cuyahoga county being in the top 3 of the national Covid rankings is CRAZY ,"[{'label': 'Neutral', 'score': 0.47742605209350586}]"
103,2021-12-22 16:59:58+00:00,RT 4 out of 5 covid deaths in the UK in the past month were vaccinated people.,"[{'label': 'Neutral', 'score': 0.8060808777809143}]"
104,2021-12-22 16:59:58+00:00,My attempt to get a Covid Test at . This shit is just like Jingle All the Way - just with Covid tests.,"[{'label': 'Negative', 'score': 0.8733749985694885}]"
105,2021-12-22 16:59:58+00:00,"Oh for christ sake do you really not get it??? If everyone had gotten the vax like we were supposed to COVID would have been choked out by now and all this would be over. Selfish, stupid people.","[{'label': 'Negative', 'score': 0.8328363299369812}]"
106,2021-12-22 16:59:59+00:00,"RT 1/7 Covid vaccines are claimed to be ""safe and effective"", but it is blatantly obvious the efficacy claim was exaggerated cou...","[{'label': 'Neutral', 'score': 0.4905753433704376}]"
107,2021-12-22 16:59:59+00:00,"RT Here is the best Christmas present you could give yourself. Everyone should just switch off the news, block all the pol...","[{'label': 'Positive', 'score': 0.8794498443603516}]"
108,2021-12-22 16:59:59+00:00,I'm in a pandemic. I'm in a school shooting. In in a pandemic at the school shooting.,"[{'label': 'Negative', 'score': 0.7066224217414856}]"
109,2021-12-22 16:59:59+00:00,"RT Furthermore, the Covid therapeutics are not vaccines by any definition we had prior to CDC politically changing it this...","[{'label': 'Negative', 'score': 0.5815280079841614}]"
110,2021-12-22 16:59:59+00:00,"RT Here is the head of NYC corrections sounding the alarm: 1% of prisoners were COVID positive until recently, 9.5% yester...","[{'label': 'Neutral', 'score': 0.7678115367889404}]"
111,2021-12-22 16:59:59+00:00,"RT UK reports 106,122 new coronavirus cases, by far the biggest one-day increase on record","[{'label': 'Neutral', 'score': 0.5230533480644226}]"
112,2021-12-22 16:59:59+00:00,Omicron: South African scientists probe link between variants and untreated HIV,"[{'label': 'Neutral', 'score': 0.9002200961112976}]"
113,2021-12-22 16:59:59+00:00,"RT Hey does this VACCINE even ""work""?  What the hell is going on ?","[{'label': 'Negative', 'score': 0.9417297840118408}]"
114,2021-12-22 16:59:59+00:00,"RT Here's a frustrating secret

Today - in midst of Omicron - millions of Americans are begging for access to rapid tests...","[{'label': 'Negative', 'score': 0.788178026676178}]"
115,2021-12-22 16:59:59+00:00,After a few days in the 200s for cases #Vermont way up today perhaps omicron is kicking in with 653 new cases today.,"[{'label': 'Neutral', 'score': 0.7906768918037415}]"
116,2021-12-22 16:59:59+00:00,"Treated over 6000 covid patients, none died.
@joerogan","[{'label': 'Neutral', 'score': 0.5853976607322693}]"
117,2021-12-22 16:59:59+00:00,the great pandemic,"[{'label': 'Neutral', 'score': 0.42499077320098877}]"
118,2021-12-22 16:59:59+00:00,"RT US Army Developing World's First ""Universal"" COVID Vaccine As Original Jabs Await Final Approval","[{'label': 'Neutral', 'score': 0.8915956616401672}]"
119,2021-12-22 16:59:59+00:00,"From what I've read, we'll all get omicron, no matter how careful we are. I'm glad to hear it's mostly like a cold if you've been vaccinated!","[{'label': 'Neutral', 'score': 0.43222275376319885}]"
120,2021-12-22 16:59:59+00:00,"RT But hey, the NFL is controlling the spread of covid...","[{'label': 'Neutral', 'score': 0.6426664590835571}]"
121,2021-12-22 16:59:59+00:00,RT Good news! I just jumped out of my chair and cheered reading it. New data out of Scotland suggests that Omicron has a two-t...,"[{'label': 'Positive', 'score': 0.9688146710395813}]"
122,2021-12-22 16:59:59+00:00,"Yeah, actually it is. The choice is mine alone. 

Why isn't early treatment as pushed as vaccinations are? It's even safer and more effective than the ""vaccine""","[{'label': 'Neutral', 'score': 0.47364991903305054}]"
123,2021-12-22 16:59:59+00:00,"RT They've given up the pretense of vaccine passports being necessary to prevent the spread of COVID in certain venues.

Th...","[{'label': 'Negative', 'score': 0.5435828566551208}]"
124,2021-12-22 16:59:59+00:00,RT BREAKING New #Omicron study in Scotland and it looks like good news. 'Early national data suggests that Omicron is associ...,"[{'label': 'Positive', 'score': 0.9490346312522888}]"
125,2021-12-22 16:59:59+00:00,"RT A new South African study, along with data on hospitalizations and deaths in the country's fourth wave of COVID infections, su...","[{'label': 'Neutral', 'score': 0.8351669311523438}]"
126,2021-12-22 16:59:59+00:00,"The FDA approval standards are a perfect example. You don't need to ""destroy public health"" to fix a very simple and solvable problem of changing the FDA's policies to be more streamlined for emergencies like covid. The only thing making that ""hard"" is ego and politics.","[{'label': 'Negative', 'score': 0.7775837182998657}]"
127,2021-12-22 16:59:59+00:00,RT Hmmm I remember some people predicting this.,"[{'label': 'Neutral', 'score': 0.8909973502159119}]"
128,2021-12-22 16:59:59+00:00,"If the vaccines reliably prevented infection or had literally zero side-effects, this would be valid point. As it stands, it's a straw man. You'll likely be exposed to risks of both, but then what's the risk reduction from the vaccine?","[{'label': 'Neutral', 'score': 0.4905434548854828}]"
129,2021-12-22 16:59:59+00:00,RT NEW: Top medical advisors to commercial airlines say Omicron more than DOUBLES the chance of getting COVID-19 during a f...,"[{'label': 'Neutral', 'score': 0.7672789692878723}]"
130,2021-12-22 16:59:59+00:00,University of California Fires Director of Ethics Program for Defying COVID-19 Vaccine Mandate,"[{'label': 'Negative', 'score': 0.6007671356201172}]"
131,2021-12-22 16:59:59+00:00,"and Crew discuss asymptotic players. The crew talk about Covid in the NFL.  

https://t.co/wSL4Jguvbd

@1090TheMightier,","[{'label': 'Neutral', 'score': 0.8120216727256775}]"
132,2021-12-22 16:59:59+00:00,RT Global domination of Omicron--This map shows Omicron projection by December 31 (via with 3 billion #Omicron inf...,"[{'label': 'Neutral', 'score': 0.9103347063064575}]"
133,2021-12-22 17:00:00+00:00,"In a series of tweets, #BillGates said that he has cancelled most of his holiday plans as his close friends are increasingly being infected with the #Covid19 virus.  #Omicron","[{'label': 'Negative', 'score': 0.7877030372619629}]"
134,2021-12-22 17:00:00+00:00,"This nothing burger HAS stopped - 260 mild colds per 100'000 20-29 year olds, is as bad as it gets.
https://t.co/uowpDlfZ6N","[{'label': 'Negative', 'score': 0.9203230142593384}]"
135,2021-12-22 17:00:00+00:00,Interesting dive into the big money behind Covid disinfo,"[{'label': 'Neutral', 'score': 0.7429332137107849}]"
136,2021-12-22 17:00:00+00:00,"RT #BidenIsAFailure is trending. Here's why:

NO medicare for all. NO climate action. NO minimum wage hike. NO student debt rel...","[{'label': 'Negative', 'score': 0.8113387823104858}]"
137,2021-12-22 17:00:00+00:00,"On December 22 2016, A study finds the VSV-EBOV vaccine against the Ebola virus between 70 and 100% effective, thus making it the first proven vaccine against the disease.","[{'label': 'Positive', 'score': 0.66163170337677}]"
138,2021-12-22 17:00:00+00:00,RT 4) Here is a link to briefings on their #Omicron models.,"[{'label': 'Neutral', 'score': 0.93477863073349}]"
139,2021-12-22 17:00:00+00:00,"RT If Joe Biden's #COVID19 ""plan"" works, then why doesn't it work?","[{'label': 'Negative', 'score': 0.4962872266769409}]"
140,2021-12-22 17:00:00+00:00,"RT Phenomenal thread and article on the benefits of vaccines for children by 
They reduce nearly every possible com...","[{'label': 'Positive', 'score': 0.9741864204406738}]"
141,2021-12-22 17:00:00+00:00,"RT In case nobody noticed this today, but Dr. Moore said Ontario is now *MAJORITY* Omicron cases, and yet he also says th...","[{'label': 'Neutral', 'score': 0.7424027919769287}]"
142,2021-12-22 17:00:00+00:00,RT New blog with on staying safe during the festive period:  The self-isolation...,"[{'label': 'Neutral', 'score': 0.9080719351768494}]"
143,2021-12-22 17:00:00+00:00,Stay safe and healthy over the holiday season by knowing your COVID-19 status. Voluntary testing options are available on-campus and in the community!,"[{'label': 'Neutral', 'score': 0.5785726308822632}]"
144,2021-12-22 17:00:00+00:00,"Queen Elizabeth II will not be celebrating Christmas at the royal Sandringham estate, multiple news outlets reported. 
https://t.co/gzicLtB6Vh","[{'label': 'Neutral', 'score': 0.7663915753364563}]"
145,2021-12-22 17:00:00+00:00,"Did you finish your Christmas shopping?  Don't worry, there's still time to grab something special at one of our retail locations. Hurry, before it's too late!  We appreciate your cooperation as we continue to follow CDC guidelines in all of our retail locations! ","[{'label': 'Positive', 'score': 0.9584214687347412}]"
146,2021-12-22 17:00:00+00:00,"Currently, anyone who tests positive has to isolate for 10 days, even if they have no symptoms.
https://t.co/8le5HsCXLS","[{'label': 'Neutral', 'score': 0.5371896624565125}]"
147,2021-12-22 17:00:00+00:00,"Some travel rules are in place to help stop the spread of #COVID19. The measures you have to take depends on the countries you're travelling from or passing through. 
Find out more:","[{'label': 'Neutral', 'score': 0.8796666264533997}]"
148,2021-12-22 17:00:00+00:00,"#COVID19 UPDATE: A total of 69,014 tests were conducted in the last 24hrs, with 21,099 new cases, which represents a 30.6% positivity rate. A further 99 #COVID19 related deaths have been reported, bringing total fatalities to 90,587 to date. See more here:","[{'label': 'Neutral', 'score': 0.6667650938034058}]"
149,2021-12-22 17:00:00+00:00,"#FromTheRight: Biden on COVID Surge, Test Shortage: 'We Have to Do Better'; 'What Took So Long Is--It Didn't Take Long at All'
| Reporting by 

https://t.co/NHNdkkJRUx","[{'label': 'Neutral', 'score': 0.5884879231452942}]"
150,2021-12-22 17:00:00+00:00,Y'all please read this thread,"[{'label': 'Neutral', 'score': 0.7072867155075073}]"
