,created_at,full_text,sentiment_score
25,2021-12-11 17:59:56+00:00,And the vaccinated will be the ones who shoulder the impact. Surgeries postpone. Inability to get emergency care.,"[{'label': 'Negative', 'score': 0.8003187775611877}]"
26,2021-12-11 17:59:56+00:00,RT I am just glad I live in Florida where freedom and common sense are the norm. People actually think about COVID ration...,"[{'label': 'Positive', 'score': 0.8841734528541565}]"
27,2021-12-11 17:59:56+00:00,"RT All of those old people sitting at the Bob Dole service, but Ted Cruz refused to wear a mask.

What a selfish asshole.","[{'label': 'Negative', 'score': 0.8886598944664001}]"
28,2021-12-11 17:59:56+00:00,"RT 79% of discovered omicron cases in the US were among fully vaccinated.

There is no reason to treat vaxxed differently...","[{'label': 'Neutral', 'score': 0.7770441174507141}]"
29,2021-12-11 17:59:56+00:00,"RT Today, two emails about victims of lockdown.
 One, a teenage girl who has become suicidal and her parents can't get any...","[{'label': 'Negative', 'score': 0.840025007724762}]"
30,2021-12-11 17:59:56+00:00,Best governor for Texas. I hope u get re-elected. This vaccine doesn't even work. Everyone that is vaccinated is still catching COVID and spreading it and still getting sick. There no point in taking something that doesn't work.,"[{'label': 'Negative', 'score': 0.43451327085494995}]"
31,2021-12-11 17:59:56+00:00,RT #COVID mortality in Sweden vs its land and sea neighbors,"[{'label': 'Neutral', 'score': 0.6240842342376709}]"
32,2021-12-11 17:59:56+00:00,"The aerial shots of Germany and the Czech Republic have been combined into one movie.
Travel restrictions have been continued in many countries as a counter measure against corona infections so, enjoy the spectacular views of each spot from your room!
https://t.co/ijra5uklnf","[{'label': 'Positive', 'score': 0.7132709622383118}]"
33,2021-12-11 17:59:56+00:00,"RT Let me be precise. According to the research 50% of Covid patients go on to develop Long Covid.

Some percentage of Long Covid...","[{'label': 'Neutral', 'score': 0.7990529537200928}]"
34,2021-12-11 17:59:56+00:00,"RT There were over 58,000 COVID cases in the UK yesterday 

Please wear masks

Wearing masks helps to protect our commun...","[{'label': 'Neutral', 'score': 0.611595630645752}]"
35,2021-12-11 17:59:56+00:00,"Pfizer CEO states that he thinks people will now need a fourth booster to be protected against Covid.

Yet he hasn't actually taken the vaccine himself, because he doesn't want to 'jump the queue'.

BioNTech CEO hasn't taken it either, because it's illegal (he alleges).

","[{'label': 'Negative', 'score': 0.5515304207801819}]"
36,2021-12-11 17:59:56+00:00,"You realize that people refusing the shot aren't all anti vax. Why? 
- experimental drug
- vax'd spread the virus
- extreme amt of vax injury &amp; death - natural immunity
BTW the new variant is spreading around the world in the vaxxed. Unvax'd can't travel.
This isn't about a virus","[{'label': 'Neutral', 'score': 0.5333477854728699}]"
37,2021-12-11 17:59:56+00:00,"RT If there are issues with Alberta EMS now, what's going to happen come Monday when the Vaccine mandate starts.

WAKE UP PEO...","[{'label': 'Negative', 'score': 0.6577661037445068}]"
38,2021-12-11 17:59:56+00:00,"RT This deserves a million views. If every person that followed me retweeted this, we would be well on our way! Let's do...","[{'label': 'Positive', 'score': 0.9278531670570374}]"
39,2021-12-11 17:59:56+00:00,RT The cognitive dissonance required to force your own healthcare beliefs on every woman in the country while rabidly asserti...,"[{'label': 'Negative', 'score': 0.794488787651062}]"
40,2021-12-11 17:59:56+00:00,"NOVAVAX INC.

@WHO #Covid_19 #coronavirus 
@eucopresident 
. . . 
APPROVE  THANKS... 

#NOVAVAX #NVAX $NVAX","[{'label': 'Neutral', 'score': 0.7181407809257507}]"
41,2021-12-11 17:59:56+00:00,I'm not stopping people who want to lockdown to do so; I just wish they would afford the same courtesy to those who don't. People have had 2 or 3 vaccinations; either they work or they don't. If they don't why bother having them?,"[{'label': 'Neutral', 'score': 0.5369198322296143}]"
42,2021-12-11 17:59:56+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
43,2021-12-11 17:59:56+00:00,RT A variant a day keeps your freedom away.,"[{'label': 'Negative', 'score': 0.5562818050384521}]"
44,2021-12-11 17:59:56+00:00,"RT If you've ever drawn these dorks, thank you so much again! 

Been having a rough time with pandemic life and finding art o...","[{'label': 'Positive', 'score': 0.8188264966011047}]"
45,2021-12-11 17:59:56+00:00,RT Who else is The Atlantic protecting?,"[{'label': 'Neutral', 'score': 0.8554641008377075}]"
46,2021-12-11 17:59:56+00:00,"RT Tory MPs voting against Covid Plan B ""to protect civil liberties"", when this week they voted to give the government po...","[{'label': 'Negative', 'score': 0.6280423402786255}]"
47,2021-12-11 17:59:56+00:00,Doubtful - there won't be enough people unvaccinated and immunity from previous infection for Omicron to spread.  Thus Omicron have much of an effect in the US.,"[{'label': 'Negative', 'score': 0.6115583181381226}]"
48,2021-12-11 17:59:56+00:00,"Drs. Mercola and McCullough: The Covid Shots Are Killing People
https://t.co/cJD6lszkQ7","[{'label': 'Negative', 'score': 0.6273593902587891}]"
49,2021-12-11 17:59:57+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
50,2021-12-11 17:59:57+00:00,RT JUST IN: The Competition Commission says its reached an agreement with private laboratories to reduce the price of PCR c...,"[{'label': 'Neutral', 'score': 0.9177889823913574}]"
51,2021-12-11 17:59:57+00:00,"RT 100cr Gross in 10 Days

COVID Uncertainty
Unseason/No festival advantage 
No Single Holiday in week days
No Benefit Shows...","[{'label': 'Negative', 'score': 0.49907568097114563}]"
52,2021-12-11 17:59:57+00:00,"RT Bringing Covid Name To Defaming Pratik Sehajpal was Shameful !!

Many Has Gone through this Worst Situation and You Are...","[{'label': 'Negative', 'score': 0.9148477911949158}]"
53,2021-12-11 17:59:57+00:00,"RT Thank you for making #BigBoss15 WKW super entertaining . 
Enjoyed your One of the most savage line - Acc to Pra...","[{'label': 'Positive', 'score': 0.9728645086288452}]"
54,2021-12-11 17:59:57+00:00,"RT Biden has two answers to the problems in America.

It's either Trump's fault or COVID's fault.

Nothing is ever his faul...","[{'label': 'Negative', 'score': 0.6311070322990417}]"
55,2021-12-11 17:59:57+00:00,RT Dr Rosena Allin-Khan: Boris Johnson is a national disgrace - this is why I spoke out in Parliament over the #downingstreetpa...,"[{'label': 'Negative', 'score': 0.8901941776275635}]"
56,2021-12-11 17:59:57+00:00,RT PCR Positivity in England has hardly changed in a month (9.7%) - any change in case counts is noise from variation in tes...,"[{'label': 'Neutral', 'score': 0.6378655433654785}]"
57,2021-12-11 17:59:57+00:00,RT England could face Omicron wave without further restrictions- report,"[{'label': 'Neutral', 'score': 0.9215824007987976}]"
58,2021-12-11 17:59:57+00:00,You understand incorrectly. Your header states that SWs put up with enough shit...like spreading malicious rumours about an incredible lady who has been professional enough to post she is not working while she is recovering from Covid. Practice what you preach hypocrite ,"[{'label': 'Negative', 'score': 0.8643900156021118}]"
59,2021-12-11 17:59:57+00:00,"RT My problem is if I go out, I'll want to stay home. Mara if I stay home, I'll want to go out. ","[{'label': 'Neutral', 'score': 0.6204884648323059}]"
60,2021-12-11 17:59:57+00:00,RT The best interview I have listened to on #coronavirus and #vaccination . What a shame #Governments #worldwide can't be this s...,"[{'label': 'Positive', 'score': 0.3804262578487396}]"
61,2021-12-11 17:59:57+00:00,"RT Bringing Covid Name To Defaming Pratik Sehajpal was Shameful !!

Many Has Gone through this Worst Situation and You Are...","[{'label': 'Negative', 'score': 0.9148477911949158}]"
62,2021-12-11 17:59:57+00:00,"RT Gretchen, stop trying to make Omicron happen. 

It's not going to happen.","[{'label': 'Negative', 'score': 0.8118845820426941}]"
63,2021-12-11 17:59:57+00:00,RT I'm a bit perplexed.  There have been hundreds or probably thousands of 'peaceful' protests all over the world regardin...,"[{'label': 'Negative', 'score': 0.5143675208091736}]"
64,2021-12-11 17:59:57+00:00,"I stay home alone, listen to music, and think too much.","[{'label': 'Negative', 'score': 0.6695065498352051}]"
65,2021-12-11 17:59:57+00:00,RT At least five omicron COVID cases detected in Berkeley and Alameda County. They are part of an outbreak involving 12 total cas...,"[{'label': 'Negative', 'score': 0.5761820077896118}]"
66,2021-12-11 17:59:57+00:00,RT Thanks for all your support during Friday night crazies. I'm worried for the nation as we brace for a simultaneous rise in...,"[{'label': 'Negative', 'score': 0.7656843066215515}]"
67,2021-12-11 17:59:58+00:00,"RT Oh dear... 

https://t.co/L2gYpuCxxd","[{'label': 'Negative', 'score': 0.48823705315589905}]"
68,2021-12-11 17:59:58+00:00,RT I nearly lost my temper in Tesco today. People wearing masks under noses. Do people think they don't breathe through their...,"[{'label': 'Negative', 'score': 0.8592755794525146}]"
69,2021-12-11 17:59:58+00:00,Its incredible that the same system that cause last night's tornado outbreak in the US it still able to bring 100km/h wind gusts to #Montreal,"[{'label': 'Negative', 'score': 0.7090467810630798}]"
70,2021-12-11 17:59:58+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
71,2021-12-11 17:59:58+00:00,"I've been fortunate on the covid front-- although I definitely have next to no patience for anti-vaxxers (the technology isn't even new &amp; none of the conspiracies even begin to make sense, we're losing people left &amp; right ).
Dad didn't pass from covid though-- it was multiple","[{'label': 'Negative', 'score': 0.7944197058677673}]"
72,2021-12-11 17:59:58+00:00,"RT TIL = total inward leakage (vertical axis). This is jargon for ""air getting in round the sides of your badly-fitting m...","[{'label': 'Negative', 'score': 0.7124194502830505}]"
73,2021-12-11 17:59:58+00:00,"Take a look at charts of covid hospital admissions, deaths and cases in Scotland - what are we missing? ","[{'label': 'Neutral', 'score': 0.7175612449645996}]"
74,2021-12-11 17:59:58+00:00,No persecution? You want me banned from society even though I don't have covid. You are an awful human being.,"[{'label': 'Negative', 'score': 0.9233288764953613}]"
75,2021-12-11 17:59:58+00:00,"I just read about a man who killed his children, his wife, and then himself because of a fake vaccine passport. So if anything it's the unvaxxed doing such unhinged things. 

https://t.co/NWv7gVBuap","[{'label': 'Negative', 'score': 0.9042912721633911}]"
76,2021-12-11 17:59:58+00:00,We live in a f'ked up society,"[{'label': 'Negative', 'score': 0.917180597782135}]"
77,2021-12-11 17:59:58+00:00,"RT Moderna expects to sell PS15bl worth of vaccines this year, over PS10bl profit. It pays single digit % in tax &amp; supplies le...","[{'label': 'Neutral', 'score': 0.8238193392753601}]"
78,2021-12-11 17:59:58+00:00,"RT See what our Government are doing to us yet?
Omicron is an excuse to catch up with other countries on passports, please help d...","[{'label': 'Negative', 'score': 0.8590406775474548}]"
79,2021-12-11 17:59:58+00:00,"RT Almost 1 in 4 hospitalized patients (22%) in MI has #COVID19

When hospitals are &gt; capacity 

Care for ALL patients is com...","[{'label': 'Neutral', 'score': 0.6143660545349121}]"
80,2021-12-11 17:59:58+00:00,RT Please stay off the roads today if at all possible. Stay safe at home. Our crews are working hard and need the space t...,"[{'label': 'Neutral', 'score': 0.6483081579208374}]"
81,2021-12-11 17:59:58+00:00,RT Both Allegra Stratton and Jacob Rees-Mogg were shown on camera to be laughing about #no10ChristmasParty during lockdow...,"[{'label': 'Neutral', 'score': 0.8605956435203552}]"
82,2021-12-11 17:59:58+00:00,RT There's no sense in trying to reason with Republicans about decency and doing the right thing. They don't care as long as what...,"[{'label': 'Negative', 'score': 0.9157477021217346}]"
83,2021-12-11 17:59:58+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","[{'label': 'Neutral', 'score': 0.5723722577095032}]"
84,2021-12-11 17:59:58+00:00,RT Legality of asking vaccine status to get public services being investigated,"[{'label': 'Neutral', 'score': 0.7152401804924011}]"
85,2021-12-11 17:59:58+00:00,RT People of Mianwali have never let me down. They came in huge numbers today when I announced my govt's social protection p...,"[{'label': 'Positive', 'score': 0.9527628421783447}]"
86,2021-12-11 17:59:58+00:00,"RT In February 2021, BU's teamed up with BU's Clinical Testing Lab. For every positive test result that diagnoses a new...","[{'label': 'Neutral', 'score': 0.9355635643005371}]"
87,2021-12-11 17:59:59+00:00,"TONIGHT  will finally hit The Fillmore stage!

 Doors -- 7pm

 All fans 12 and older must be vaccinated against COVID-19 and provide proof of vaccination prior to entering the venue. A negative COVID-19 test will not be accepted for entry into the venue.","[{'label': 'Neutral', 'score': 0.8460474610328674}]"
88,2021-12-11 17:59:59+00:00,"RT Tory MPs voting against Covid Plan B ""to protect civil liberties"", when this week they voted to give the government po...","[{'label': 'Negative', 'score': 0.6280423402786255}]"
89,2021-12-11 17:59:59+00:00,"RT At least 2 people died in there, and more are unaccounted for, because Amazon forced them to work last night, despite tor...","[{'label': 'Negative', 'score': 0.9169408679008484}]"
90,2021-12-11 17:59:59+00:00,RT The cost of being intubated for Covid-19 in intensive care unit in the US for 60 days,"[{'label': 'Neutral', 'score': 0.659347414970398}]"
91,2021-12-11 17:59:59+00:00,If they tested everyone for a cold every winter the numbers would be much higher so considering Omicron is just a cold then these numbers aren't high at all,"[{'label': 'Neutral', 'score': 0.5724148154258728}]"
92,2021-12-11 17:59:59+00:00,RT Those were the days ,"[{'label': 'Neutral', 'score': 0.5315611958503723}]"
93,2021-12-11 17:59:59+00:00,Enough with the COVID talk.  It's over except in some peoples minds.  It's Just another flu grade virus that people will have to deal with now.  Millions have moved on and are living normally.  Join us.,"[{'label': 'Negative', 'score': 0.6694023609161377}]"
94,2021-12-11 17:59:59+00:00,"RT This is one of the things that people who refuse vaccination need to realize.

People claim it's all about their rights a...","[{'label': 'Negative', 'score': 0.5589938163757324}]"
95,2021-12-11 17:59:59+00:00,"There's a pandemic because it's a virus that mutates.  It will never go away. At some point, you have to live your life.","[{'label': 'Negative', 'score': 0.8191520571708679}]"
96,2021-12-11 17:59:59+00:00,Thomas Peters is pro-pandemic,"[{'label': 'Neutral', 'score': 0.5319915413856506}]"
97,2021-12-11 17:59:59+00:00,"RT Aside from priorities, is this even true? Is there any good reason to believe that inflation hits low-income households es...","[{'label': 'Negative', 'score': 0.8270792961120605}]"
98,2021-12-11 17:59:59+00:00,RT This:,"[{'label': 'Neutral', 'score': 0.9025115966796875}]"
99,2021-12-11 17:59:59+00:00,If this guy ever produce a variant it's a wrap for us all ,"[{'label': 'Negative', 'score': 0.9097127914428711}]"
100,2021-12-11 17:59:59+00:00,"RT I'm finding an enormous disparity between my Twitter feed, which is omicron Armageddon, and my real-life conversations.","[{'label': 'Negative', 'score': 0.4870416224002838}]"
101,2021-12-11 17:59:59+00:00,RT What are the facts on Omicron? The picture is getting clearer: Omicron spreads faster and is better able to escape immuni...,"[{'label': 'Neutral', 'score': 0.6155613660812378}]"
102,2021-12-11 17:59:59+00:00,RT Received this in a school email today. I will not be telling my 10yo child to not talk about a life-saving and pandemic-...,"[{'label': 'Negative', 'score': 0.7305384278297424}]"
103,2021-12-11 17:59:59+00:00,"RT Dear #FarahKhan, Kindly notify us also when Pratik target or always blame Karan all the time. Like you said, Covid ke cas...","[{'label': 'Neutral', 'score': 0.5220623016357422}]"
104,2021-12-11 17:59:59+00:00,"RT ""After almost two years of people suffering #anxiety and/or #depression due to the pandemic, these conditions will lik...","[{'label': 'Negative', 'score': 0.7767967581748962}]"
105,2021-12-11 17:59:59+00:00,"was great to see a whole 2 out of 7 staff in the kitchens wearing their masks properly tonight in Pensnett, Kingswinford. Is it company policy to protect their chins against the rigours of covid rather than noses and mouths?","[{'label': 'Positive', 'score': 0.8849735856056213}]"
106,2021-12-11 17:59:59+00:00,I think it calls for more fear mongering articles from the Star's sports desk,"[{'label': 'Negative', 'score': 0.6680762767791748}]"
107,2021-12-11 17:59:59+00:00,"RT Earlier this week The Atlantic called child sex trafficking a fake epidemic. 

Yesterday one is their CNN colleagues was arr...","[{'label': 'Negative', 'score': 0.7665053606033325}]"
108,2021-12-11 17:59:59+00:00,RT Sweet Baby Jaysus. Been river dancing through cross border covid rules but the 2022 Irish Tour dates have finally joined...,"[{'label': 'Neutral', 'score': 0.6602504253387451}]"
109,2021-12-11 17:59:59+00:00,"Dr. John Campbell Today: ""The pandemic is over.""
https://t.co/qXg1cGtWCj","[{'label': 'Neutral', 'score': 0.6173403263092041}]"
110,2021-12-11 17:59:59+00:00,"I've probably just missed it but Tobias doesn't say 'MHRA', he says 'Porton Down' has been assessing vaccine performance. Didn't know that Public Health England is based there? Why? So what is MHRA doing?
https://t.co/JRUf7UQeB0","[{'label': 'Neutral', 'score': 0.7622489929199219}]"
111,2021-12-11 18:00:00+00:00,RT Maybe the medical community should stop advocating for useless covid theater.,"[{'label': 'Negative', 'score': 0.7764697670936584}]"
112,2021-12-11 18:00:00+00:00,"RT Covid death rate plunges to lowest-ever in South Africa, as the very mild variant now accounts for 90% of cases there....","[{'label': 'Negative', 'score': 0.8510318994522095}]"
113,2021-12-11 18:00:00+00:00,"RT At the QAnon 'Awaken America' Conference in Dallas, man in audience asks panel including Michael Flynn, and AZ Senators...","[{'label': 'Neutral', 'score': 0.9350406527519226}]"
114,2021-12-11 18:00:00+00:00,"RT The Omicron variant could cause between 25,000 to 75,000 deaths in England over the next five months if no additional m...","[{'label': 'Negative', 'score': 0.8109986782073975}]"
115,2021-12-11 18:00:00+00:00,"The Biden admin claims they support a Covid-19 vaccine patent waiver--which would protect millions worldwide--but they've done nothing to pressure Big Pharma into dropping them. It's more vision board policy than an actual plan. explains more:

https://t.co/FHWkhh01SI","[{'label': 'Negative', 'score': 0.6459465026855469}]"
116,2021-12-11 18:00:00+00:00,"The governance of pandemics typically involves collaboration between the WHO, ministries of health and public health institutions. But what direction should that collaboration take to eradicate #covid19? Read here for a way to move forward:","[{'label': 'Neutral', 'score': 0.8579255938529968}]"
117,2021-12-11 18:00:00+00:00,"Our CTO, highlights 5 ways that #RPA will reshape our digital world in 2021 and beyond: 

1 Automating automations
2 COVID-19 vaccine distribution
3 Digital wellness
4 IDP enabling ""work from anywhere""
5 Customer service","[{'label': 'Positive', 'score': 0.6609965562820435}]"
118,2021-12-11 18:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to win a new car! LET'S GO!","[{'label': 'Positive', 'score': 0.8616927266120911}]"
119,2021-12-11 18:00:00+00:00,RT Superb by Plan B is totally unnecessary.,"[{'label': 'Negative', 'score': 0.8798320293426514}]"
120,2021-12-11 18:00:00+00:00,No you don't. You are putting innocent ppl at risk for their lives.,"[{'label': 'Negative', 'score': 0.9371315836906433}]"
121,2021-12-11 18:00:00+00:00,Markets could be super spreaders. I'm staying away while their are still a dnattering of anti vax just plain unvaxed in my community,"[{'label': 'Negative', 'score': 0.6401391625404358}]"
122,2021-12-11 18:00:00+00:00,#Opinion| Relax. Omicron Isn't Going to Take Down the Economy.,"[{'label': 'Neutral', 'score': 0.5176177620887756}]"
123,2021-12-11 18:00:00+00:00,"Help stop the spread of Covid-19. From Monday 13 December, office workers are advised to work from home if they can.

#TakeCareNottingham","[{'label': 'Neutral', 'score': 0.7526482939720154}]"
124,2021-12-11 18:00:00+00:00,"A woman lights one of more than 11,000 candles - one for each Swiss victim of the coronavirus pandemic - during a candlelight vigil in front of the seat of the Swiss federal parliament Bundeshaus in Bern, Switzerland
Credit: REUTERS/Arnd Wiegmann","[{'label': 'Neutral', 'score': 0.8991044759750366}]"
125,2021-12-11 18:00:00+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"[{'label': 'Negative', 'score': 0.7653598785400391}]"
126,2021-12-11 18:00:00+00:00,"Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. 

Find out if you're eligible for the COVID-19 booster and a free NHS flu jab, and where to get a vaccine, by visiting","[{'label': 'Neutral', 'score': 0.5153810381889343}]"
127,2021-12-11 18:00:00+00:00,"Thousands of fans are expected to come to Portland to be a part of the MLS Cup this weekend.
https://t.co/zSQ56PVzE4","[{'label': 'Neutral', 'score': 0.6583842039108276}]"
128,2021-12-11 18:00:00+00:00,Handy,"[{'label': 'Neutral', 'score': 0.5213941335678101}]"
129,2021-12-11 18:00:00+00:00,A rollercoaster ride but we here finally,"[{'label': 'Positive', 'score': 0.814312219619751}]"
130,2021-12-11 18:00:00+00:00,"In Authair they wouldn't need visible masks. They have an invisible film that can protect them from dangerous particles of any size. But, IZ and Friends understand how their appearance to 2021 earthlings can help encourage safety and want to see the pandemic end on Earth.","[{'label': 'Neutral', 'score': 0.6667802929878235}]"
131,2021-12-11 18:00:00+00:00,"By order of the installation commander, due to a continued increase in COVID-19 cases in the local community, effective December 13, 2021, individuals must wear masks inside all DOD Facilities, regardless of vaccination status. The JBSA HPCON status remains at Bravo.","[{'label': 'Neutral', 'score': 0.875974178314209}]"
132,2021-12-11 18:00:00+00:00,"The COVID-19 vaccine is safe &amp; effective. AHS is strongly urging those who are pregnant, trying to become pregnant, or have recently delivered, to get both doses of the COVID-19 vaccine as soon as possible. For accurate &amp; reliable info, visit","[{'label': 'Positive', 'score': 0.7430852651596069}]"
133,2021-12-11 18:00:00+00:00,"RT You can't advocate Medical Care as a Right, and then turn away unvaccinated Covid patients.  You can't have it both ways.","[{'label': 'Negative', 'score': 0.7899091243743896}]"
134,2021-12-11 18:00:00+00:00," On Wednesday we'll hold our second online #investigationbreakdown, presenting the work on #COVID19 and prisons in #Europe.

We'll have and Gyorgy Folk/@EUrologus 

 December 15 - 5pm CET
","[{'label': 'Neutral', 'score': 0.9457750916481018}]"
135,2021-12-11 18:00:00+00:00,RT get more booster vaccine.,"[{'label': 'Neutral', 'score': 0.7670060396194458}]"
136,2021-12-11 18:00:00+00:00,The White House has assembled a legal team to defend vaccine mandates from Republican opposition,"[{'label': 'Neutral', 'score': 0.8752614259719849}]"
137,2021-12-11 18:00:00+00:00,This winter and holiday season protect yourself by getting the #COVID19 vaccine and booster shot. It's also important to get tested before and after you travel and stay home if sick. Learn more:,"[{'label': 'Neutral', 'score': 0.6516777276992798}]"
138,2021-12-11 18:00:00+00:00,"Do you think the pandemic has made you more anxious?
https://t.co/LzTeNpAtYc","[{'label': 'Negative', 'score': 0.5570598840713501}]"
139,2021-12-11 18:00:00+00:00,The latest The CDC INFO Career News! Thanks to #career #management,"[{'label': 'Positive', 'score': 0.9109112620353699}]"
140,2021-12-11 18:00:00+00:00,"BEST OF THE WEEK 

On Tuesday, Kevin O'Sullivan was joined by journalist Brendan O'Neill who said the government's reaction to the Omicron Covid variant was ""obsessed with worst-case scenarios"".

@TVKev","[{'label': 'Neutral', 'score': 0.8324055671691895}]"
141,2021-12-11 18:00:00+00:00,"Brazilian Ministry of Health suffers cyberattack and COVID-19 vaccination data vanishes

https://t.co/oteI1eVRRm","[{'label': 'Negative', 'score': 0.5417588353157043}]"
142,2021-12-11 18:00:00+00:00,"RT So enforcing vaccine mandates is a violation of bodily freedom, but forcing pregnant people to carry to term isn't?","[{'label': 'Negative', 'score': 0.5672031044960022}]"
143,2021-12-11 18:00:00+00:00,"The holiday season can be joyful, but it can also be stressful--and that might be compounded by COVID-19. You are not alone. 

Here are some tips for positive coping strategies and ways to stay healthy this season.","[{'label': 'Neutral', 'score': 0.4923539161682129}]"
