,created_at,full_text,sentiment_score
66,2021-12-16 00:59:58+00:00,RT Important finding from Hong Kong: SCoV2 Omicron replicates to higher initial levels than earlier variants in bronchial tissu...,"[{'label': 'Neutral', 'score': 0.6341951489448547}]"
67,2021-12-16 00:59:58+00:00,"RT ""There is a potential that it can spread in the air"" - Ontario's CMOH on the Omicron variant. 

#onpoli","[{'label': 'Neutral', 'score': 0.7702217102050781}]"
68,2021-12-16 00:59:58+00:00,"RT Starting soon: Press conference at 10 am Physicians Implore Minnesotans to Help Fight Spread of #COVID19, Ge...","[{'label': 'Neutral', 'score': 0.9384548664093018}]"
69,2021-12-16 00:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
70,2021-12-16 00:59:58+00:00,"If by myself or in the office alone, I don't wear a mask indoors. I personally practice social distancing if with folks I don't know are vaccinated. I personally am vaccinated &amp; boosted as of November.  

I (to my knowledge) have not had COVID. If I did it was a damned mild case.","[{'label': 'Neutral', 'score': 0.7041473984718323}]"
71,2021-12-16 00:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
72,2021-12-16 00:59:58+00:00,I'm sure Everyone in the stadium will be masked up ,"[{'label': 'Neutral', 'score': 0.6997653245925903}]"
73,2021-12-16 00:59:58+00:00,"We wanted to let you know that the latest government guidance doesn't change how you visit us, you will not be required to show a COVID passport or lateral flow test result. 

We look forward to seeing you over the festive season! ","[{'label': 'Neutral', 'score': 0.6092878580093384}]"
74,2021-12-16 00:59:58+00:00,RT BLACKPINK's Lisa has recovered from COVID-19 and is looking great at a cafe in newly shared photos. ,"[{'label': 'Positive', 'score': 0.9358116388320923}]"
75,2021-12-16 00:59:58+00:00,RT Today is my birthday #64 It was a rough year as I lost my son to covid. I'm  grateful to be alive to raise my grandchildren....,"[{'label': 'Positive', 'score': 0.8087402582168579}]"
76,2021-12-16 00:59:58+00:00,"Nothing has happened. It's  responding to our Covid regulations.
Countries,  such as some Asian ones, who always wear masks, have far fewer cases of colds and flu than we do.","[{'label': 'Neutral', 'score': 0.5075834393501282}]"
77,2021-12-16 00:59:58+00:00,RT Think back to that decision to mandate face-masks in shops. What are we now imagining it achieved in respect of omicron?...,"[{'label': 'Neutral', 'score': 0.7692186236381531}]"
78,2021-12-16 00:59:58+00:00,RT Is the NSW Government again not following expert health advice given Dr Chant is wearing a mask while the Premier announ...,"[{'label': 'Negative', 'score': 0.5686766505241394}]"
79,2021-12-16 00:59:58+00:00,RT Went to the gym today and wore an old StFX shirt. Not even 10 minutes later I had the gym to myself. Coincidence? I thi...,"[{'label': 'Neutral', 'score': 0.6140006184577942}]"
80,2021-12-16 00:59:58+00:00,Uncle Dana to Covid,"[{'label': 'Neutral', 'score': 0.5066550970077515}]"
81,2021-12-16 00:59:58+00:00,"RT Before you vaccinate your child, which is irreversible and potentially permanently damaging, find out why 16,000 physicia...","[{'label': 'Negative', 'score': 0.6861914396286011}]"
82,2021-12-16 00:59:59+00:00,You going to penalize the FDA and CDC?,"[{'label': 'Negative', 'score': 0.726184070110321}]"
83,2021-12-16 00:59:59+00:00,"RT Reserve Bank Governor Phil Lowe today ""while aggregate wages growth has picked up recently, it has only returned to the low...","[{'label': 'Neutral', 'score': 0.8458466529846191}]"
84,2021-12-16 00:59:59+00:00,"RT Gotta say, the boosters impress me.","[{'label': 'Positive', 'score': 0.9586222171783447}]"
85,2021-12-16 00:59:59+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
86,2021-12-16 00:59:59+00:00,RT Former Ontario MP Derek Sloan who moved to Alberta last year to campaign against COVID public health restrictions and ru...,"[{'label': 'Neutral', 'score': 0.9504451751708984}]"
87,2021-12-16 00:59:59+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
88,2021-12-16 00:59:59+00:00,"RT And it just started

Queensland records 22 new cases while three cases of Omicron confirmed most from interstate","[{'label': 'Neutral', 'score': 0.7577176690101624}]"
89,2021-12-16 00:59:59+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
90,2021-12-16 00:59:59+00:00,"RT CNN reported on the outbreak, but fails to mention that Cornell University has a 97% vaccination rate on our campus, ma...","[{'label': 'Neutral', 'score': 0.6495956778526306}]"
91,2021-12-16 00:59:59+00:00,RT I don't understand why Cummins and co would eat out publicly the night before a test match during covid times. It was a...,"[{'label': 'Negative', 'score': 0.7625511884689331}]"
92,2021-12-16 00:59:59+00:00,RT NEW: Vaccine makers funneled undisclosed campaign cash to Democrats and Republicans in 2020 by,"[{'label': 'Neutral', 'score': 0.86749267578125}]"
93,2021-12-16 00:59:59+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
94,2021-12-16 00:59:59+00:00,RT This woman voted for Vaccine Passports. Remember that,"[{'label': 'Neutral', 'score': 0.8044454455375671}]"
95,2021-12-16 00:59:59+00:00,"RT Breaking News: The Federal Reserve said it would withdraw pandemic-era aid faster than expected amid inflation, and may raise...","[{'label': 'Neutral', 'score': 0.8327363729476929}]"
96,2021-12-16 00:59:59+00:00,"#Stats
New research shows that 68% of #IT professionals increased their #Kubernetes use due to the pandemic. ","[{'label': 'Neutral', 'score': 0.7650806307792664}]"
97,2021-12-16 00:59:59+00:00,What to know about Philly's warning against gathering for Christmas via,"[{'label': 'Neutral', 'score': 0.8884789943695068}]"
98,2021-12-16 00:59:59+00:00,Is it pure coincidence that there are a clutch of positive news headlines on the #Omicron front just as the market is breathing easy after the #Fed decision?,"[{'label': 'Positive', 'score': 0.6600908637046814}]"
99,2021-12-16 00:59:59+00:00,RT 'Covid contracts included a $237.3 million sole-sourced award to Baylis Medical Company of Montreal for ventilators never us...,"[{'label': 'Neutral', 'score': 0.8744250535964966}]"
100,2021-12-16 00:59:59+00:00,"Possibly the one thing that might slow Omicron down a little is the kids getting out of school (most on Friday) and not being in groups of 30+, eating lunch maskless, etc. Different story Jan. 3 after their 'relaxed rules' Christmas dinners. Just in time for diploma exams...","[{'label': 'Neutral', 'score': 0.7648577094078064}]"
101,2021-12-16 00:59:59+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
102,2021-12-16 00:59:59+00:00,RT The latest South Australia rules on covid contacts are here. If Cummins (vaxed) is required to quarantine as a close co...,"[{'label': 'Neutral', 'score': 0.9197601675987244}]"
103,2021-12-16 00:59:59+00:00,RT pandemic hasn't really changed me as much as it's made me MYSELF even harder.... like me3,"[{'label': 'Negative', 'score': 0.7533086538314819}]"
104,2021-12-16 00:59:59+00:00,"i genuinely don't understand how ""wear a mask to keep your neighbors safe"" angered so many people","[{'label': 'Negative', 'score': 0.7701913714408875}]"
105,2021-12-16 00:59:59+00:00,"RT Denmark, which has the highest number of confirmed Omicron cases, reports 8,773 new coronavirus cases, the biggest one-day inc...","[{'label': 'Neutral', 'score': 0.6333147883415222}]"
106,2021-12-16 00:59:59+00:00,"RT Informal workers' experiences should be the barometer of global economic recovery, because:
 
They make up 61% of the...","[{'label': 'Neutral', 'score': 0.5446416139602661}]"
107,2021-12-16 00:59:59+00:00,"RT So ...

Do we put all our faith in the people who say it's not a problem?

Or do we trust in the precautionary principle...","[{'label': 'Neutral', 'score': 0.7279856204986572}]"
108,2021-12-16 01:00:00+00:00,"RT So @fordnation, just to be clear, if we want to see grandpa and grandma this Christmas we should take them to see a...","[{'label': 'Neutral', 'score': 0.8522912263870239}]"
109,2021-12-16 01:00:00+00:00,"RT New York reports 12,944 new coronavirus cases, the biggest one-day increase since January, of which 5,084 are in New York City","[{'label': 'Neutral', 'score': 0.7864477038383484}]"
110,2021-12-16 01:00:00+00:00,"The second report, Family, domestic and sexual violence (FDSV) service responses in the time of COVID-19, brings together data from a range of national sources to examine how service responses to FDSV changed during the initial stages of the pandemic (January to June 2020).","[{'label': 'Neutral', 'score': 0.8595294952392578}]"
111,2021-12-16 01:00:00+00:00,"RT Thanks to Covid we learned that one can be a PhD or MD, and still a complete idiot.","[{'label': 'Negative', 'score': 0.8370739817619324}]"
112,2021-12-16 01:00:00+00:00,Thanks :) That was an existing and ongoing component with a higher bar. Covid was a separate scheme now closed -,"[{'label': 'Positive', 'score': 0.556423008441925}]"
113,2021-12-16 01:00:00+00:00,"Lol and I just had Covid, feel great about it. It's a fucking joke. A bad cold at worst.","[{'label': 'Negative', 'score': 0.7557558417320251}]"
114,2021-12-16 01:00:00+00:00,RT Since you've dropped all the safety measures today what's your advice for those over 60 who were FORCED to...,"[{'label': 'Negative', 'score': 0.5008571147918701}]"
115,2021-12-16 01:00:00+00:00,"RT R-value for Omicron across England is currently 5.5 (C.I 4.7-6.4)
Doubling time 2.04 days (CI 1.87 - 2.23)
22% of TaqPa...","[{'label': 'Neutral', 'score': 0.9292174577713013}]"
116,2021-12-16 01:00:00+00:00,"Cornell shuts down over omicron as pandemic fatigue deepens.
https://t.co/sOTCSbU8fG","[{'label': 'Negative', 'score': 0.6090538501739502}]"
117,2021-12-16 01:00:00+00:00,"With all of these versions of the coronavirus going around, I am very glad that my family and I got our vaccinations for the virus this year. We will be getting our boosters next week, although some of my family members and friends have already gotten theirs.","[{'label': 'Positive', 'score': 0.8483946919441223}]"
118,2021-12-16 01:00:00+00:00,"The #Covid19 pandemic has brought additional attention to the impact of #AdverseChildhood Experiences (#ACEs) and trauma due to increased stress, disruption, and isolation for families. Our brief with and highlights how 9 states are taking action.","[{'label': 'Negative', 'score': 0.5633922815322876}]"
119,2021-12-16 01:00:00+00:00,"Ron Johnson is yet again being called ""Pants on Fire"" by fact-checkers on his latest COVID-19 misinformation. We've got to get him out of office.

Donate any amount by MIDNIGHT to help us hit our goal to defeat Ron Johnson: 
https://t.co/02ggASJig9","[{'label': 'Negative', 'score': 0.7895939350128174}]"
120,2021-12-16 01:00:00+00:00,"Due to increased concern of COVID-19 transmission and lack of vaccine availability for young children, the Little Tots Playtime program has been canceled for January - May 2022. 

Learn more:","[{'label': 'Negative', 'score': 0.5622766017913818}]"
121,2021-12-16 01:00:00+00:00,RT I rode an airplane going home and we were asked to fill out contact tracing forms upon arrival. If DOH was able to identify...,"[{'label': 'Neutral', 'score': 0.898015022277832}]"
122,2021-12-16 01:00:00+00:00,RT That was just his body's reaction to the movie trailer,"[{'label': 'Neutral', 'score': 0.8908709287643433}]"
123,2021-12-16 01:00:00+00:00,Pandemic Project: Wrentham man visits all 351 Bay State communities with 2 young sons #7News,"[{'label': 'Neutral', 'score': 0.9126586318016052}]"
124,2021-12-16 01:00:00+00:00,West Bengal: Govt extends existing COVID restrictions up to Jan 15. The restrictions related to the movement of people &amp; vehicles between 11 pm &amp; 5 am to be relaxed for Christmas &amp; New Year celebrations from Dec 24 to Jan 1.,"[{'label': 'Neutral', 'score': 0.9327129125595093}]"
125,2021-12-16 01:00:00+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
126,2021-12-16 01:00:00+00:00,"GOT QUESTIONS ABOUT OMICRON? You're not alone! Tweet us what you want to know about the #COVID19 variant with #FOX5DC and we'll have an expert answer them tomorrow morning on #GoodDayDC! 

TUNE IN:","[{'label': 'Neutral', 'score': 0.6494191884994507}]"
127,2021-12-16 01:00:00+00:00,Negros Occidental had 267 active COVID-19 cases on Wednesday and Bacolod City had 233.,"[{'label': 'Neutral', 'score': 0.8232327103614807}]"
128,2021-12-16 01:00:00+00:00,"What an insult, coming from the Premier. First he suppresses our wages, next he asks us to give our time for free. Every conservative MPP who's refused to sign the pledge to #RepealBill124 should volunteer in the clinics.","[{'label': 'Negative', 'score': 0.9174570441246033}]"
129,2021-12-16 01:00:00+00:00,"RT BREAKING: The first case of the Omicron COVID variant has been found in the NBA, via The Athletic.","[{'label': 'Neutral', 'score': 0.9207714200019836}]"
130,2021-12-16 01:00:00+00:00,"RT Once masks come off in retail in Victoria, I will be pulling out the top shelf masks, that I saved for shopping centre...","[{'label': 'Neutral', 'score': 0.7951177358627319}]"
131,2021-12-16 01:00:00+00:00,"""Modeling from #IHME shows cases nationwide are expected to remain high through the end of January. Under the worst case scenario, cases could spike to levels not yet seen during the pandemic, or with #UniversalMasking, could plummet"" via 

https://t.co/xcu2X55dJI","[{'label': 'Negative', 'score': 0.7359244227409363}]"
132,2021-12-16 01:00:00+00:00,"RT The meat packing industry rakes in huge profits from jacking up prices for Americans. That's rotten.
https://t.co/IgzVdJ...","[{'label': 'Negative', 'score': 0.8948483467102051}]"
133,2021-12-16 01:00:00+00:00,RT HEADLINE: UK's Johnson defends 'balanced' Covid record after stinging revolt: British Prime Minister Boris Johnson on Wed...,"[{'label': 'Neutral', 'score': 0.9058976769447327}]"
134,2021-12-16 01:00:00+00:00,"Covid Update!
Latest Changes 

Brier Elementary
Student: +2
John F. Kennedy High
Student: +1
Millard Elementary
Student: +1
Patterson Elementary
Student: +1
Robertson High
Staff: +1
Vallejo Mill Elementary
Student: +2","[{'label': 'Neutral', 'score': 0.8334677815437317}]"
135,2021-12-16 01:00:00+00:00,"Nice to hear a principled statement from her.

It seems that most Labour MPs were appeased by the inclusion of the LFTs .  If those got removed from the covid pass would that need a vote in parliament to allow that?","[{'label': 'Positive', 'score': 0.6388459205627441}]"
136,2021-12-16 01:00:00+00:00,"A federal grand jury in Houston has returned a superseding indictment, charging four additional individuals in a COVID-19 Relief fraud case. 
via 
https://t.co/9L8nWpuF4P","[{'label': 'Neutral', 'score': 0.5631350874900818}]"
137,2021-12-16 01:00:00+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
138,2021-12-16 01:00:00+00:00,"RT We experienced covid last year and this year, what law did the National Assembly Pass to ease the suffering of the mass...","[{'label': 'Negative', 'score': 0.5177907347679138}]"
139,2021-12-16 01:00:00+00:00,"RT Reporting in Kentucky hospitals, I saw a lot of covid patients. What are they like?

One man was in a high-flow oxygen m...","[{'label': 'Neutral', 'score': 0.765030026435852}]"
140,2021-12-16 01:00:01+00:00,"Global #debt rose to a record 226 trillion US dollars in 2020 as the world was hit by the COVID-19 pandemic and a deep recession, the International Monetary Fund (#IMF) said on Wednesday.","[{'label': 'Neutral', 'score': 0.6082245111465454}]"
141,2021-12-16 01:00:01+00:00,"Governments have been urged to reintroduce COVID restrictions. 
https://t.co/Wlc1nynOfC","[{'label': 'Neutral', 'score': 0.7622891068458557}]"
142,2021-12-16 01:00:01+00:00,"RT ""Talking about Omicron (or any variant) resulting in 'milder' illness is careless...It neglects to reflect on #LongCOVI...","[{'label': 'Negative', 'score': 0.806658148765564}]"
143,2021-12-16 01:00:01+00:00,"RT As these workers have said, ""Gratitude doesn't pay the bills""

#FixLTC #onpoli","[{'label': 'Negative', 'score': 0.6641674041748047}]"
144,2021-12-16 01:00:01+00:00,"RT ""I follow the rules,"" says Boris Johnson, who has repeatedly ignored his own rules requiring people to wear masks indoors...","[{'label': 'Neutral', 'score': 0.5668643712997437}]"
145,2021-12-16 01:00:01+00:00,Local buses are just as bad.,"[{'label': 'Negative', 'score': 0.9400886297225952}]"
