,created_at,full_text,sentiment_score
13,2021-12-04 20:59:55+00:00,"Without age and comorbidity details, these numbers are meaningless. There's no data to suggest vax status has anything to do with deaths or hospitalization with Covid. This is spin by omission.","[{'label': 'Negative', 'score': 0.7701724767684937}]"
14,2021-12-04 20:59:55+00:00,"RT Faced my first tyrannical covid passport check tonight at the Marcus Ward.
They oppressively held out a phone for my QR...","[{'label': 'Negative', 'score': 0.8856367468833923}]"
15,2021-12-04 20:59:55+00:00,"Best way for governments to protect their citizens is not by further stigmatising those infected; it is by quickly providing vaccines to protect the world's most vulnerable. Only global solidarity - not discrimination, blockage or the hoarding of resources - will end the pandemic","[{'label': 'Neutral', 'score': 0.5542720556259155}]"
16,2021-12-04 20:59:55+00:00,"It was not me. Not been to a party, no holliday, not on a plane, not in a restaurant. I Holland we had 61 people from SA who tested positivo! 13 had Omicron. The vaccinated act like nothing happened for God sake  And good on them by the way. Freedom","[{'label': 'Neutral', 'score': 0.6147491931915283}]"
17,2021-12-04 20:59:55+00:00,"RT Good piece on where we are at with Omicron:
'We're very, very concerned': The surprising Australian theory about Omicron ...","[{'label': 'Neutral', 'score': 0.747754693031311}]"
18,2021-12-04 20:59:55+00:00,"Having fun at my first evening out since covid
#livingthedream #foodporn #foodlover #LifeAintOver #rudefood","[{'label': 'Positive', 'score': 0.960459291934967}]"
19,2021-12-04 20:59:55+00:00,"RT And this man thinks vaccine mandates are ""morally bankrupt.""","[{'label': 'Negative', 'score': 0.8263146877288818}]"
20,2021-12-04 20:59:55+00:00,RT By declining the vaccine. I am 100% safe from adverse reactions and 99.7% safe from covid. Pretty good odds I would th...,"[{'label': 'Positive', 'score': 0.6626707315444946}]"
21,2021-12-04 20:59:55+00:00,"So kind of like when the crazy conspiracies regarding covid came true. Like lockdowns, mandatory vaccination, passports........","[{'label': 'Negative', 'score': 0.6124680638313293}]"
22,2021-12-04 20:59:55+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
23,2021-12-04 20:59:55+00:00,"RT I believe fully vaccinated will continue to be highly protected from severe disease from omicron variant. 

What I wrote bel...","[{'label': 'Neutral', 'score': 0.7119923830032349}]"
24,2021-12-04 20:59:55+00:00,RT COVID-19: Omicron variant may cause symptoms sooner after infection - as UK cases rise to 160,"[{'label': 'Negative', 'score': 0.5673929452896118}]"
25,2021-12-04 20:59:55+00:00," BREAKING 
6TH Circuit Court has denied the federal gov's motion to transfer the (OSHA) vaccine-or-test requirement lawsuit to a different court, while also rejecting the WH's bid to dissolve a stay on the mandate, delivering a blow to the Biden's efforts to press ahead.","[{'label': 'Neutral', 'score': 0.5510388612747192}]"
26,2021-12-04 20:59:55+00:00,I'd be okay with Pizza Gaetz getting Covid to test his theory.,"[{'label': 'Neutral', 'score': 0.6648346185684204}]"
27,2021-12-04 20:59:55+00:00,"RT Vaccination reduces your risk of getting or spreading Covid, but even if you're fully vaccinated, there's still a chance...","[{'label': 'Neutral', 'score': 0.7215549945831299}]"
28,2021-12-04 20:59:56+00:00,"RT This nurse got fired after hooking up with a COVID-19 patient... 

|
https://t.co/VKjoMjIh49 ","[{'label': 'Negative', 'score': 0.7138687372207642}]"
29,2021-12-04 20:59:56+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
30,2021-12-04 20:59:56+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
31,2021-12-04 20:59:56+00:00,"RT New travel rules: Q&amp;A updated.
Pre-departure test must be within 48 hours of departure to UK. Government urges you take it...","[{'label': 'Neutral', 'score': 0.9244241118431091}]"
32,2021-12-04 20:59:56+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
33,2021-12-04 20:59:56+00:00,"RT WATCH: Demonstrators invade a Christmas market in Luxembourg, access to which is restricted by vaccine passports.

https:/...","[{'label': 'Negative', 'score': 0.6397218704223633}]"
34,2021-12-04 20:59:56+00:00,RT The pandemic is so severe that hospitals are firing doctors and nurses.,"[{'label': 'Negative', 'score': 0.9068107604980469}]"
35,2021-12-04 20:59:56+00:00,"RT Just a friendly reminder that this is nonsense.
1: To acquire ""natural immunity"" you have to get sick first w/ a disease...","[{'label': 'Negative', 'score': 0.8358290195465088}]"
36,2021-12-04 20:59:56+00:00,we need to shut down anime cons until we can figure out what's going on,"[{'label': 'Negative', 'score': 0.7743257880210876}]"
37,2021-12-04 20:59:56+00:00,"RT The Resistance Is Growing Everyday!

We Must Stand Our Ground! #ResistCovid1984","[{'label': 'Positive', 'score': 0.5252959728240967}]"
38,2021-12-04 20:59:56+00:00,I got my covid booster shot last night! About 20 hours later and I only have a sore arm (same reaction as my second shot). #CovidVaccine #CovidBoosterShot,"[{'label': 'Positive', 'score': 0.5169721841812134}]"
39,2021-12-04 20:59:56+00:00,"RT COVID test that is N50,500 in Nigeria  some testing centres will change it to N100K tonight because of the rush.","[{'label': 'Neutral', 'score': 0.801994264125824}]"
40,2021-12-04 20:59:56+00:00,"RT we have vaccines for the vulnerable

treatments for those who get sick

there's no justification for anything else...the...","[{'label': 'Neutral', 'score': 0.6166332364082336}]"
41,2021-12-04 20:59:56+00:00,RT Covid is a deadly pandemic. It killed common sense and replaced it with fear.,"[{'label': 'Negative', 'score': 0.9481733441352844}]"
42,2021-12-04 20:59:56+00:00,"RT If you had paid attention to patients with ME/CFS 40 years ago, don't you think we'd have some answers that co...","[{'label': 'Neutral', 'score': 0.6576074361801147}]"
43,2021-12-04 20:59:56+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
44,2021-12-04 20:59:56+00:00,"'How's this not Nazi-like?' Australian woman details 'horrible' quarantine experience
https://t.co/OAcVpIWAlF","[{'label': 'Negative', 'score': 0.8332158327102661}]"
45,2021-12-04 20:59:56+00:00,"They blamed on that particular batch of vaccines, but the vaccine itself. Vaccination will continue... they said. So the experiment on children continues .... 

120 children hospitalized, province suspends Pfizer vaccine batch - VnExpress International 
https://t.co/ISU0OSi51g","[{'label': 'Negative', 'score': 0.6460988521575928}]"
46,2021-12-04 20:59:56+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
47,2021-12-04 20:59:56+00:00,I personally stopped caring once they brought the Rock into the mix.,"[{'label': 'Negative', 'score': 0.6958270072937012}]"
48,2021-12-04 20:59:57+00:00,"RT Covid will be with us forever , I've had my jabs and take reasonable precautions. Politicians have now elevated it to a re...","[{'label': 'Negative', 'score': 0.6965855956077576}]"
49,2021-12-04 20:59:57+00:00,"RT Having treated more than one unvaccinated protester over recent months, I can tell you that their hubris evaporates when they...","[{'label': 'Negative', 'score': 0.6973119378089905}]"
50,2021-12-04 20:59:57+00:00,News about the situation with Philadelphia Union has made it to Spanish media. It's unfortunate to gain attention for the wrong reasons.,"[{'label': 'Negative', 'score': 0.8904480338096619}]"
51,2021-12-04 20:59:57+00:00,"RT 211204 

""Even if it's gotten a lot colder, the pandemic has gotten a lot more dangerous. Take care of your health, okay?...","[{'label': 'Negative', 'score': 0.7567951679229736}]"
52,2021-12-04 20:59:57+00:00,"RT ""The humanitarian argument is obvious: it is our moral duty to ensure that all individuals are protected against a deadly...","[{'label': 'Neutral', 'score': 0.75380539894104}]"
53,2021-12-04 20:59:57+00:00,"RT Let's be real. If not for the media, we wouldn't be able to differentiate COVID from flu season.","[{'label': 'Negative', 'score': 0.5657471418380737}]"
54,2021-12-04 20:59:57+00:00,"Problem
1. ""Democrat"", ""Liberal"" over
2. How real rich,..to sell nation
3. to kill people,to make virus,to push vaccine,to transmit corruption,to vax,tax,to lockdown
4. Nation first.""Global be careful
5. Need your ""corruption"", no""vax"" ""climate"" ""subsidies"". energy crisis...","[{'label': 'Negative', 'score': 0.6030157208442688}]"
55,2021-12-04 20:59:57+00:00,"RT Good point. ""The critical race theory has killed 0 kids in school."" 
""Vaccine mandates has also killed 0 kids in school.""...","[{'label': 'Negative', 'score': 0.5638564229011536}]"
56,2021-12-04 20:59:57+00:00,RT 98% of pregnant women in hospital with symptomatic COVID-19 are unvaccinated - vaccination in pregnancy is safe and is the be...,"[{'label': 'Neutral', 'score': 0.6723901033401489}]"
57,2021-12-04 20:59:57+00:00,Well-regarded by whom?,"[{'label': 'Neutral', 'score': 0.8436076045036316}]"
58,2021-12-04 20:59:57+00:00,#oneruleforthem keep pushing! They can't get away with this!,"[{'label': 'Negative', 'score': 0.7186585068702698}]"
59,2021-12-04 20:59:57+00:00,"RT We are constantly told not to be alarmist, but it is hard to find examples in this pandemic where the risks were...","[{'label': 'Negative', 'score': 0.6162939071655273}]"
60,2021-12-04 20:59:57+00:00,RT COVID-19: Omicron variant may cause symptoms sooner after infection - as UK cases rise to 160,"[{'label': 'Negative', 'score': 0.5673929452896118}]"
61,2021-12-04 20:59:57+00:00,RT New Covid rules threat to GP appointments in Scotland,"[{'label': 'Negative', 'score': 0.6100516319274902}]"
62,2021-12-04 20:59:57+00:00,RT Heads up. This is spreading like wildfire but the image attached is fake. There's no article like this on the Hollywood Repo...,"[{'label': 'Negative', 'score': 0.8438032269477844}]"
63,2021-12-04 20:59:58+00:00,"RT Also, chant of virus suddenly becoming ""more airborne"" is deafening...as people try to accept airborne without ever acknowled...","[{'label': 'Negative', 'score': 0.7903099060058594}]"
64,2021-12-04 20:59:58+00:00,"Thank you for the article. I guess I should have mentioned that my cloth masks have 3 layers, the middle one being a polypropylene one, same as N95s and good for every day use. However, when I flew this summer I did wear a proper N95 mask.","[{'label': 'Positive', 'score': 0.6857976913452148}]"
65,2021-12-04 20:59:58+00:00,RT Stable door to shut. But not till next Tuesday.,"[{'label': 'Neutral', 'score': 0.9161543846130371}]"
66,2021-12-04 20:59:58+00:00,"RT 1,000 EU nationals who live in and around Glasgow have had their applications to continue to stay in Scotland rejected by the...","[{'label': 'Neutral', 'score': 0.5587691068649292}]"
67,2021-12-04 20:59:58+00:00,""" I'm anti-fascist but pro lockdown of everyone who hasn't had the drug we want to force you to take "" ","[{'label': 'Negative', 'score': 0.5545625686645508}]"
68,2021-12-04 20:59:58+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
69,2021-12-04 20:59:58+00:00,this is me irl concerning covid but im aware of it,"[{'label': 'Neutral', 'score': 0.6379284858703613}]"
70,2021-12-04 20:59:58+00:00,"RT NEW: A Republican lawmaker from Maine who vigorously fought against vaccine and mask mandates has RESIGNED, several mo...","[{'label': 'Neutral', 'score': 0.5907652974128723}]"
71,2021-12-04 20:59:58+00:00,"Shop off everything, one last time.
Expires December 7, 2021 11:59pm
Worldwide Shipping #HolidayShopping
#WearAMask #Christmas #Christmasgifts #xmasgifts #christmasgift #Discounts #Offers #America #USA #Canada #Germany #worldwideshipping","[{'label': 'Neutral', 'score': 0.5109096765518188}]"
72,2021-12-04 20:59:58+00:00,"RT Imagine covid hadn't happened and one day the government declared: ""Influenza is a contagious respiratory virus which kills...","[{'label': 'Negative', 'score': 0.6573774218559265}]"
73,2021-12-04 20:59:58+00:00,"Pediatric covid19 vaccine will be available in Jan for Aussie kids aged 5-11.
83% of parents surveyed said they'd get their kids jabbed.
Hopefully Feds don't botch the rollout again &amp; supply is made widely available, so we can quickly do this. #auspol ","[{'label': 'Positive', 'score': 0.5163770914077759}]"
74,2021-12-04 20:59:58+00:00,COVID-19: stigmatising the unvaccinated is not justified - The Lancet,"[{'label': 'Negative', 'score': 0.741478443145752}]"
75,2021-12-04 20:59:58+00:00,Australian Sage? ,"[{'label': 'Neutral', 'score': 0.9269673824310303}]"
76,2021-12-04 20:59:58+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
77,2021-12-04 20:59:58+00:00,"RT My biggest worry is schools. No masks, bubbles or any mitigations at primary schools. No va...","[{'label': 'Negative', 'score': 0.8650799989700317}]"
78,2021-12-04 20:59:59+00:00,"RT Please watch this. It connects a lot of dots and an unbelievable video. 

We have all been exposed to Covid by now, whether...","[{'label': 'Positive', 'score': 0.840150773525238}]"
79,2021-12-04 20:59:59+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
80,2021-12-04 20:59:59+00:00,"RT The main message now is get the booster-- the third dose. Without the third dose I don't think you are full vaccinated. 

Thi...","[{'label': 'Neutral', 'score': 0.6911991834640503}]"
81,2021-12-04 20:59:59+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
82,2021-12-04 20:59:59+00:00,"RT Day 4 of #ChemAdvent features mistletoe! Kissing under the mistletoe in the time of COVID might be off the agenda, and ea...","[{'label': 'Neutral', 'score': 0.8052079677581787}]"
83,2021-12-04 20:59:59+00:00,"RT I just said this ,how is there nobody willing to speak out?","[{'label': 'Negative', 'score': 0.8098867535591125}]"
84,2021-12-04 20:59:59+00:00,Covid na wa o! from 2020 till ?2022,"[{'label': 'Neutral', 'score': 0.6594781875610352}]"
85,2021-12-04 20:59:59+00:00,RT Biden is considering a mandatory 7-day quarantine for int'l travelers. Those who disobey will face a federal fine. #Omicro...,"[{'label': 'Neutral', 'score': 0.5327016711235046}]"
86,2021-12-04 20:59:59+00:00,"You don't have to wear a mask at next weeks #TNOGTuesday, (7th Decemner) but you can come and enjoy the gaming goodness that will be out to play.","[{'label': 'Positive', 'score': 0.9097971320152283}]"
87,2021-12-04 20:59:59+00:00,"RT The Scottish Government said the restrictions are proportionate and necessary to protect public health

https://t.co/KPNn...","[{'label': 'Neutral', 'score': 0.8923860192298889}]"
88,2021-12-04 20:59:59+00:00,RT guys please wear your mask and stop the spread of cancer. this is serious,"[{'label': 'Negative', 'score': 0.5750736594200134}]"
89,2021-12-04 20:59:59+00:00,RT Norwegian  Christmas #Omicron party.... That Norwegian work outbreak is now up to ~100 out of 120 attendees testing #COVID1...,"[{'label': 'Neutral', 'score': 0.7621334791183472}]"
90,2021-12-04 20:59:59+00:00,One of the ways I cope with the latest Slovak lockdown is (re)watching #MockTheWeek episodes and makes me laugh out loud every single time. Starting to develop a serious crush.,"[{'label': 'Positive', 'score': 0.918281614780426}]"
91,2021-12-04 20:59:59+00:00,RT There are 8 billion people in the world. 8 BILLION. If not one of those 8 BILLION people have died from Omicron which...,"[{'label': 'Negative', 'score': 0.5663949847221375}]"
92,2021-12-04 20:59:59+00:00,RT i just got the covid booster shot and this appeared on my shoulder. WTF,"[{'label': 'Negative', 'score': 0.6124762296676636}]"
93,2021-12-04 21:00:00+00:00,"RT WATCH: Demonstrators invade a Christmas market in Luxembourg, access to which is restricted by vaccine passports.

https:/...","[{'label': 'Negative', 'score': 0.6397218704223633}]"
94,2021-12-04 21:00:00+00:00,"How much profit is enough,  Waive the patents.  kg

https://t.co/2WcNsmLkIf","[{'label': 'Neutral', 'score': 0.8406206369400024}]"
95,2021-12-04 21:00:00+00:00,"After Congress approved the CARES Act, which was designed as a pandemic relief measure, the commission received $400 million in grants, but thus far, the GAO has only accounted for $326 million of that money.

Congress now wants more...ARE WE STUPID? Well, maybe.","[{'label': 'Neutral', 'score': 0.5930192470550537}]"
96,2021-12-04 21:00:00+00:00,RT Analysis: The most-vaccinated big counties in America are beating the worst of the coronavirus,"[{'label': 'Neutral', 'score': 0.520187497138977}]"
97,2021-12-04 21:00:00+00:00,"RT They literally want to prevent unvaxxed people from buying food.

Nasty little authoritarian shits.","[{'label': 'Negative', 'score': 0.912030041217804}]"
98,2021-12-04 21:00:00+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","[{'label': 'Neutral', 'score': 0.5461916327476501}]"
99,2021-12-04 21:00:00+00:00,"Spadea says, if you need legal representation, Daryl Kipnis wants you to call him.","[{'label': 'Neutral', 'score': 0.9116553068161011}]"
100,2021-12-04 21:00:00+00:00,RT Almost everyone in the country obeyed the rules - those who didn't are the people who ensured the...,"[{'label': 'Neutral', 'score': 0.7398735880851746}]"
101,2021-12-04 21:00:00+00:00,"The less the virus circulates among people, the less likely it is for new variants of SARS-CoV-2 to appear. 

To stop new variants, we need to reduce #COVID19 transmission   

#COVID19variants","[{'label': 'Neutral', 'score': 0.5139734148979187}]"
102,2021-12-04 21:00:00+00:00,"3 children have died following their vaccination w/ the Pfizer c19 vaccine in Bac Giang[]. The cause of death has been determined as ""overreaction to the vaccine.""

Last week, 4 workers in Thanh Hoa's []factory died following their Vero Cell c19 vacc., also due to ""overreaction.""","[{'label': 'Negative', 'score': 0.8526577353477478}]"
103,2021-12-04 21:00:00+00:00,RT Because the vaccines only work if everyone has them. Although then they only work if you get a booster sho...,"[{'label': 'Neutral', 'score': 0.7523672580718994}]"
104,2021-12-04 21:00:00+00:00,"RT ""Eritrean forces in northern Ethiopia (#Tigray) have blocked access to humanitarian assistance.  They have also committed ser...","[{'label': 'Negative', 'score': 0.7898503541946411}]"
105,2021-12-04 21:00:00+00:00,Truth!,"[{'label': 'Positive', 'score': 0.5952507257461548}]"
106,2021-12-04 21:00:00+00:00,"Over 484,800 people have died of #coronavirus in 547 cities checkered across all of #Iran's 31 provinces, according to reports tallied by the Iranian opposition PMOI/MEK as of Saturday afternoon local time, December 4.
https://t.co/B0FYKq88k4","[{'label': 'Negative', 'score': 0.8070148825645447}]"
107,2021-12-04 21:00:00+00:00,"RT we have vaccines for the vulnerable

treatments for those who get sick

there's no justification for anything else...the...","[{'label': 'Neutral', 'score': 0.6166332364082336}]"
108,2021-12-04 21:00:00+00:00,"RT NEW AD

@BorisJohnson broke #Covid lockdown rules with Downing Street parties at Xmas when the country...","[{'label': 'Neutral', 'score': 0.5025573372840881}]"
109,2021-12-04 21:00:00+00:00,RT The only pandemic we have is stupidity.,"[{'label': 'Negative', 'score': 0.919614315032959}]"
110,2021-12-04 21:00:00+00:00,"RT New mask study.

""Our results show that face masks significantly reduce the risk of SARS-CoV-2 infection compared to soc...","[{'label': 'Neutral', 'score': 0.7834519743919373}]"
111,2021-12-04 21:00:00+00:00,"If cases were distributed in health regions just based on age, we would expect to see a much flatter distribution (first two graphs show expected and actual cases, third the difference between the two).

Basically age structure alone isn't a great model for pandemic outcomes.","[{'label': 'Neutral', 'score': 0.7166428565979004}]"
112,2021-12-04 21:00:00+00:00,"Over 23,500 airmen, guardians say no...
https://t.co/pa0bRfmyUG","[{'label': 'Neutral', 'score': 0.5853092670440674}]"
113,2021-12-04 21:00:00+00:00,South Korea confirms first five cases of omicron variant via,"[{'label': 'Neutral', 'score': 0.7940720319747925}]"
114,2021-12-04 21:00:00+00:00,"RT #Love grows when #Kindness is planted..

#JoyTrain #Joy #Quote #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #IQRTG...","[{'label': 'Positive', 'score': 0.8275073766708374}]"
115,2021-12-04 21:00:00+00:00,"Physician parents are voicing their concerns about protecting their children from severe disease, complications, and the potential long-term effects of #COVID19. #DontWaitVaccinate","[{'label': 'Neutral', 'score': 0.6199048161506653}]"
116,2021-12-04 21:00:00+00:00,"The #OmicronVariant case was detected in Jamnagar, Gujarat

#Omicron #COVID19 #OmicronIndia

https://t.co/rvJdlU5RkE","[{'label': 'Neutral', 'score': 0.6044071316719055}]"
117,2021-12-04 21:00:00+00:00,"New York announced three more cases of the omicron variant of the coronavirus Saturday, bringing the number of state cases linked to the new variant to eight.","[{'label': 'Neutral', 'score': 0.7709387540817261}]"
118,2021-12-04 21:00:00+00:00,RT What kind of snake oil-ery is this???,"[{'label': 'Negative', 'score': 0.9188513159751892}]"
119,2021-12-04 21:00:01+00:00,"""What's especially interesting about Omicron is that there are so many changes relative to what we've seen in the wild type and Delta, the primary variants we've had so far."" -- Eberly expert","[{'label': 'Positive', 'score': 0.9130950570106506}]"
120,2021-12-04 21:00:01+00:00,"The pandemic slowed food supply lines across as workers at major meat processing plants got sick. That meant more ranchers were turning to local butchers for processing, and consumers were turning to them for meat. 

@MadelynBeck8 reports for #mtnwestnews","[{'label': 'Negative', 'score': 0.665355384349823}]"
121,2021-12-04 21:00:01+00:00,"Do you feel like the pandemic has amplified all those around you moving on?

https://t.co/laBuYGHxZE","[{'label': 'Neutral', 'score': 0.8369740843772888}]"
122,2021-12-04 21:00:01+00:00,"RT COVID outbreak at west Toronto hosp. Staff (vaccinated+droplet/contact PPE) infected via patient.

IPAC concluded outbrea...","[{'label': 'Negative', 'score': 0.5280719995498657}]"
123,2021-12-04 21:00:01+00:00,"RT ""We still have other batches of Pfizer vaccines, so we will continue vaccinating the children,"" he said.
""The suspended...","[{'label': 'Neutral', 'score': 0.8700519800186157}]"
124,2021-12-04 21:00:01+00:00,"RT The 7 day moving average for covid deaths in South Africa is the lowest it's been since May 2020.

Can someone explain t...","[{'label': 'Negative', 'score': 0.6250835657119751}]"
125,2021-12-04 21:00:01+00:00,RT As I have said many times allowing uncontrolled viral proliferation is how mutants arise. Many infections = more mutations....,"[{'label': 'Negative', 'score': 0.6793697476387024}]"
126,2021-12-04 21:00:01+00:00,"WWII vet who survived COVID-19 honored on 105th birthday

https://t.co/zFLzwb6wEQ","[{'label': 'Neutral', 'score': 0.6154539585113525}]"
127,2021-12-04 21:00:01+00:00,"RT As for Igor Shesterkin, he had an MRI today and I'm hearing there was no long-term injury revealed. The #NYR will let hi...","[{'label': 'Neutral', 'score': 0.9324654936790466}]"
128,2021-12-04 21:00:01+00:00,New travel testing and restrictions have been put in place due to the newly discovered omicron variant.,"[{'label': 'Neutral', 'score': 0.5563154220581055}]"
129,2021-12-04 21:00:01+00:00,"RT Not just the corruption (but mainly) it's the incompetence, the substandard ministers, woeful backbench...","[{'label': 'Negative', 'score': 0.9334193468093872}]"
130,2021-12-04 21:00:01+00:00,RT Conservatives complain that due to government policies regarding #COVID19 we're losing #Christmas. No! We lose it when th...,"[{'label': 'Negative', 'score': 0.8657243847846985}]"
131,2021-12-04 21:00:01+00:00,"Are you lonely? But you are so connected to the world?

Most people think that because we are in a more connected era, we shouldn't be struggling with loneliness 

But the pandemic showed us otherwise.

We are far less connected than ever before.","[{'label': 'Negative', 'score': 0.6446912884712219}]"
132,2021-12-04 21:00:01+00:00,"RT Covid certainly kiboshed to the whole Global Community concept.  Now it's; ""Act local because you ain't going nowhere.......","[{'label': 'Negative', 'score': 0.6989813446998596}]"
133,2021-12-04 21:00:01+00:00,RT We went from 2 weeks to flatten the curve to learning the entire fucking Greek alphabet.,"[{'label': 'Negative', 'score': 0.8002298474311829}]"
134,2021-12-04 21:00:01+00:00,"RT Remember Delta? Now repeating with Omicron...

Sydney Omicron COVID cluster grows as health authorities investigate Vil...","[{'label': 'Neutral', 'score': 0.6161647439002991}]"
135,2021-12-04 21:00:01+00:00,"RT  #Covid19 3 Dec 21/ 3 Dec 20

18 TIMES infected people 900/ 50

23 TIMES infected children 20,001/855

2 TIMES cases in...","[{'label': 'Neutral', 'score': 0.6510446667671204}]"
136,2021-12-04 21:00:02+00:00,"RT ""GPs in England get green light to provide less care and join Covid jab drive""

Yeah, this seems like a good idea: deserting...","[{'label': 'Neutral', 'score': 0.585726797580719}]"
137,2021-12-04 21:00:02+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
138,2021-12-04 21:00:02+00:00,Now's the time to get a #Covid booster shot to maximize your protection during holiday gatherings with family and friends. Check out this Q&amp;A with our vaccine experts:,"[{'label': 'Positive', 'score': 0.5636589527130127}]"
139,2021-12-04 21:00:02+00:00,"RT A vast majority of those hospitalized from COVID with serious side effects are unvaccinated. The vaccine is safe, free, and...","[{'label': 'Neutral', 'score': 0.6953868269920349}]"
140,2021-12-04 21:00:02+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","[{'label': 'Negative', 'score': 0.6545587182044983}]"
141,2021-12-04 21:00:02+00:00,hitler laughing his ass off after reading that all you needed was a shit ass virus and a vaccine to close down the whole world and segregate people based on a mandatory vaccine,"[{'label': 'Negative', 'score': 0.928215742111206}]"
142,2021-12-04 21:00:02+00:00,"RT Do you have 5-11 year old children? Learn more about the ""kid size"" COVID-19 vaccine at #VaxUpPhil...","[{'label': 'Neutral', 'score': 0.9054170250892639}]"
143,2021-12-04 21:00:02+00:00,RT Yesterday from Argentina protestors calling for an end to COVID mandates.,"[{'label': 'Neutral', 'score': 0.771425187587738}]"
144,2021-12-04 21:00:02+00:00,PUT IT LIKE THIS IF EVERYBODY IN THE WORLD WAS VACCINATED WE CAN STILL COVID-19. STFU,"[{'label': 'Negative', 'score': 0.7328912019729614}]"
