,created_at,full_text,sentiment_score
50,2021-12-03 00:59:56+00:00,RT Spain's broad acceptance of vaccination may prove to be critical as it battles new coronavirus mutations. If current vaccines...,"[{'label': 'Neutral', 'score': 0.8620122075080872}]"
51,2021-12-03 00:59:56+00:00,"RT Dude anyone who is truly ""done"" with Covid gets vaccinated. Anyone who doesn't get vaccinated wants Covid to contin...","[{'label': 'Neutral', 'score': 0.6303668022155762}]"
52,2021-12-03 00:59:56+00:00,"RT ""I'm absolutely raging about it""

Journalist Larissa Nolan criticises the introduction of mask-wearing for some primary sc...","[{'label': 'Negative', 'score': 0.7509433627128601}]"
53,2021-12-03 00:59:56+00:00,"Joe Six Pack Podcast Episode 15: You Can't Force Me to Wear a Mask, But I Can Force You to Give Birth
https://t.co/96hYUzqBfS

""The liberals are trying to abort us, but the U.S. Constitution says you can't force me to wear a mask, but I can force you to give birth!""","[{'label': 'Neutral', 'score': 0.826913058757782}]"
54,2021-12-03 00:59:56+00:00,when you don't wear a mask ,"[{'label': 'Neutral', 'score': 0.5810355544090271}]"
55,2021-12-03 00:59:56+00:00,"There is not a single problem in Canada whether it's COVID19, affordability floods, opioid addiction, or unemployed broadcasters, that will be solved by maintaining Canada's constitutional connection to the monarchy. 
#ByeByeBetty","[{'label': 'Negative', 'score': 0.7645795345306396}]"
56,2021-12-03 00:59:56+00:00,"RT For the folks outraged about mandates to get a vaccine against a deadly virus infringing on their freedom, why is it ok to f...","[{'label': 'Negative', 'score': 0.7714924812316895}]"
57,2021-12-03 00:59:56+00:00,RT While govt friendly newspapers hounded Prof Neil Ferguson out of his job for visiting ONE person outside of lockdown rule...,"[{'label': 'Negative', 'score': 0.5002802610397339}]"
58,2021-12-03 00:59:57+00:00,"RT Joe Biden wants to:

-Spy on your bank account

-Force you to wear a mask 

-Make you get vaccinated or have you fired

But...","[{'label': 'Neutral', 'score': 0.554999828338623}]"
59,2021-12-03 00:59:57+00:00,"RT Forget about if they work or not, forget about the science of why. The real question is if you want to live in a biomedic...","[{'label': 'Neutral', 'score': 0.486844539642334}]"
60,2021-12-03 00:59:57+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"[{'label': 'Neutral', 'score': 0.6236061453819275}]"
61,2021-12-03 00:59:57+00:00,RT The waves of #covid are merging- Delta +Omicron. This winter will be a doozy. My heart goes out to the exhausted healthcare...,"[{'label': 'Negative', 'score': 0.8831676244735718}]"
62,2021-12-03 00:59:57+00:00,"Get vaxxed as soon as you can, I did after a really bad bout of COVID bro, eat broccoli and cauliflower(restores lung damage) , order some CBD, and this drink called MuDwtr for the inflammation, drink a lot of water","[{'label': 'Neutral', 'score': 0.5695024132728577}]"
63,2021-12-03 00:59:57+00:00,"RT Joe Biden wants to:

-Spy on your bank account

-Force you to wear a mask 

-Make you get vaccinated or have you fired

But...","[{'label': 'Neutral', 'score': 0.554999828338623}]"
64,2021-12-03 00:59:57+00:00,"RT Tremendous leadership, Dr. PIggott.  You wouldn't think it would be so revolutionary to articulate the guidance o...","[{'label': 'Positive', 'score': 0.9448353052139282}]"
65,2021-12-03 00:59:57+00:00,"RT There are no vaccine mandates or passports in El Salvador, no mask mandates, no testing requirements to enter the country....","[{'label': 'Neutral', 'score': 0.7195223569869995}]"
66,2021-12-03 00:59:57+00:00,RT Lawsuits incoming,"[{'label': 'Neutral', 'score': 0.6654419898986816}]"
67,2021-12-03 00:59:57+00:00,It's the first time I am seeing fence sitters on Covid starting to openly laugh at the faux hysteria. People have had enough of the BS. Echo chambers of smooth brains are the only ones feeling panic.,"[{'label': 'Negative', 'score': 0.785234808921814}]"
68,2021-12-03 00:59:57+00:00,"YUPSchool cases spike: Mass. reports 8,513 new coronavirus cases among public school students and 1,396 among staff in past two weeks via","[{'label': 'Neutral', 'score': 0.7193388938903809}]"
69,2021-12-03 00:59:57+00:00,"RT So let me get this straight: As Jeff Bezos saw his wealth increase by 70 percent during the pandemic, Amazon was busy hiding t...","[{'label': 'Neutral', 'score': 0.7184118628501892}]"
70,2021-12-03 00:59:57+00:00,"RT So let me get this straight: As Jeff Bezos saw his wealth increase by 70 percent during the pandemic, Amazon was busy hiding t...","[{'label': 'Neutral', 'score': 0.7184118628501892}]"
71,2021-12-03 00:59:57+00:00,He went to AnimeNYC,"[{'label': 'Neutral', 'score': 0.9146007895469666}]"
72,2021-12-03 00:59:57+00:00,If we give people free covid tests it will just encourage people to go out and get covid.,"[{'label': 'Negative', 'score': 0.73563551902771}]"
73,2021-12-03 00:59:57+00:00,RT I am on hydroxychoroquine.  I have to go have my eyes checked every 6 months to make sure it doesn't cause any retin...,"[{'label': 'Neutral', 'score': 0.7520310878753662}]"
74,2021-12-03 00:59:58+00:00,"RT 20 months and $4 billion in covid aid and no capacity to show for it...
But you'll say we're ready and to fo...","[{'label': 'Negative', 'score': 0.7682390213012695}]"
75,2021-12-03 00:59:58+00:00,"RT Boy, 5, fights for life with Covid after mum told he's 'unlikely to make it' 
@nadhimzahawi ","[{'label': 'Negative', 'score': 0.7067950367927551}]"
76,2021-12-03 00:59:58+00:00,RT LeBron beat covid in 2 days. GOAT shit!!!,"[{'label': 'Positive', 'score': 0.7916547656059265}]"
77,2021-12-03 00:59:58+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
78,2021-12-03 00:59:58+00:00,RT Michael Jordan ain't never beat Covid in 2 days but LeBron did,"[{'label': 'Neutral', 'score': 0.7012255787849426}]"
79,2021-12-03 00:59:58+00:00,"WIth many refusing to vacinate or wear a mask at appropriate times, and Darwin . . . fewer stupid people.","[{'label': 'Negative', 'score': 0.72889244556427}]"
80,2021-12-03 00:59:58+00:00,RT UPDATE: America First Legal has just filed a motion for summary judgement and permanent injunction in our lawsuit against Bid...,"[{'label': 'Neutral', 'score': 0.9050977826118469}]"
81,2021-12-03 00:59:58+00:00,RT Gym is ignoring the reality of Covid just like ignored the abuse at Ohio State.,"[{'label': 'Negative', 'score': 0.7923322916030884}]"
82,2021-12-03 00:59:58+00:00,*Omicron has entered the chat*,"[{'label': 'Neutral', 'score': 0.9022449254989624}]"
83,2021-12-03 00:59:58+00:00,"RT Once again the want to play political games rather than saving lives. 

Now they're threatening to shut down the gove...","[{'label': 'Negative', 'score': 0.8840512037277222}]"
84,2021-12-03 00:59:58+00:00,Can someone please explain why we are freaking out over omicron?  Symptoms are mild.    ,"[{'label': 'Negative', 'score': 0.797115683555603}]"
85,2021-12-03 00:59:58+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","[{'label': 'Neutral', 'score': 0.9512476921081543}]"
86,2021-12-03 00:59:58+00:00,"In OMICRON hot spot, 
#South #Africa boosts vaccination drive as OMICRON seare increases","[{'label': 'Positive', 'score': 0.5329160690307617}]"
87,2021-12-03 00:59:58+00:00,RT Historically this doesn't end well.,"[{'label': 'Negative', 'score': 0.8674673438072205}]"
88,2021-12-03 00:59:58+00:00,BRUH! YOU JUST MADE ME SPIT MY COKE ZERO OUT OF MY MOUTH HAHAHA! ,"[{'label': 'Neutral', 'score': 0.36184605956077576}]"
89,2021-12-03 00:59:58+00:00,"RT .@JoyAnnReid leads #TheReidOut tonight with #breaking news from New York, where moments ago, Gov. Kathy Hochul announced th...","[{'label': 'Neutral', 'score': 0.9486987590789795}]"
90,2021-12-03 00:59:58+00:00,"RT When makes a promise, he keeps it.

Seethe

""Florida COVID vaccine rules make it easy for workers to o...","[{'label': 'Neutral', 'score': 0.6384716033935547}]"
91,2021-12-03 00:59:58+00:00,"RT For those who were saying Anime NYC a fully vaxxed event. Friday, the line for vax check had 0 moderation and went up and...","[{'label': 'Neutral', 'score': 0.8256146311759949}]"
92,2021-12-03 00:59:58+00:00,"RT There are 55,000 Americans in hospital beds right now with COVID hoping to keep breathing, and we are still close to 1,0...","[{'label': 'Negative', 'score': 0.48569679260253906}]"
93,2021-12-03 00:59:58+00:00,"RT Wear a fucking mask, get your fucking vaccination and convince more of your shitbag, deadbrained, selfish followers to do th...","[{'label': 'Negative', 'score': 0.8942618370056152}]"
94,2021-12-03 00:59:58+00:00,"RT BREAKING: Omicron has now been identified in 4 states, including 4 cases in New York State.

Stay safe, folks.","[{'label': 'Neutral', 'score': 0.7640034556388855}]"
95,2021-12-03 00:59:58+00:00,Correct,"[{'label': 'Neutral', 'score': 0.5099525451660156}]"
96,2021-12-03 00:59:59+00:00,"RT In August 2019, just four months before Covid hysteria began, the Bill and Melinda Gates Foundation agreed to invest $55 m...","[{'label': 'Neutral', 'score': 0.8919463157653809}]"
97,2021-12-03 00:59:59+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","[{'label': 'Neutral', 'score': 0.6651320457458496}]"
98,2021-12-03 00:59:59+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
99,2021-12-03 00:59:59+00:00,"What if she can't wear that mask fully! Who are any of us to question who wears a mask. Before anyone pipes up, I wear one and really done need to. The worse thing in the world is not being able to breathe and that's what happens when I wear one. So let's not judge and be kind","[{'label': 'Negative', 'score': 0.7648587822914124}]"
100,2021-12-03 00:59:59+00:00,RT And the Oscar goes to...,"[{'label': 'Neutral', 'score': 0.8762149810791016}]"
101,2021-12-03 00:59:59+00:00,Pauline Hanson cited UK COVID-19 death statistics at a recent 'freedom rally'. But her use of the data is misleading via,"[{'label': 'Negative', 'score': 0.7662283182144165}]"
102,2021-12-03 00:59:59+00:00,The travel ban concept is as effective as every other Covid policy,"[{'label': 'Negative', 'score': 0.6156699061393738}]"
103,2021-12-03 00:59:59+00:00,RT well,"[{'label': 'Neutral', 'score': 0.7289953827857971}]"
104,2021-12-03 00:59:59+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
105,2021-12-03 00:59:59+00:00,RT GOP Asm. lawmakers being denied entry into Assembly chamber by NJ State Police for not showing #COVID19 vax cards or ne...,"[{'label': 'Negative', 'score': 0.4966261684894562}]"
106,2021-12-03 00:59:59+00:00,"RT If Trump were still President, the corporate media would report every death and heart issue with the vaccine... and le...","[{'label': 'Negative', 'score': 0.6168109774589539}]"
107,2021-12-03 00:59:59+00:00,U.S. Puts Tougher Covid Test Requirements on Inbound Flyers Over Omicron Spread,"[{'label': 'Neutral', 'score': 0.8560415506362915}]"
108,2021-12-03 00:59:59+00:00,"RT CNN: 783,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8261780738830566}]"
109,2021-12-03 00:59:59+00:00,"RT Leader Schumer: ""Let's be clear: If there is a shutdown, it will be a Republican anti-vaccine shutdown.""","[{'label': 'Negative', 'score': 0.6974090337753296}]"
110,2021-12-03 00:59:59+00:00,RT Covid news live: New York state detects five cases of Omicron variant as new US air travel rules loom,"[{'label': 'Neutral', 'score': 0.5621178150177002}]"
111,2021-12-03 00:59:59+00:00,"RT ~28 million people in the US are uninsured.

Subsidizing insurance companies doesn't help them, &amp; making people hassle w/ insuranc...","[{'label': 'Negative', 'score': 0.7898266911506653}]"
112,2021-12-03 00:59:59+00:00,"It's gonna be everywhere 
#WearAMask #GetVaccinated The un-vaxxed MAGAt morons will now spread it like wildfire  ","[{'label': 'Negative', 'score': 0.6821700930595398}]"
113,2021-12-03 00:59:59+00:00,RT I think that about sums it up,"[{'label': 'Neutral', 'score': 0.6332423090934753}]"
114,2021-12-03 00:59:59+00:00,RT NEW--Six different COVID-19 boosters are safe and increase immunity when given after two doses of #AstraZeneca or #Pfizer-Bio...,"[{'label': 'Positive', 'score': 0.6612473726272583}]"
115,2021-12-03 00:59:59+00:00,"i was waiting on a 3hr line, that shit was PACKED TO THE BRIM outside and in

you should've done better with regulations","[{'label': 'Negative', 'score': 0.9284030199050903}]"
116,2021-12-03 01:00:00+00:00,RT Getting my daughter tested for The Omicron ASAP... She just sneezed,"[{'label': 'Neutral', 'score': 0.5592132210731506}]"
117,2021-12-03 01:00:00+00:00,"RT I'm not getting the vaccine. COVID is not statistically a threat to my life and everyone spreads it, regardless if the...","[{'label': 'Negative', 'score': 0.8313909769058228}]"
118,2021-12-03 01:00:00+00:00,"RT All three of the people who have Omicron in the U.S. were fully vaccinated, and one (the man from Minnesota) had a booster shot...","[{'label': 'Neutral', 'score': 0.8113974928855896}]"
119,2021-12-03 01:00:00+00:00,"Investment expert weighs in after omicron variant rattles markets
https://t.co/dryjtr0lo3","[{'label': 'Neutral', 'score': 0.8077264428138733}]"
120,2021-12-03 01:00:00+00:00,"A glance at the genome of Omicron shows it is carrying several mutations first seen earlier in the pandemic, along with many more that are new. 

It's this combination of old classics and novelty that has sparked concern.
https://t.co/ZJ5hbGMyOB","[{'label': 'Neutral', 'score': 0.6538875699043274}]"
121,2021-12-03 01:00:00+00:00,"RT Moron.

The husband of EU Commission President Ursula von der Leyen, Heiko von der Leyen, is the medical director of a new...","[{'label': 'Neutral', 'score': 0.7938790321350098}]"
122,2021-12-03 01:00:00+00:00,"RT BREAKING: Germany will ban unvaccinated people from shops and bars, unless they've recently recovered from Covid-19, a...","[{'label': 'Negative', 'score': 0.5545608997344971}]"
123,2021-12-03 01:00:00+00:00,"Hoyer said it's an imperfect system and different providers input data differently.

https://t.co/ZrEm4N7jDY","[{'label': 'Neutral', 'score': 0.6445350646972656}]"
124,2021-12-03 01:00:00+00:00,"Amid the emergence of the COVID-19 Omicron variant, President Joe Biden on Thursday announced new rules for domestic and international travel.

Compare reports from and","[{'label': 'Neutral', 'score': 0.8937833309173584}]"
125,2021-12-03 01:00:00+00:00,"What's the best way to avoiding catching Omicron tonight? Staying home and watching Got Our Attention at 9 pm EST!

#GOA #SASSGaming #GamingNews #Streaming

https://t.co/chbHpXXeQu
https://t.co/XPkd6btpsb","[{'label': 'Neutral', 'score': 0.7830079793930054}]"
126,2021-12-03 01:00:00+00:00,"Congratulations Major Wooten He repaired bomb-damaged trains in France as an Army private and will receive France's highest decoration during a combination medal ceremony and birthday party. 

https://t.co/cC5NPZ6c79","[{'label': 'Positive', 'score': 0.9523624777793884}]"
127,2021-12-03 01:00:00+00:00,"""More than 125 crore vaccine doses have been administered in the country so far. 49% of the adult population has been fully vaccinated"": Lav Agarwal, Joint Secretary, Union Health Ministry
#OmicronVarient #CoronavirusUpdates
#RE","[{'label': 'Neutral', 'score': 0.5822986364364624}]"
128,2021-12-03 01:00:00+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"[{'label': 'Neutral', 'score': 0.8362039923667908}]"
129,2021-12-03 01:00:00+00:00,RT i saw this person i went to high school with on my Instagram talking about how they still 'can't trust what's in the vaccine'...,"[{'label': 'Negative', 'score': 0.5199751853942871}]"
130,2021-12-03 01:00:00+00:00,'Pandemic flexibility' bill pushed by Neda via,"[{'label': 'Neutral', 'score': 0.933246374130249}]"
131,2021-12-03 01:00:00+00:00,"The COVID pandemic highlighted the many inequities communities of color face each day, including the area of oncology. This article edited by discusses the importance of prioritizing inclusion and equity for patients AND providers:","[{'label': 'Neutral', 'score': 0.5685527324676514}]"
132,2021-12-03 01:00:00+00:00,"RT Many mix-and-match combinations of booster shots are likely to provide strong protection against the coronavirus, a large st...","[{'label': 'Positive', 'score': 0.553020179271698}]"
133,2021-12-03 01:00:00+00:00," Business to Business (B2B) transactions are in the long run for the shift to digital commerce, the pandemic enabled the launch and fast tracking of this shift. 

https://t.co/jYuMLwFed3","[{'label': 'Positive', 'score': 0.6327428221702576}]"
134,2021-12-03 01:00:00+00:00,"#ICYMI India confirms first two cases of #Omicron in #Karnataka; fresh guidelines soon says CM Bommai

https://t.co/mCVwroCY1u","[{'label': 'Neutral', 'score': 0.8842402100563049}]"
135,2021-12-03 01:00:00+00:00,RT Governments are scrambling to find a scapegoat for their failed Covid policies I guess the unvaccinated it is!,"[{'label': 'Negative', 'score': 0.8589291572570801}]"
136,2021-12-03 01:00:00+00:00,"Not a study, but the real life in Ontario, Canada. Today 530 infections from unvaccinated, partially vaccinated or unknown status. 429 fully vaccinated. 75% of the pop'n is fully vaccinated. If vaccination didn't prevent spread, you'd expect 3x as many vaccinated to get covid.","[{'label': 'Neutral', 'score': 0.569348156452179}]"
137,2021-12-03 01:00:00+00:00,"Health officials in Kanawha County believe a recent spike in COVID-19 cases can be linked to Thanksgiving travel and family gatherings.
https://t.co/UPyP0QkFCn","[{'label': 'Neutral', 'score': 0.8614290952682495}]"
138,2021-12-03 01:00:00+00:00,"RT Although when EVERY SINGLE POLICY of a president is described as the president being ""betrayed,"" the problem might be the p...","[{'label': 'Negative', 'score': 0.7475380301475525}]"
139,2021-12-03 01:00:00+00:00,"As first cases of omicron in the U.S. are reported Wafaa El-Sadr discusses how vaccine equity and western policy toward countries in southern Africa helped create the problem of new variants. She says more vaccine facilitation is key.

https://t.co/7cmb1CUmFD","[{'label': 'Neutral', 'score': 0.8249995708465576}]"
140,2021-12-03 01:00:00+00:00,cafes and gyms opened their doors today as New Zealand dropped alert levels and moved into the Covid-19 protection framework. #iwk #indianWeekender #Kiwiindians  #auckland #covid19,"[{'label': 'Neutral', 'score': 0.8465779423713684}]"
141,2021-12-03 01:00:00+00:00,I'd hazard that it's right. Because the unvaccinated end up in hospital with covid. Resulting pressure on the NHS (added to years of cuts and underfunding) means it is malfunctioning. Many more lives at risk as a result.,"[{'label': 'Negative', 'score': 0.8477520942687988}]"
142,2021-12-03 01:00:00+00:00,"RT RAP Dir. discusses GOP threats to shut down the government over vaccine mandates:

""Most Republicans want...","[{'label': 'Neutral', 'score': 0.6187854409217834}]"
143,2021-12-03 01:00:00+00:00,There are no risks to fertility or the ability to become pregnant after receiving a #COVID19 vaccine. Anyone or anything stating otherwise is misinformation.,"[{'label': 'Negative', 'score': 0.5176489353179932}]"
144,2021-12-03 01:00:00+00:00,He speaks the truth. Full lock down needed before we all die. Scary as shit.,"[{'label': 'Negative', 'score': 0.8911699652671814}]"
145,2021-12-03 01:00:00+00:00,"RT ~28 million people in the US are uninsured.

Subsidizing insurance companies doesn't help them, &amp; making people hassle w/ insuranc...","[{'label': 'Negative', 'score': 0.7898266911506653}]"
146,2021-12-03 01:00:00+00:00,"Because it the vaccine lasts longer, and weve pretty much eradicated it thanks to the vaccine.","[{'label': 'Neutral', 'score': 0.47978100180625916}]"
