,created_at,full_text,sentiment_score
46,2021-12-16 18:59:56+00:00,"Trying to tie with covid.  Come on man.  Not everything links back to covid. Not every symptom or side effect is unique to one illness, usually.  You're mind has been covid warped.","[{'label': 'Negative', 'score': 0.7411795854568481}]"
47,2021-12-16 18:59:56+00:00,5* Tweet Award ,"[{'label': 'Neutral', 'score': 0.9063866138458252}]"
48,2021-12-16 18:59:56+00:00,"2 weeks to flatten the curve,,no wait 2 years ,,no wait,,endless boosters, no wait you're Never getting your freedom back","[{'label': 'Negative', 'score': 0.7927458882331848}]"
49,2021-12-16 18:59:56+00:00,RT Looks like Covid is blowing up in greenpoint again. An LCD sound system show is the lib superspreader equivalent of a trum...,"[{'label': 'Negative', 'score': 0.866503119468689}]"
50,2021-12-16 18:59:56+00:00,"RT BREAKING:

A federal judge in Texas just issued an injunction stopping the Biden Administration from imposing vaccine ma...","[{'label': 'Neutral', 'score': 0.8716614842414856}]"
51,2021-12-16 18:59:56+00:00,RT Nicola Sturgeon letter to Boris Johnson calling for more financial support for industries impacted by new Covid guidanc...,"[{'label': 'Neutral', 'score': 0.9127037525177002}]"
52,2021-12-16 18:59:56+00:00,"Wait, you mean people putting working class humans at risk for profit happens in theatre too?!?! Even during a pandemic? I am shocked 

Greedy capitalists will be the death of us all.","[{'label': 'Negative', 'score': 0.9216672778129578}]"
53,2021-12-16 18:59:57+00:00,"RT BREAKING: announces New York City will distribute free at-home #COVID19 tests, KN95 masks and more. Tune in:","[{'label': 'Neutral', 'score': 0.7881225943565369}]"
54,2021-12-16 18:59:57+00:00,"RT The practice of labeling every comment or opinion that is contrary to The Narrative as ""misinformation"" is the single grea...","[{'label': 'Negative', 'score': 0.828711748123169}]"
55,2021-12-16 18:59:57+00:00,"RT .@jkenney ""At this crucial moment, he gives the anti-vax crew a win that goes against all the government's advice..."". ""But...","[{'label': 'Neutral', 'score': 0.7234359383583069}]"
56,2021-12-16 18:59:57+00:00,Fact check:,"[{'label': 'Neutral', 'score': 0.8374990224838257}]"
57,2021-12-16 18:59:57+00:00,RT Is pooping blood a sign of covid bc then I have it.,"[{'label': 'Neutral', 'score': 0.6189495921134949}]"
58,2021-12-16 18:59:57+00:00,"RT Wuhan lab leak 'now the most likely origin of Covid', #UK MPs told

After two years of searching an animal host, it has n...","[{'label': 'Negative', 'score': 0.5873754024505615}]"
59,2021-12-16 18:59:57+00:00,"RT Virgil van Dijk, Fabinho and Curtis Jones have all tested positive for Covid. #LFC 
https://t.co/uuC5oH6jX8","[{'label': 'Neutral', 'score': 0.7348729968070984}]"
60,2021-12-16 18:59:57+00:00,"RT Some roster moves: Panthers add Denisenko, Schwindt, Kiersted and Priskie from AHL Charlotte, remove Bennett, Ekblad and Mo...","[{'label': 'Neutral', 'score': 0.9617052674293518}]"
61,2021-12-16 18:59:57+00:00,"RT Fabinho, Curtis Jones and Virgil van Dijk will miss tonight's Premier League fixture against Newcastle United after registering su...","[{'label': 'Neutral', 'score': 0.8020555377006531}]"
62,2021-12-16 18:59:57+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
63,2021-12-16 18:59:57+00:00,RT corona and all her sisters needs to pack it up fr it's been 2 fkn years,"[{'label': 'Negative', 'score': 0.9341697692871094}]"
64,2021-12-16 18:59:57+00:00,"RT NEW: Queen's University going to remote learning January-February ""due to concerns with rising cases of the Omicron COVID-19 va...","[{'label': 'Neutral', 'score': 0.7428508400917053}]"
65,2021-12-16 18:59:57+00:00,"Yep here it is...

#OmicronVarient
#DoNotComply
https://t.co/LRUG0uUqSW","[{'label': 'Neutral', 'score': 0.6890934109687805}]"
66,2021-12-16 18:59:57+00:00,RT that is lockdown,"[{'label': 'Neutral', 'score': 0.5947744846343994}]"
67,2021-12-16 18:59:57+00:00,RT New appointments have been added to increase opportunities to get a booster dose of the #COVID19 vaccine. Book online o...,"[{'label': 'Neutral', 'score': 0.7399433851242065}]"
68,2021-12-16 18:59:57+00:00,"RT New York reports 12,944 new coronavirus cases, the biggest one-day increase since January, of which 5,084 are in New York City","[{'label': 'Neutral', 'score': 0.7864477038383484}]"
69,2021-12-16 18:59:57+00:00,RT 30% rise in cases over the last 7 days says it's lockdown time. Close the pubs for the sake of fuck!,"[{'label': 'Negative', 'score': 0.8472089171409607}]"
70,2021-12-16 18:59:57+00:00,"RT Dear may not *like* what the science leads public health experts to recommend.

You may even think i...","[{'label': 'Negative', 'score': 0.6877455115318298}]"
71,2021-12-16 18:59:57+00:00,RT The Seahawks just placed WR Tyler Lockett and RB Alex Collins on the COVID-19 list.,"[{'label': 'Neutral', 'score': 0.833958625793457}]"
72,2021-12-16 18:59:57+00:00,"Dr Morse, what would be your medical advice for those preparing for the omicron variant?","[{'label': 'Neutral', 'score': 0.9142630696296692}]"
73,2021-12-16 18:59:57+00:00,"RT Omicron sounds more scary than Nu or Xi, let's be really honest as to why they probably changed the name.
This whole pandemic...","[{'label': 'Negative', 'score': 0.8612240552902222}]"
74,2021-12-16 18:59:57+00:00,"RT So far Omicron is doubling every 2-4 days, extraordinarily fast. People with prior infections or have been vaccinated but not...","[{'label': 'Negative', 'score': 0.5287657380104065}]"
75,2021-12-16 18:59:57+00:00,"RT Fabinho, Curtis Jones and Virgil van Dijk will miss tonight's Premier League fixture against Newcastle United after registering su...","[{'label': 'Neutral', 'score': 0.8020555377006531}]"
76,2021-12-16 18:59:57+00:00,IT HAS BEEN MY THEORY SINCE THE START THAT COVID IS BEING SPREAD VIA THE FOOD CHAIN!MY PRODUCT (K.T.T) IS THE ONLY SOLUTION TO THIS GLOBAL PROBLEM!THE WHITE HOUSE&amp;CDC HAVE BEEN CONTACTED VIA TWEET ON MULTIPLE OCCASIONS!,"[{'label': 'Neutral', 'score': 0.49421489238739014}]"
77,2021-12-16 18:59:57+00:00,"656 days into the COVID pandemic, and 15 days left in his tenure.","[{'label': 'Neutral', 'score': 0.6311803460121155}]"
78,2021-12-16 18:59:57+00:00,RT Tens of millions of migrants may be denied COVID-19 vaccines from a global program because some major manufacturers are worrie...,"[{'label': 'Negative', 'score': 0.8479257225990295}]"
79,2021-12-16 18:59:57+00:00,"RT CDC advisers will weigh limits on The Johnson &amp; Johnson vaccine following  'new data' on 'rare blood clot issues'

...But...","[{'label': 'Neutral', 'score': 0.8463376760482788}]"
80,2021-12-16 18:59:57+00:00,"WE FEEL U, DR DAVE","[{'label': 'Neutral', 'score': 0.6515973210334778}]"
81,2021-12-16 18:59:57+00:00,"RT Boris Johnson joined No 10 pizza party during May 2020 lockdown, say sources","[{'label': 'Neutral', 'score': 0.9440970420837402}]"
82,2021-12-16 18:59:57+00:00,"RT Are Covid passes at football matches a good idea? 

Have your say on the impact of the Omicron variant on the Premier Leagu...","[{'label': 'Neutral', 'score': 0.7371530532836914}]"
83,2021-12-16 18:59:57+00:00,"RT #THANKYOU VERY MUCH TO #KISSFM IN ATLANTA GEORGIA &amp; BIRMINGHAM ALABAMA FOR BEATIN', PUMPIN', BANGIN' (WHISKEY"" &amp; JACKI...","[{'label': 'Positive', 'score': 0.9129785895347595}]"
84,2021-12-16 18:59:57+00:00,"RT ""Boris Johnson 'joined party in No 10' during first lockdown
Exclusive: During ban on indoor socialising, PM 'told attendee...","[{'label': 'Neutral', 'score': 0.9170918464660645}]"
85,2021-12-16 18:59:57+00:00,#:BREAKING NEWS: COLLEGES SHIFT CLASSES AND FINALS ON LINE DUE TO COVID-19 INCREASE:,"[{'label': 'Neutral', 'score': 0.7833474278450012}]"
86,2021-12-16 18:59:58+00:00,"RT Yes, even if you're vaccinated, you should still mask up indoors. The virus can linger in the air, and it has evolved to...","[{'label': 'Neutral', 'score': 0.6609172224998474}]"
87,2021-12-16 18:59:58+00:00,Bubble niggas again ,"[{'label': 'Negative', 'score': 0.5790269374847412}]"
88,2021-12-16 18:59:58+00:00,"RT BREAKING: announces New York City will distribute free at-home #COVID19 tests, KN95 masks and more. Tune in:","[{'label': 'Neutral', 'score': 0.7881225943565369}]"
89,2021-12-16 18:59:58+00:00,RT The #PL Board has postponed a further four matches due to be played this weekend because of an increase in positive COVI...,"[{'label': 'Negative', 'score': 0.6475690007209778}]"
90,2021-12-16 18:59:58+00:00,"RT ""Five more cases of #Omicron have been detected in Karnataka today,"" tweets Karanataka Health Minister Dr Sudhakar K","[{'label': 'Neutral', 'score': 0.6925352215766907}]"
91,2021-12-16 18:59:58+00:00,A government advisory panel is meeting Thursday to determine if any restrictions are needed for the Johnson &amp; Johnson COVID-19 vaccine because of rare but serious blood clots.,"[{'label': 'Neutral', 'score': 0.8337022662162781}]"
92,2021-12-16 18:59:58+00:00,"Oh wow, get will soon Charles.","[{'label': 'Positive', 'score': 0.9037379622459412}]"
93,2021-12-16 18:59:58+00:00,"RT MP's are exempt from Vax passports - Why?

MP's are exempt from the vax- Why?

MP's are exempt ( it seems) from social dist...","[{'label': 'Neutral', 'score': 0.5806275010108948}]"
94,2021-12-16 18:59:58+00:00,RT so is everyone sick rn but not covid? bender flu don't mess around,"[{'label': 'Negative', 'score': 0.7748465538024902}]"
95,2021-12-16 18:59:58+00:00,NBA season gonna get paused man. This is sad.,"[{'label': 'Negative', 'score': 0.9253109097480774}]"
96,2021-12-16 18:59:58+00:00,"Good, however, that people understand the new Covid danger even though this disastrous government won't announce it.","[{'label': 'Negative', 'score': 0.5687050819396973}]"
97,2021-12-16 18:59:58+00:00,Well hope I win or get some help just got covid so out of a job now,"[{'label': 'Negative', 'score': 0.6387446522712708}]"
98,2021-12-16 18:59:58+00:00,RT Not getting Covid during the 10 days prior to Christmas is literally the worst adrenalin sport ever.,"[{'label': 'Negative', 'score': 0.9092749357223511}]"
99,2021-12-16 18:59:58+00:00,RT farta do covid,"[{'label': 'Neutral', 'score': 0.5491496920585632}]"
100,2021-12-16 18:59:58+00:00,"More climate taxes and lockdowns coming now that Covid
Is going to die off.","[{'label': 'Negative', 'score': 0.7536029815673828}]"
101,2021-12-16 18:59:58+00:00,Covid eating the squad now,"[{'label': 'Negative', 'score': 0.8728742003440857}]"
102,2021-12-16 18:59:58+00:00,"RT According to official UK government data, fully vaccinated people make up 56% of all Covid-19 cases, 63% of hospitalizati...","[{'label': 'Neutral', 'score': 0.7974792718887329}]"
103,2021-12-16 18:59:58+00:00,"Wait what? What's with the antivax posts? Omicron is doubling in cases every 2-4 days. Data collected shows the mutations are 3x more transmissible &amp; harder to fight than previous, hence boosting. We're about to be hit with another big wave. Please read more.","[{'label': 'Negative', 'score': 0.8208020925521851}]"
104,2021-12-16 18:59:58+00:00,RT 2) I'm glad that NYC will be distributing free COVID tests and KN95 masks. Thank you,"[{'label': 'Positive', 'score': 0.9672849178314209}]"
105,2021-12-16 18:59:58+00:00,RT Tens of millions of migrants may be denied COVID-19 vaccines from a global program because some major manufacturers are worrie...,"[{'label': 'Negative', 'score': 0.8479257225990295}]"
106,2021-12-16 18:59:58+00:00,yeah i think cho has covid,"[{'label': 'Negative', 'score': 0.5676488280296326}]"
107,2021-12-16 18:59:58+00:00,",, I think that the advances achieved in the last 3 decades or so have been erased in 1 year of Covid-19. So poverty and diseases that were gone have returned to stay...","[{'label': 'Negative', 'score': 0.7954787015914917}]"
108,2021-12-16 18:59:58+00:00,RT Fox News is pushing the message that Omicron isn't that dangerous to the unvaccinated as Bill Hemmer asks Dr. Marc Sieg...,"[{'label': 'Neutral', 'score': 0.8798561096191406}]"
109,2021-12-16 18:59:58+00:00,RT Alabama confirms first case of omicron COVID variant,"[{'label': 'Neutral', 'score': 0.7549043893814087}]"
110,2021-12-16 18:59:58+00:00,"if i miss tottenham away because of covid two years in a row, i'll acc be fuming","[{'label': 'Negative', 'score': 0.9319525957107544}]"
111,2021-12-16 18:59:58+00:00,"cause some media has been running around hassling people getting vaccinated or shopping pushing anti mask &amp; anti vaccine rhetoric &amp; staging protests in malls. Therefore many just banned all media. Every media outlet knows that &amp; you're a smart person, why pretend?","[{'label': 'Negative', 'score': 0.7519705295562744}]"
112,2021-12-16 18:59:58+00:00,"RT The people didn't deliver Democrats the House, Senate &amp; White House for us to pack up &amp; go home without full ag...","[{'label': 'Negative', 'score': 0.815035343170166}]"
113,2021-12-16 18:59:58+00:00,"RT 691,000 likes for 'fuck it, inject me anyway' man.","[{'label': 'Negative', 'score': 0.6408216953277588}]"
114,2021-12-16 18:59:58+00:00,"All these NFL players getting Covid, restrictions being reintroduced in Cities... ok maybe it's good I'm definitely staying in Australia this year lol","[{'label': 'Neutral', 'score': 0.45250001549720764}]"
115,2021-12-16 18:59:58+00:00,"Send me into enemy fire--on an order--or jump on a grenade. But do not imping my freedom to die, carry covid.  Messed up marines.  More than 100 Marines kicked out of the service for refusing Covid vaccine","[{'label': 'Negative', 'score': 0.9303846955299377}]"
116,2021-12-16 18:59:59+00:00,"RT 2 interesting (&amp; worrying) charts from UKHSA weekly report.
Fewest #CoVID_19 cases per 100,000 reported in over80s age group...","[{'label': 'Neutral', 'score': 0.6939228773117065}]"
117,2021-12-16 18:59:59+00:00,"Restrictions, lockdowns, masks and quarantine won't work. As per last2 years.Stop the panic.Covid is now endemic and has mutated to be like the cold we live and deal with seasonally-fast, wide spread evading immune system due to mildness. #learntolivewithcovid #data","[{'label': 'Negative', 'score': 0.8349596858024597}]"
118,2021-12-16 18:59:59+00:00,"RT Australia just reported their highest single day of new COVID cases with 90% of everyone over 16 fully vaccinated, mask mandate...","[{'label': 'Neutral', 'score': 0.7705844044685364}]"
119,2021-12-16 18:59:59+00:00,Hope it's not too bad with the three missing out today. Spurs game will most likely going to be postponed. Hopefully we don't have much impact to the result today.  #LFC #YNWA,"[{'label': 'Negative', 'score': 0.5530099272727966}]"
120,2021-12-16 18:59:59+00:00,"RT NEW: 71% of hospitalised covid patients not fully recovered after 1 YEAR.
This is covid. Not a benign virus. One with...","[{'label': 'Negative', 'score': 0.8074477910995483}]"
121,2021-12-16 18:59:59+00:00,"Think they are doing this on purpose.

Will be a firesale for rich Tory donors once the pandemic is over.","[{'label': 'Negative', 'score': 0.7066302299499512}]"
122,2021-12-16 18:59:59+00:00,"RT If only it was true. Then at least we'd have a hard-headed elite following a clear agenda. The reality is, we're governed b...","[{'label': 'Negative', 'score': 0.5249758362770081}]"
123,2021-12-16 18:59:59+00:00,"RT Definitely not feeling 100% this week. COVID free and I've had the flu jab, but seems I didn't avoid the winter cold ...","[{'label': 'Negative', 'score': 0.845855176448822}]"
124,2021-12-16 18:59:59+00:00,RT Fake pictures of people dropping in the street in China caused mass panic about the virus. Live pictures of fit young athl...,"[{'label': 'Negative', 'score': 0.8633953928947449}]"
125,2021-12-16 18:59:59+00:00,RT Health Critic will be calling on the UCP to reverse decisions made to lower public health restrictions for unva...,"[{'label': 'Neutral', 'score': 0.8359766602516174}]"
126,2021-12-16 18:59:59+00:00,So true,"[{'label': 'Positive', 'score': 0.5878644585609436}]"
127,2021-12-16 18:59:59+00:00,RT Gov. Abbott: Texas Will Not Enforce Vaccine Mandate On National Guard,"[{'label': 'Neutral', 'score': 0.6669104099273682}]"
128,2021-12-16 18:59:59+00:00,"The high proportion of fully vaccinated Omicron cases is a concern, the implications are still being described. It is too early to draw conclusions on the severity of Omicron compared to previous SARS-CoV-2 variants, analyses on this are ongoing.","[{'label': 'Negative', 'score': 0.6385456323623657}]"
129,2021-12-16 18:59:59+00:00,"COVID-19-related risks remain and the potential for a policy mistake may be elevated as the economy moves towards normalization, but LPL Research thinks the overall environment will be supportive of business growth.

Read the full market commentary:","[{'label': 'Neutral', 'score': 0.7838812470436096}]"
130,2021-12-16 18:59:59+00:00,Vaccine mandates used to usurp power and squash democracy.,"[{'label': 'Negative', 'score': 0.7799138426780701}]"
131,2021-12-16 18:59:59+00:00,COVID-19 ,"[{'label': 'Neutral', 'score': 0.7049417495727539}]"
132,2021-12-16 18:59:59+00:00,RT I'm grateful for vaccines and masks and public health staff and leaders who are taking this seriously. But I'm beyond sick...,"[{'label': 'Negative', 'score': 0.3869995176792145}]"
133,2021-12-16 18:59:59+00:00,RT I've made it a point on media appearances to recommend that if you're over 60 or have health conditions you should get the...,"[{'label': 'Neutral', 'score': 0.8564621210098267}]"
134,2021-12-16 18:59:59+00:00,"RT 1) fuck COVID. 2) B'way will survive, she just a lil' banged up right now; that said... 3) support live theater whenever yo...","[{'label': 'Neutral', 'score': 0.38876283168792725}]"
135,2021-12-16 18:59:59+00:00,"The world is a scary place right now with the covid rates; they're dangerously high. Sending you all love and positive vibes. PLEASE get your vaccines and stay as safe as you can, physically and emotionally. Un dydd ar y tro, we will get through this. ","[{'label': 'Negative', 'score': 0.5157493352890015}]"
136,2021-12-16 18:59:59+00:00,"RT NEW: 71% of hospitalised covid patients not fully recovered after 1 YEAR.
This is covid. Not a benign virus. One with...","[{'label': 'Negative', 'score': 0.8074477910995483}]"
137,2021-12-16 18:59:59+00:00,RT The #Seahawks have placed WR Tyler Lockett and RB Alex Collins on the Reserve/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.8781141042709351}]"
138,2021-12-16 18:59:59+00:00,"I read it on the beach in the Dominican Republic. Great read. 

Get well - though, don't under estimate the fatigue from COVID","[{'label': 'Positive', 'score': 0.9184961915016174}]"
139,2021-12-16 18:59:59+00:00,Matt Nagy realizing he can call plays again,"[{'label': 'Neutral', 'score': 0.6304501295089722}]"
140,2021-12-16 18:59:59+00:00,Treat everyone as a suspect. Harmattan na omicron. Omicron na omicron!,"[{'label': 'Negative', 'score': 0.7273696660995483}]"
141,2021-12-16 18:59:59+00:00,RT Anyone else alarmed at what omicron spread might mean for long COVID?,"[{'label': 'Neutral', 'score': 0.5842474699020386}]"
142,2021-12-16 18:59:59+00:00,RT Covid never went anywhere is what y'all are failing to realize,"[{'label': 'Negative', 'score': 0.7605528831481934}]"
143,2021-12-16 18:59:59+00:00,RT The #PL Board has postponed a further four matches due to be played this weekend because of an increase in positive COVI...,"[{'label': 'Negative', 'score': 0.6475690007209778}]"
144,2021-12-16 18:59:59+00:00,RT Also conservatives. Fiona Bruce voted for vaccine passports yesterday after writing to me stating that she did no...,"[{'label': 'Neutral', 'score': 0.6560521125793457}]"
145,2021-12-16 19:00:00+00:00,"RT Fabinho, Curtis Jones and Virgil van Dijk will miss tonight's Premier League fixture against Newcastle United after registering su...","[{'label': 'Neutral', 'score': 0.8020555377006531}]"
146,2021-12-16 19:00:00+00:00,RT This answer from Chris Whitty is absolutely correct and so important to understand,"[{'label': 'Positive', 'score': 0.9316250085830688}]"
147,2021-12-16 19:00:00+00:00,RT 60% of cases in London for specimens taken on 12 December were Omicron,"[{'label': 'Neutral', 'score': 0.8363329768180847}]"
148,2021-12-16 19:00:00+00:00,"Well, I'll say it now, but I feel super unlucky. I think I've got COVID. I'm isolated in my bedroom, and I just hope that I will recover soon cos this really fucking sucks. I hope I'm okay ","[{'label': 'Negative', 'score': 0.9492740035057068}]"
149,2021-12-16 19:00:00+00:00,RT .@priyankachopra Jonas talks joining the cast of #MatrixResurrections and shares with #TheView how helped her cope...,"[{'label': 'Neutral', 'score': 0.8675979971885681}]"
