,created_at,full_text,sentiment_score
95,2021-12-15 09:00:00+00:00,RT Three family members of Covid infected 14-yr-old girl test positive in Ghaziabad #aktuOnlineExam,"[{'label': 'Neutral', 'score': 0.5007591843605042}]"
96,2021-12-15 09:00:00+00:00,"RT During lockdown I wrote a script &amp; sent it to various people.
I have just received this email from someone at Netflix.
Never...","[{'label': 'Neutral', 'score': 0.7769483923912048}]"
97,2021-12-15 09:00:00+00:00,"RT 'There is no support. This is the 11th hour and we've had the rug pulled from us.'

Warehouse Project co-founder, Sacha Lord s...","[{'label': 'Negative', 'score': 0.8293441534042358}]"
98,2021-12-15 09:00:00+00:00,"#SouthKorea reported nearly 8,000 new #Covid19 cases, its highest daily total since the pandemic emerged. The Korea Disease Control and Prevention Agency says infections among those already vaccinated continue to spike.","[{'label': 'Negative', 'score': 0.7136574387550354}]"
99,2021-12-15 09:00:00+00:00,"How has your use of technology changed for #teachers post-COVID-19? 
Maatuk shows the advantages and disadvantages of implementing e-learning. He also shows that since COVID 19 e-learning has become more popular in all educational institutions.
https://t.co/GzR83Sba2d #edutwitter","[{'label': 'Neutral', 'score': 0.5275315642356873}]"
100,2021-12-15 09:00:00+00:00,"The #COVID19 pandemic challenges scholars and universities to rethink the role of higher education as a public good -  write Peter Rule, Eli Bitzer &amp; Liezel Frick #Coronavirus #GlobalEd #HigherEd","[{'label': 'Neutral', 'score': 0.6588072180747986}]"
101,2021-12-15 09:00:00+00:00,"PANORAMIC is an Urgent Public Health clinical trial investigating COVID-19 treatments for people aged 18 or over with current COVID-19 symptoms. 

More details at","[{'label': 'Neutral', 'score': 0.9073642492294312}]"
102,2021-12-15 09:00:00+00:00,"The U.S. death toll from COVID-19 topped 800,000, a once-unimaginable figure seen as doubly tragic, given that more than 200,000 of those lives were lost after the vaccine became available practically for the asking last spring.
https://t.co/WOByFoEQLk","[{'label': 'Negative', 'score': 0.858727216720581}]"
103,2021-12-15 09:00:00+00:00,Covid pass starts TODAY in England despite major Tory rebellion,"[{'label': 'Neutral', 'score': 0.5828351974487305}]"
104,2021-12-15 09:00:00+00:00,"#MiddayNews |

#WHO expects an increase in deaths from #Omicron

#COVID19Variant #OmicronCase 

https://t.co/AZHomhc4P2","[{'label': 'Neutral', 'score': 0.682805597782135}]"
105,2021-12-15 09:00:00+00:00,"#KaranJohar breaks silence on his 'house-party' being blamed to be the reason behind Kareena and others testing #COVID positive.

https://t.co/KdBe3A6gJR","[{'label': 'Neutral', 'score': 0.6207238435745239}]"
106,2021-12-15 09:00:00+00:00,"Today from 9am-6pm Tarporley Community Centre, High Street, Tarporley will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and Astrazeneca, so if you are 16+ come on down and get your vaccine. There is no need to book just walk-up! #GrabaJab","[{'label': 'Positive', 'score': 0.6104124784469604}]"
107,2021-12-15 09:00:00+00:00,"#Telangana reports first two cases of #OmicronVariant in the state

https://t.co/n9u39cSFNF","[{'label': 'Neutral', 'score': 0.7562912702560425}]"
108,2021-12-15 09:00:00+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","[{'label': 'Negative', 'score': 0.5476016402244568}]"
109,2021-12-15 09:00:00+00:00,"#Ghana's airport will fine airlines $3,500 for every passenger they bring unvaccinated or #Covid-19 positive upon arrival #Coronavirus #COVID19 #Covid_19 #Africa #Accra #Kotoka","[{'label': 'Negative', 'score': 0.6611238718032837}]"
110,2021-12-15 09:00:00+00:00,"RT Remember this from last night, on the front of pretty much every paper this morning?
The claim that Omicron is infecting 2...","[{'label': 'Neutral', 'score': 0.774921715259552}]"
111,2021-12-15 09:00:00+00:00,"Well, a vaccinated person, if they have a non-compromised immune system, has a lower titre of the virus even when infected, because the vaccine fights against it as soon as it comes in contact with the virus. This automatically means that it spreads much less, because (1/2)","[{'label': 'Neutral', 'score': 0.6588536500930786}]"
112,2021-12-15 09:00:00+00:00,"With the new strain of Covid, it is now mandatory for everyone to wear a protective face covering to reduce the spread of #Covid - 19. #Carers","[{'label': 'Neutral', 'score': 0.5955889225006104}]"
113,2021-12-15 09:00:00+00:00,"We are out with the vaccine bus today at Bolton Interchange from 10am-4pm. 

For anyone aged 16 and over.
Pfizer 1st and 2nd doses.
3rd primary dose and booster dose if eligible.

Booster dose now available for those aged 18 + and at least 3 months since 2nd dose.","[{'label': 'Neutral', 'score': 0.8188405632972717}]"
114,2021-12-15 09:00:00+00:00,"All adults can now book their COVID-19 booster.

If you're 18 or over and had your second dose over 3 months ago, book now at service is operating a queueing system so may be busy or try one of our walk in clinics details at","[{'label': 'Neutral', 'score': 0.8122552037239075}]"
115,2021-12-15 09:00:00+00:00,"RT If you think getting vaccinated (or proving you're not ill) is an affront to your freedom, you'll shit your pants when y...","[{'label': 'Negative', 'score': 0.7896917462348938}]"
116,2021-12-15 09:00:00+00:00,"Can you believe we're heading into year three of #COVID19SA? For now, take a look back at our team's favourite moments from the second year of the pandemic.","[{'label': 'Positive', 'score': 0.6553508639335632}]"
117,2021-12-15 09:00:00+00:00," Every adult in the country now needs to get a #COVID19 booster, because two doses do not give you enough protection against catching the #OmicronVariant.

i #GetBoostedNow to protect yourself, your friends &amp; your family.

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.5793774724006653}]"
118,2021-12-15 09:00:00+00:00,"Farming businesses are being advised to revisit on-farm Covid protocols as fears rise over the new variant Omicron 

https://t.co/9nnLGNdMWg","[{'label': 'Neutral', 'score': 0.614332377910614}]"
119,2021-12-15 09:00:00+00:00,"RT This pandemic is exhausting.
I don't want to spend yet another year hoping to see the back of the year, so my only resoluti...","[{'label': 'Negative', 'score': 0.925064206123352}]"
120,2021-12-15 09:00:00+00:00,"All three #US-authorized #COVID19 vaccines appear to be significantly less protective against the newly-detected #omicron variant of the #coronavirus in laboratory testing, but a booster dose likely restores most of the protection, according to a study.

https://t.co/mnBa7U9RgQ","[{'label': 'Neutral', 'score': 0.6736277937889099}]"
121,2021-12-15 09:00:00+00:00,"Plan B: NHS Covid passes are now needed for nightclubs and events in the North East

https://t.co/GuKVt7naUP","[{'label': 'Neutral', 'score': 0.9163814187049866}]"
122,2021-12-15 09:00:00+00:00,"No it's ... it introduced so many audiences to animanga especially in Japan...if it's not for demon slayer..newer Manga wouldn't blow up this much
It literally made a notable rise in Japanese profits after the pandemic based on reports
I am not even a fan but there are facts","[{'label': 'Positive', 'score': 0.574705958366394}]"
123,2021-12-15 09:00:00+00:00,"The omicron variant of COVID-19 is moving faster than surveillance systems can track it and has so unnerved some medical experts they're starting to put the brakes on preparations for their holiday gatherings.
https://t.co/nt46sMlIFt","[{'label': 'Negative', 'score': 0.7518236041069031}]"
124,2021-12-15 09:00:00+00:00,A merry Covid Christmas? Heartbreaking and poignant photos from the Royal Aberdeen Children's Hospital...,"[{'label': 'Positive', 'score': 0.417537659406662}]"
125,2021-12-15 09:00:00+00:00,RT Arrived at my general practice this morning to learn that one of our triple-vaccinated doctors had just been diagnosed wi...,"[{'label': 'Neutral', 'score': 0.8431709408760071}]"
126,2021-12-15 09:00:00+00:00,"In this one, a higher Visceral/Total adipose tissue ratio was an independent risk factor for disease progression among COVID-19 patients.","[{'label': 'Negative', 'score': 0.5111607313156128}]"
127,2021-12-15 09:00:00+00:00,"Today
What happens if an airline leaves you stranded? 
Instagram are implementing breaks on their service 
Would up tip extra to staff working in sectors impacted by Covid? 
A chance to win EUR1,000 in our 10 to 1 with Clean Ireland Recycling.
https://t.co/kV909g7tVM","[{'label': 'Neutral', 'score': 0.7083198428153992}]"
128,2021-12-15 09:00:00+00:00,"Press release: COVID-19 research freely accessible, but research data sharing and preprinting are low","[{'label': 'Neutral', 'score': 0.7574651837348938}]"
129,2021-12-15 09:00:00+00:00,"We've updated our COVID19 information. The two main changes are:-
 Timings for the booster vaccine
 New treatments on offer
Head over to our webpage  up for our newsletter to have the latest information ","[{'label': 'Neutral', 'score': 0.8203649520874023}]"
130,2021-12-15 09:00:00+00:00,"Remember to wear a #faceMask before stepping onto #PublicTransport, entering a # #shops and more. COVID-19 is still around us so we need to continue working together and remember to get your jabs. To find out head to the U.K Gov's Website
https://t.co/9vQCcpI5A7","[{'label': 'Neutral', 'score': 0.755848228931427}]"
131,2021-12-15 09:00:00+00:00,"RT Just so we all understand: they knew how to treat COVID so they could have saved lives, but instead they withheld cheap, avb...","[{'label': 'Negative', 'score': 0.7866007089614868}]"
132,2021-12-15 09:00:01+00:00,"LISTEN BACK: #THEWAYITIS 

Hugging trees in the Dublin Mountains during Covid, A Callan Firefighter has been praised for saving a man's life, The Historyman Carlow and more. 

https://t.co/9dlFi5nbhe","[{'label': 'Positive', 'score': 0.6057440042495728}]"
133,2021-12-15 09:00:01+00:00,"Mel, a senior nurse for infection prevention sets an example by getting the flu vaccine to protect herself and those vulnerable around her. She talks about the reassuring effect it has on all.
For more information on flu vaccination, visit:","[{'label': 'Positive', 'score': 0.7915922999382019}]"
134,2021-12-15 09:00:01+00:00,"If you invest $1000 in $HSBC today at $28.73 per share, and the stock prices rebound back to pre-pandemic prices at $37.94, your investment would be worth $1320.57! That's 32% growth and $320.57 profit!
 
 See more:  $CETXW $XP $PFE $AEE $ASA","[{'label': 'Positive', 'score': 0.7708812952041626}]"
135,2021-12-15 09:00:01+00:00,RT What boggles my mind is that people are still trying to argue that masks are unsafe - n...,"[{'label': 'Negative', 'score': 0.8834074139595032}]"
136,2021-12-15 09:00:01+00:00,"'Adults in England must now show a Covid pass to enter nightclubs, big sports matches and other large events' - also proof of negative test required (which does make me question the potential efficacy of such an intervention). 

https://t.co/CJe7wPxezJ","[{'label': 'Negative', 'score': 0.6773023009300232}]"
137,2021-12-15 09:00:01+00:00,"Our culture is facing an anxiety epidemic. It is a serious issue, and Jesus is the answer.","[{'label': 'Negative', 'score': 0.7730333805084229}]"
138,2021-12-15 09:00:01+00:00,"RT NASA's Parker Solar Probe becomes first spacecraft to 'touch' the sun 

The Parker Solar Probe has successfully flown th...","[{'label': 'Neutral', 'score': 0.5556487441062927}]"
139,2021-12-15 09:00:01+00:00,Amen,"[{'label': 'Positive', 'score': 0.7225368618965149}]"
140,2021-12-15 09:00:01+00:00,"The PM suffered a huge Tory rebellion.

https://t.co/WkDgAOVMmt","[{'label': 'Negative', 'score': 0.7073879837989807}]"
141,2021-12-15 09:00:01+00:00,"Donate to #GoGiveOne and help make sure everyone, everywhere has access to COVID-19 vaccines. 

Simply visit today.","[{'label': 'Neutral', 'score': 0.4913215637207031}]"
142,2021-12-15 09:00:01+00:00,"Viewers of #rtept heaped praise on Sarah McInerney after the #Covid debate

https://t.co/6FU4bgjpo2","[{'label': 'Positive', 'score': 0.7040458917617798}]"
