,created_at,full_text,sentiment_score
23,2021-12-13 01:59:57+00:00,"RT Media: Include denominators in these headlines! You have to open the article to find out that 40,000 people = 3% of soldi...","[{'label': 'Neutral', 'score': 0.6651755571365356}]"
24,2021-12-13 01:59:57+00:00,"RT Anyone else become anti-social since Covid? I used to love going out all the time, and now I'm just like, meh.","[{'label': 'Negative', 'score': 0.8003864884376526}]"
25,2021-12-13 01:59:57+00:00,"RT is pushing drugs. That don't work on Omicron.
And if you don't do as your told you have to s...","[{'label': 'Negative', 'score': 0.8687900304794312}]"
26,2021-12-13 01:59:57+00:00,But the vaccinated CAN AND DO spread covid. #vaccinatedcanspreadcovid,"[{'label': 'Negative', 'score': 0.5913488268852234}]"
27,2021-12-13 01:59:57+00:00,"The Omicron variant only affects those who have been vaccinated it is not lethal and has killed nobody, its effects are light and it signals the end of the Pandemic, being vaccinated against it is stupid-but if you want a free way to do that RichardNoakes19 to do that-on Twitter","[{'label': 'Negative', 'score': 0.6459913849830627}]"
28,2021-12-13 01:59:57+00:00,RT We need more than criminal contempt referrals ... we need inherent contempt to be invoked and for these democratic arsonist...,"[{'label': 'Negative', 'score': 0.8066261410713196}]"
29,2021-12-13 01:59:57+00:00,"I miss travelling  like pre pandemic travel. Sigh.. I never thought I'd miss the ""old days"" yet here I am.","[{'label': 'Negative', 'score': 0.7297636270523071}]"
30,2021-12-13 01:59:57+00:00,RT Do you remember before the pandemic when we used to make fun of ancient/foreign societies for their ridiculous customs?,"[{'label': 'Negative', 'score': 0.6717963814735413}]"
31,2021-12-13 01:59:57+00:00,Excellent. Lead us out of the covid domestic terrorism woods. Show the world that at least one province in Canada is democratic.,"[{'label': 'Positive', 'score': 0.6981188058853149}]"
32,2021-12-13 01:59:57+00:00,RT You are 100 percent correct. They skate I stay home,"[{'label': 'Neutral', 'score': 0.5310323238372803}]"
33,2021-12-13 01:59:57+00:00,Use it to try and get my business up and running again after covid,"[{'label': 'Neutral', 'score': 0.7093095779418945}]"
34,2021-12-13 01:59:57+00:00,"RT Happening now in Missouri:

If you are positive for COVID-19, you no longer have to quarantine or isolate.

In fact, being...","[{'label': 'Neutral', 'score': 0.8834235072135925}]"
35,2021-12-13 01:59:57+00:00,How many would that be compared to those who have died from covid? Or those who have illnesses they may possibly never recover from? ,"[{'label': 'Negative', 'score': 0.7361703515052795}]"
36,2021-12-13 01:59:57+00:00,First Omicron case confirmed on French mainland,"[{'label': 'Neutral', 'score': 0.8776566386222839}]"
37,2021-12-13 01:59:58+00:00,RT Tories been whitewashing or hiding every investigative report since elected. Even worse they ignore them even when in public...,"[{'label': 'Negative', 'score': 0.9189439415931702}]"
38,2021-12-13 01:59:58+00:00,RT Hopefully reassuring perspective from South Africa: and they should know.,"[{'label': 'Positive', 'score': 0.8402001857757568}]"
39,2021-12-13 01:59:58+00:00,RT One of the first protests in Istanbul against oppressive COVID law.,"[{'label': 'Neutral', 'score': 0.86829674243927}]"
40,2021-12-13 01:59:58+00:00,"RT This global citizen bought 10x the vaccine Canadians need, at 4x the market price to take away vaccines from third world countr...","[{'label': 'Neutral', 'score': 0.6374521255493164}]"
41,2021-12-13 01:59:58+00:00,RT Working as head maintenance tech in a Texas Hospital. I can tell you alot! At one point there were mor...,"[{'label': 'Neutral', 'score': 0.755007803440094}]"
42,2021-12-13 01:59:58+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
43,2021-12-13 01:59:58+00:00,"RT Aligarh Cloth Merchant Association (ACMA) staged protest against increase in GST(goods &amp; services tax) from 5% to 12%

Cloth...","[{'label': 'Neutral', 'score': 0.5513494610786438}]"
44,2021-12-13 01:59:58+00:00,US State Population Distribution by County  For MS   2021-12-09:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9543993473052979}]"
45,2021-12-13 01:59:58+00:00,"RT Hard to watch
The US falls further to 67th on the list of countries for fully vaccinated 
https://t.co/4DfToRXl1g (w/ 2 shot...","[{'label': 'Negative', 'score': 0.6755867600440979}]"
46,2021-12-13 01:59:58+00:00,"Source:https://t.co/kvwTLO2cQ7 #Covid19 got brothers looking rough give yourself a touch up and try this #AmazingProduct ,#SeenOnSharktank  #BLACKOWNED ","[{'label': 'Positive', 'score': 0.6501440405845642}]"
47,2021-12-13 01:59:59+00:00,RT My friend's 10 year old son is in paediatric ICU with Covid ,"[{'label': 'Negative', 'score': 0.5433560013771057}]"
48,2021-12-13 01:59:59+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
49,2021-12-13 01:59:59+00:00,"RT DC has nine pediatric homicides this year.  Zero pediatric COVID deaths.
https://t.co/xKOomoXizZ","[{'label': 'Neutral', 'score': 0.7808221578598022}]"
50,2021-12-13 01:59:59+00:00,"RT The contradiction of America  in juxtaposing headlines:

'THERE ARE NO BEDS': Local hospitals diverting patients as #COV...","[{'label': 'Negative', 'score': 0.6268291473388672}]"
51,2021-12-13 01:59:59+00:00,RT cancelling cancer appointments for a variant which has killed 0 people. make it make sense,"[{'label': 'Negative', 'score': 0.8737643957138062}]"
52,2021-12-13 01:59:59+00:00,RT I'm also concerned about this situation happening in the US starting in the new year as we fight a twin epidemic of delta a...,"[{'label': 'Negative', 'score': 0.7952061295509338}]"
53,2021-12-13 01:59:59+00:00,Manchester United Suffer Covid-19 Outbreak,"[{'label': 'Negative', 'score': 0.7511809468269348}]"
54,2021-12-13 01:59:59+00:00,"RT To each of the 1500 parents...
You are gross.","[{'label': 'Negative', 'score': 0.9095786213874817}]"
55,2021-12-13 01:59:59+00:00,RT And a near neighbor to outright Holocaust denial,"[{'label': 'Negative', 'score': 0.8477278351783752}]"
56,2021-12-13 01:59:59+00:00,Nuremberg Code Explained: The People vs Pandemic Propaganda - 21st Century Wire,"[{'label': 'Neutral', 'score': 0.7547186017036438}]"
57,2021-12-13 01:59:59+00:00,"Strawman. Nobody said that. mRNA vaccines have been in development for more than a decade. Vaccines against coronaviruses like COVID-19, SARS, and MERS have been in development since 2004.","[{'label': 'Neutral', 'score': 0.79347163438797}]"
58,2021-12-13 01:59:59+00:00,Thank you covid for moving all my finals online gang gang,"[{'label': 'Positive', 'score': 0.4952341616153717}]"
59,2021-12-13 01:59:59+00:00,beef curry rice I ate beef curry rice.materialFor 2 peopleBeef (block) 200gA little salt and pepper1 onion2 potatoes1/2 carrot#Japan.#healthy food.#Japanesefood.#Japanese culture.#stayhome.#stayhealth.#staywork.#stay eat,"[{'label': 'Positive', 'score': 0.5006566643714905}]"
60,2021-12-13 02:00:00+00:00,In kpop I feel like it's the lack of gg attendants as well as just industry politics. And like honestly the pandemic has thrown off all the vibes we don't see as many fans or see artists interacting and reacting to each other. Also there's less collab stages now...?,"[{'label': 'Negative', 'score': 0.7604237198829651}]"
61,2021-12-13 02:00:00+00:00,"Unmask the kids?  LOL...

Within a month, they'll all be in lockdown.","[{'label': 'Negative', 'score': 0.5923913717269897}]"
62,2021-12-13 02:00:00+00:00,"RT Fauci is a sociopath. ""Well over a hundred"" deaths of children from COVID he says, to terrify parents into making their kid...","[{'label': 'Negative', 'score': 0.8958327174186707}]"
63,2021-12-13 02:00:00+00:00,"#PIDSDiscussionPaperSeries: The Multifaceted Health Impacts of the COVID-19 Pandemic (DP 2021-23)

Read here:","[{'label': 'Neutral', 'score': 0.8803645372390747}]"
64,2021-12-13 02:00:00+00:00,LIVE NOW --- D-Railed Ep 196: Ghislaine Maxwell Trial Week 2 - Waukesha Parade Attack Update - Tornado Outbreak Covering two major stories that Mainstream Media REFUSES to talk TO YOU about.  #GhislaineMaxwellTrial #WaukeshaMassacre #tornadooutbreak,"[{'label': 'Neutral', 'score': 0.8338285684585571}]"
65,2021-12-13 02:00:00+00:00,"ICYMI: On entering Australia's third year with #COVID19 ... #freeaccess ... ""We cannot let complacency encumber how we live with the virus: vigilance and a planned recovery are essential"" ...","[{'label': 'Neutral', 'score': 0.7057616114616394}]"
66,2021-12-13 02:00:00+00:00,"#Catholic individuals and organizations in #SouthKorea donate funds equivalent to US$300,000 to answer #PopeFrancis' call to provide #Covid19Vaccines for poor countries.
https://t.co/6qAgzMlqgo","[{'label': 'Neutral', 'score': 0.7858481407165527}]"
67,2021-12-13 02:00:00+00:00,"Catholic individuals and organizations in South Korea donate funds equivalent to US$300,000 to answer Pope Francis' call to provide Covid-19 vaccines for poor countries.
Read more... #Catholic #SouthKorea #PopeFrancis #COVID19","[{'label': 'Neutral', 'score': 0.8029192686080933}]"
68,2021-12-13 02:00:00+00:00,"RT Happening now in Missouri:

If you are positive for COVID-19, you no longer have to quarantine or isolate.

In fact, being...","[{'label': 'Neutral', 'score': 0.8834235072135925}]"
69,2021-12-13 02:00:00+00:00,The death toll continues to rise from an unprecedented outbreak of tornadoes that tore through parts of the Midwest and Southern States late Friday and early Saturday. ,"[{'label': 'Negative', 'score': 0.7902137637138367}]"
70,2021-12-13 02:00:00+00:00,RT President  tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6529314517974854}]"
71,2021-12-13 02:00:00+00:00,"#YogiAdityanath also said India has the ""best"" #COVID19 management system in the world and #UttarPradesh managed the pandemic situation the best in India. 
https://t.co/9mLySaFzFo","[{'label': 'Positive', 'score': 0.857342004776001}]"
72,2021-12-13 02:00:00+00:00,"The Robert Scott Bell Show on - Emord's Sacred Fire of Liberty, Senate scraps mandate, China olympic joke, LA school jabs, Omicron government meddling, War on a virus, Colossal failure, Firing Fauci...

   ","[{'label': 'Neutral', 'score': 0.5863420367240906}]"
73,2021-12-13 02:00:00+00:00,"How will work  be reshaped after COVID? Introducing LifeWork, the company that is changing the way we work.

#COVID #newnormal #workplace #futureofwork #lifework #freedom #flexible #workanywhere

https://t.co/SaSZjOILq3","[{'label': 'Neutral', 'score': 0.6790183186531067}]"
74,2021-12-13 02:00:00+00:00,"RT Imagine if this headline read: ""Over 97% of active-duty servicemembers have been fully vaccinated.""","[{'label': 'Neutral', 'score': 0.6307088136672974}]"
75,2021-12-13 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
76,2021-12-13 02:00:00+00:00,"The doctors said early evidence shows omicron is spreading much faster than the currently dominant delta variant, and that vaccines offer less protection against it.
--
https://t.co/KZWgJ5D4u1","[{'label': 'Negative', 'score': 0.7400064468383789}]"
77,2021-12-13 02:00:00+00:00,POLL: How has the frequency of questions from patients regarding unreliable medical information changed since the start of the COVID-19 pandemic?,"[{'label': 'Negative', 'score': 0.5378433465957642}]"
78,2021-12-13 02:00:00+00:00,Pentagon considering COVID-19 booster mandate for troops. #KTVO,"[{'label': 'Neutral', 'score': 0.9367242455482483}]"
79,2021-12-13 02:00:00+00:00,"A view of the Pantawan People's Park [with Nemo], shared by Beatrix Estanislao [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8234491348266602}]"
80,2021-12-13 02:00:00+00:00,"LINDA INGRAM, 71, of Cleburne, Texas died of COVID on August 15, 2020.

""The hardest thing was not being able to be by her side. She was loving and kind and I miss her with ALL my heart. I LOVE U MOMMA.""","[{'label': 'Negative', 'score': 0.6705923676490784}]"
81,2021-12-13 02:00:00+00:00,"UK's Johnson warns of Omicron 'tidal wave', says two doses not enough

https://t.co/bsJT9wNA17","[{'label': 'Neutral', 'score': 0.5507760643959045}]"
82,2021-12-13 02:00:00+00:00,"RT Per CDC: 43 cases attributed to Omicron variant, 34 people had been fully vaccinated. Fourteen of them had also received...","[{'label': 'Neutral', 'score': 0.9114828109741211}]"
83,2021-12-13 02:00:00+00:00,Learn how stood up a #COVID-19 call-center hotline within 48hrs with the help of #Five9!,"[{'label': 'Neutral', 'score': 0.5789246559143066}]"
84,2021-12-13 02:00:00+00:00,"Prominent Aboriginal leader Uncle Max Harrison has died in a Sydney Covid ward, two weeks after speaking at an anti-vaccination mandate rally.

","[{'label': 'Negative', 'score': 0.66118985414505}]"
85,2021-12-13 02:00:00+00:00,"Marcus Lamb, televangelist knowns for his outspoken criticism of COVID-19 vaccines, dies of #COVID.
https://t.co/pwK4PTRFFe","[{'label': 'Negative', 'score': 0.5064231753349304}]"
86,2021-12-13 02:00:00+00:00,The Philippine Food and Drug Administration confirmed on Sunday that Pfizer-BioNTech had applied for emergency use authorization of its vaccine on children aged 5 to 11. #thepostph #phstudenttambayan,"[{'label': 'Neutral', 'score': 0.9352755546569824}]"
87,2021-12-13 02:00:00+00:00,"If you invest $1000 in $BYND today at $64.51 per share, and the stock prices rebound back to pre-pandemic prices at $116.22, your investment would be worth $1801.58! That's 80% growth and $801.58 profit!
 
 See more:  $ORC $JHI $NIO $OPGNW $BSCK","[{'label': 'Positive', 'score': 0.8455415964126587}]"
88,2021-12-13 02:00:00+00:00,"and college rugby players will need a Covid vaccination certificate to play in competitions from next year.
#iwk #indianweekender #rugby #covid19 #vaccinationpass","[{'label': 'Neutral', 'score': 0.832821249961853}]"
89,2021-12-13 02:00:00+00:00,RT Research is showing that three vaccines are the most effective way to protect against the omicron variant. Premier,"[{'label': 'Positive', 'score': 0.6470282077789307}]"
90,2021-12-13 02:00:00+00:00,"President of South #Africa positive for #COVID-19 #coronavirus ... 

| #SARSCoV2 | #infection | #SouthAfrica | #COVID19 | #disease | By via 

https://t.co/Xo6Dll1cbR","[{'label': 'Neutral', 'score': 0.5350008606910706}]"
91,2021-12-13 02:00:00+00:00,"RT Members of Navy medical team deployed to New Mexico to help pandemic cite benefits of experience
https://t.co/NRiaePBQ...","[{'label': 'Neutral', 'score': 0.6751455664634705}]"
92,2021-12-13 02:00:00+00:00,"Catholic individuals and organizations in South Korea donate funds equivalent to US$300,000 to answer Pope Francis' call to provide Covid-19 vaccines for poor countries.
Read more... #Catholic #SouthKorea #PopeFrancis #COVID19","[{'label': 'Neutral', 'score': 0.8029192686080933}]"
93,2021-12-13 02:00:00+00:00,"RT How could they know that 2 jabs are ineffective, but 3 works? No omicron deaths anywhere yet.

All l...","[{'label': 'Negative', 'score': 0.8023954629898071}]"
94,2021-12-13 02:00:01+00:00,Vaccine Acquired Immune Deficiency Syndrome (VAIDS): 'We should anticipate seeing this immune erosion more widely' |,"[{'label': 'Neutral', 'score': 0.7839583158493042}]"
95,2021-12-13 02:00:01+00:00,Supply chains took one of the hardest hits during COVID-19. Learn more about the #business challenges they face as a result of the #pandemic.,"[{'label': 'Negative', 'score': 0.7822450399398804}]"
96,2021-12-13 02:00:01+00:00,"Omicron variant of #COVID19 more transmissible than delta strain, reduces vaccine efficacy but causes less severe symptoms according to early data, WHO says
https://t.co/X67QbtibD2","[{'label': 'Negative', 'score': 0.5880580544471741}]"
97,2021-12-13 02:00:01+00:00,"Thanks, I agree it's helpful &amp; I don't think I'm in the same boat or conversation intent as what Henrik picked up to start that thread, esp as my point of embarking is the same as Henrik's roundup at the end of the thread.","[{'label': 'Neutral', 'score': 0.48765090107917786}]"
98,2021-12-13 02:00:01+00:00,"Stay safe this holiday season.  Pay attention to the temperature of your food, wash your hands often, and stay home if you're ill.  If you have had symptoms of a foodborne illness and think it might have come from food, see your doctor right away.  #MondayNutrition","[{'label': 'Neutral', 'score': 0.6850018501281738}]"
99,2021-12-13 02:00:01+00:00,"Stay safe from COVID-19 , stay with AQUA Coupon! 
Mini Todds have Flash Sale  now on in Thailand )

#AQUAFINANCE #AFI #CEA #BinanceSmartChain #BSC #DeFi #Binance #utility #Coupon #stablecoins","[{'label': 'Positive', 'score': 0.49642521142959595}]"
100,2021-12-13 02:00:01+00:00,"New ICMR testing kit to detect Omicron in 2 hours
#ICMR #Omicron

https://t.co/qSRvSPTDLi","[{'label': 'Neutral', 'score': 0.7785405516624451}]"
101,2021-12-13 02:00:01+00:00,"Tyson Escapes Pa. Meatpacker's COVID-19 Death Suit - Law360

ChronLaw Workers Compensation News
at #news #law #attorney #lawyer","[{'label': 'Neutral', 'score': 0.8235504031181335}]"
102,2021-12-13 02:00:01+00:00,"this is the what it's like for unvaccinated people in Germany

https://t.co/1IxUvXQh3s

I implore you &amp; every single back bencher to vote against covid passports unless you want to see the emergence of a two-tier society

Please read what it has been like for me

","[{'label': 'Negative', 'score': 0.6428726315498352}]"
103,2021-12-13 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.4F
Wind Chill: 33.0F
Humidity: 64%
Dew Point: 23.5F 
Barometer: 30.309 inHg
Wind: 3 mph from the S
Corona Virus Weekly Stats:
Cases: 267.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8405474424362183}]"
104,2021-12-13 02:00:01+00:00,RT Does this clown ever STFU?,"[{'label': 'Negative', 'score': 0.9365184903144836}]"
105,2021-12-13 02:00:01+00:00,"Tyson Escapes Pa. Meatpacker's COVID-19 Death Suit - Law360

ChronLaw Workers Compensation News
at #news #law #attorney #lawyer","[{'label': 'Neutral', 'score': 0.8235504031181335}]"
106,2021-12-13 02:00:01+00:00,RT Gold Coast whistleblower senior nurse Debbie Jane Harris (centre) said Gold Coast University Hospital's Covid ward was lock...,"[{'label': 'Neutral', 'score': 0.6710518598556519}]"
107,2021-12-13 02:00:01+00:00,"What's interesting about the abortion law in Texas is that the fight was about the right to bodily autonomy. With it being upheld, the law is pretty much saying that bodily autonomy isn't a right. 

So then what happens when issues come up about vaccine mandates?","[{'label': 'Neutral', 'score': 0.7752178907394409}]"
108,2021-12-13 02:00:01+00:00,RT This may sound cynical but it is a genuine question. What incentive do pharmaceutical companies have to make a vaccine...,"[{'label': 'Neutral', 'score': 0.7225924134254456}]"
109,2021-12-13 02:00:01+00:00,"RT Pointless broadcast by PM, arrogantly made on a Sunday at 8pm, ramping up fear when all evidence is that this new variant is...","[{'label': 'Negative', 'score': 0.888186514377594}]"
110,2021-12-13 02:00:01+00:00,"RT UK experts call for tougher restrictions 'or Omicron will kill 75,000'","[{'label': 'Negative', 'score': 0.6474183797836304}]"
111,2021-12-13 02:00:01+00:00,"Tyson Escapes Pa. Meatpacker's COVID-19 Death Suit - Law360

ChronLaw Workers Compensation News
at #news #law #attorney #lawyer","[{'label': 'Neutral', 'score': 0.8235504031181335}]"
112,2021-12-13 02:00:02+00:00,"RT Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory...","[{'label': 'Neutral', 'score': 0.8142128586769104}]"
113,2021-12-13 02:00:02+00:00,RT This is not following the data or the science. It's deeply sinister and makes no logical sense at all.,"[{'label': 'Negative', 'score': 0.9229989647865295}]"
114,2021-12-13 02:00:02+00:00,"estimates that up to 811 million people were affected by hunger in 2020, around 120 million more than in 2019, with the increase largely attributed to the #COVID19 crisis. #FoodSecurity","[{'label': 'Negative', 'score': 0.6224426627159119}]"
115,2021-12-13 02:00:02+00:00,Love their method.,"[{'label': 'Positive', 'score': 0.9694697260856628}]"
116,2021-12-13 02:00:02+00:00,"So what? If you aren't sick, why test? If you are sick, stay home. This doesn't end until we stop testing.","[{'label': 'Negative', 'score': 0.7996458411216736}]"
117,2021-12-13 02:00:02+00:00,My cousin has been living in a Hotel with her small children during the pandemic. They ran out of money so I have been helping,"[{'label': 'Neutral', 'score': 0.6154069304466248}]"
118,2021-12-13 02:00:02+00:00,"Chappel Chappelle is a surname of French origin, a variant of the word &amp;quot;chapelle&amp;quot; meaning &amp;quot;chapel&amp;quot;. #Chappel, #BabyNames #BabyNameMeaning #Kidpaw ","[{'label': 'Neutral', 'score': 0.8543866276741028}]"
119,2021-12-13 02:00:02+00:00,Shaun are we worried about pressure on the nhs or illness . Omicron is mild please celebrate this,"[{'label': 'Neutral', 'score': 0.6048234105110168}]"
120,2021-12-13 02:00:02+00:00,"You say wheres the data then dont share any yourself . Youre full of shit. Stop pushing a false narrative thats creating segregation and divide. 
https://t.co/A9DGSt0J1G","[{'label': 'Negative', 'score': 0.9148944616317749}]"
121,2021-12-13 02:00:02+00:00,RT We're all connected. Your freedom not to wear a mask indoors in a public place where Covid is spreading isn't more import...,"[{'label': 'Neutral', 'score': 0.5798864364624023}]"
122,2021-12-13 02:00:02+00:00,"Bet most of the people saying ""pandemic"" are watching Spider-Man next week","[{'label': 'Neutral', 'score': 0.5343652367591858}]"
123,2021-12-13 02:00:02+00:00,RT i miss the rave scene before the pandemic started ,"[{'label': 'Negative', 'score': 0.6910667419433594}]"
124,2021-12-13 02:00:02+00:00,"LOL Peter on full damage control as the Tess-Hill scandal leaks. 

Vilified ivermectin for over 2 yrs &amp; just now, coincidently, he is earmarking how much he has supported &amp; knows about ivermectin.

If it wasn't so sinister it would be pathetic.","[{'label': 'Negative', 'score': 0.5799686312675476}]"
125,2021-12-13 02:00:02+00:00,"Chandigarh reports first Omicron case: A vaccinated 20-year-old man, who recently returned from Italy, has been tested positive for the Omicron variant of Covid-19, becoming Chandigarh's first confirmed case, the health... #All #India #NEWS #Punjab","[{'label': 'Neutral', 'score': 0.8206401467323303}]"
126,2021-12-13 02:00:02+00:00,"Seriously. Like they gave me COVID and flu tests, but maybe it knocked me so much on my ass because it was a cold and a UTI at the same time? No fucking idea","[{'label': 'Negative', 'score': 0.919245183467865}]"
127,2021-12-13 02:00:02+00:00,"Tyson Escapes Pa. Meatpacker's COVID-19 Death Suit - Law360

ChronLaw Workers Compensation News
at #news #law #attorney #lawyer","[{'label': 'Neutral', 'score': 0.8235504031181335}]"
128,2021-12-13 02:00:02+00:00,"Former #NewJersey Gov. Chris Christie said in an interview with PBS that he believes it's ""undeniable"" he got COVID-19 from then-President Trump last year. #NewsBreakLocal

https://t.co/X1CvmyT3R1","[{'label': 'Neutral', 'score': 0.8269645571708679}]"
129,2021-12-13 02:00:03+00:00,"Pregnant Women Urged To Get COVID-19 Vaccine Following New UK Safety Data #covid #pregnancy
https://t.co/KRrrv3bevI","[{'label': 'Neutral', 'score': 0.8163613080978394}]"
130,2021-12-13 02:00:03+00:00,5-11 year old's have low COVID-19 vaccination rate in Alabama,"[{'label': 'Neutral', 'score': 0.7817907929420471}]"
131,2021-12-13 02:00:03+00:00,"Tyson Escapes Pa. Meatpacker's COVID-19 Death Suit - Law360

ChronLaw Workers Compensation News
at #news #law #attorney #lawyer","[{'label': 'Neutral', 'score': 0.8235504031181335}]"
132,2021-12-13 02:00:03+00:00,RT Everyone aged 18 and over in England will have the chance to get their booster vaccine before the end of the year to combat th...,"[{'label': 'Neutral', 'score': 0.6993798613548279}]"
133,2021-12-13 02:00:03+00:00,RT Dr Henry and with help from have convinced vaccinated people that unvaccinated are one of the fou...,"[{'label': 'Neutral', 'score': 0.8455458283424377}]"
