,created_at,full_text,sentiment_score
86,2021-12-06 07:00:00+00:00,"RT hm hoNge kaamyaab 

Congratulations India  

It is a moment of great pride as over 50% of the eligible population ar...","[{'label': 'Positive', 'score': 0.9542590379714966}]"
87,2021-12-06 07:00:00+00:00,Like wth hope do we have when vaccine injured apologists exist? Like the covid mind control here is astonishing.,"[{'label': 'Negative', 'score': 0.9339074492454529}]"
88,2021-12-06 07:00:00+00:00," Omicron Fears Tumble Markets | This Week in Crypto - Dec 6, 2021","[{'label': 'Neutral', 'score': 0.7379657030105591}]"
89,2021-12-06 07:00:00+00:00,"The challenge is in rural areas, where you may have to drive an hour or more to find a store with tests in stock.
https://t.co/55HxfUKfrG","[{'label': 'Negative', 'score': 0.48945701122283936}]"
90,2021-12-06 07:00:00+00:00,"The vaccine, produced by Vivaldi Biosciences, would protect from COVID-19 as well as the seasonal flu.","[{'label': 'Positive', 'score': 0.5042627453804016}]"
91,2021-12-06 07:00:01+00:00,We are helping the #Philippines save lives and ensure economic recovery by supporting the country's COVID-19 #vaccination efforts. Here's an update on the #vaccines procured by the government through ADB's Asia Pacific Vaccine Access facility.,"[{'label': 'Positive', 'score': 0.7696160078048706}]"
92,2021-12-06 07:00:01+00:00,"Find our how you can book your booster 

https://t.co/I7hTi3ZM1V","[{'label': 'Neutral', 'score': 0.7928106188774109}]"
93,2021-12-06 07:00:01+00:00,Do you want to know more about precision marketing at scale during a pandemic? organised a great panel around the subject. To see the entire discussion click on #marketing #digitalmarketing,"[{'label': 'Positive', 'score': 0.7931262254714966}]"
94,2021-12-06 07:00:01+00:00,"INDIA: The Madurai district administration has said that unvaccinated people will not be allowed to enter public places like hotels, shopping malls and other commercial establishments.

https://t.co/giDJS8FD9R","[{'label': 'Neutral', 'score': 0.6488267779350281}]"
95,2021-12-06 07:00:01+00:00,Stay safe out there!  And listen to what people have to say about what's really going on with the new ep of the LIFE THIS WEEK podcast. Commuter-friendly edition out now! #lifethisweek #podcast #animation #omicron #masks #mondaymotivation,"[{'label': 'Positive', 'score': 0.6438791155815125}]"
96,2021-12-06 07:00:01+00:00,RT Omicron is coming to town ,"[{'label': 'Neutral', 'score': 0.8909378051757812}]"
97,2021-12-06 07:00:01+00:00,"RT How will the new SOP, the arrival of the Omicron variant, and mandatory vaccination impact your working life? 

GDPs in Engla...","[{'label': 'Neutral', 'score': 0.8871157169342041}]"
98,2021-12-06 07:00:01+00:00,"Moon Flower: A Stay-at-Home Birthday Cupsleeve Box for BTS Jin and Taehyung (V) | Keopi Monthly CSE
: Php 229 (All In) + LSF
: wts lfb jin taehyung taejin cse ph 
@btscupsleevePH
 #BTS #JIN #TAEHYUNG","[{'label': 'Neutral', 'score': 0.7870368361473083}]"
99,2021-12-06 07:00:01+00:00,Mandate is reminding employers to play their role in protecting shop workers this Christmas by ensuring that Covid guidelines are followed.,"[{'label': 'Neutral', 'score': 0.7206590175628662}]"
100,2021-12-06 07:00:01+00:00,RT Botswana President has revealed that the diplomats who carried the Omicron variant into Bots were European....,"[{'label': 'Neutral', 'score': 0.7403320670127869}]"
101,2021-12-06 07:00:01+00:00,"RT U.S. health officials said Sunday that while the omicron variant is rapidly spreading, early indications suggest it may be l...","[{'label': 'Neutral', 'score': 0.7719758152961731}]"
102,2021-12-06 07:00:01+00:00," Scotland lost almost 20,000 local firms during one year of the pandemic

https://t.co/sJLlWglLg4","[{'label': 'Negative', 'score': 0.6473951935768127}]"
103,2021-12-06 07:00:01+00:00,RT JUST IN: There's still no case of #COVID19 Omicron variant in the Philippines based on government's latest genome sequencin...,"[{'label': 'Neutral', 'score': 0.8632742762565613}]"
104,2021-12-06 07:00:01+00:00,"FREEDOM FROM FEAR
#TerroristsJunta
#Dec6Coup
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.7735041975975037}]"
105,2021-12-06 07:00:01+00:00,"India reports 8,306 new #COVID19 cases and 211 deaths in last 24 hours

https://t.co/PXtw8owXUK","[{'label': 'Neutral', 'score': 0.5054684281349182}]"
106,2021-12-06 07:00:01+00:00,"Malaysia has reported 4,262 new #Covid19 cases today, a slight drop from yesterday's 4,298.

The total number of infections in the country now stands at 2,663,034. #MIXNews","[{'label': 'Neutral', 'score': 0.7014994025230408}]"
107,2021-12-06 07:00:01+00:00,Thousands of Brazilians took to the streets of Sao Paulo and other major cities across the country to take part in a women-led protest against the administration of President Bolsonaro over its handling of the coronavirus pandemic and other domestic issues.,"[{'label': 'Neutral', 'score': 0.5221555233001709}]"
108,2021-12-06 07:00:01+00:00,"FREEDOM FROM FEAR 
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.5092377662658691}]"
109,2021-12-06 07:00:01+00:00,"FREEDOM FROM FEAR
#TerroristsJunta
#Dec6Coup
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.7735041975975037}]"
110,2021-12-06 07:00:01+00:00,"Vigro Deep feat. Mhawkeys - Phumelela (Covid 19)
On East Africa's premium online radio station. 
Listen here-&gt;","[{'label': 'Neutral', 'score': 0.9154444932937622}]"
111,2021-12-06 07:00:01+00:00,"Twin brothers Hussein and Hasan have something to tell you about the vaccine!

#COVID19 #GetYaJabForYaFam #Vaccine #JabDone #COVID #Community #FrontlineWorkers #health
*When you can ensure social distancing of 1.5metres.","[{'label': 'Neutral', 'score': 0.6696785688400269}]"
112,2021-12-06 07:00:01+00:00,"Over 485,200 people have died of #coronavirus in 547 cities across #Iran as of Sunday, December 5, reports.

The criminal policy of reopening schools remains in effect despite professionals' warnings.https://t.co/PT2gzbp3Ia","[{'label': 'Negative', 'score': 0.8305318355560303}]"
113,2021-12-06 07:00:01+00:00,"Omicron Variant Spreading, But Its Severity on Peoples' Health Undetermined","[{'label': 'Neutral', 'score': 0.6744673848152161}]"
114,2021-12-06 07:00:01+00:00,"If you, or someone you know, are stuck in #Lockdown with an abuser, this data-free link can help. The graphic below explains how.","[{'label': 'Neutral', 'score': 0.7917191982269287}]"
115,2021-12-06 07:00:01+00:00," Scotland lost almost 20,000 local firms during one year of the pandemic

https://t.co/khBjEFJrdg","[{'label': 'Negative', 'score': 0.6467902064323425}]"
116,2021-12-06 07:00:02+00:00,RT We in had been working day and night to get #omicron information out to the world. Scientists here are being thanked man...,"[{'label': 'Positive', 'score': 0.8991914391517639}]"
117,2021-12-06 07:00:02+00:00,"RT Main argument of the vaccine passport advocates: ""unvaccinated take up most beds and ICUs and overwhelm the NHS"".

It'...","[{'label': 'Negative', 'score': 0.6895734071731567}]"
118,2021-12-06 07:00:02+00:00,"Early indications of the severity of the Omicron Covid-19 variant are ""a bit encouraging,"" top US pandemic advisor Anthony Fauci said Sunday, while cautioning more information was still needed.  l 
https://t.co/K8FGCYRwr2
#BilyonaryoFood","[{'label': 'Neutral', 'score': 0.7816153168678284}]"
119,2021-12-06 07:00:02+00:00,Japanese voters' support for Prime Minister Fumio Kishida ticked up after his government enforced tighter border controls against the Omicron variant of coronavirus.,"[{'label': 'Neutral', 'score': 0.7525296211242676}]"
120,2021-12-06 07:00:02+00:00,"#Japan's health ministry has raised the level of caution against possible community infections with the #omicron variant of the novel #coronavirus, tightening border controls and launching screening tests for the new variant.
 
https://t.co/BGhxZOT28T","[{'label': 'Neutral', 'score': 0.8609937429428101}]"
121,2021-12-06 07:00:02+00:00,"RT Finland officially not recommending vax for kids 5-11 w/o risk factors
""Infections in children of this age are usually...","[{'label': 'Negative', 'score': 0.5415729880332947}]"
122,2021-12-06 07:00:02+00:00,"Cruise ship with COVID-19 infections arrives in New Orleans

https://t.co/HoTEGJ51mW","[{'label': 'Negative', 'score': 0.49152427911758423}]"
123,2021-12-06 07:00:02+00:00,"African nations need to tackle #HIV and #COVID19 together to minimize the risk to human life and limit the emergence of coronavirus variants

https://t.co/OiHELtD7EQ","[{'label': 'Neutral', 'score': 0.558367908000946}]"
124,2021-12-06 07:00:02+00:00,"There has been an increase of 28 hospital admissions in the past 24 hours, with 3 268 people currently receiving treatment in both private and public health facilities.

@ECR_Newswatch | #COVID19 | #COVIDUpdate 

https://t.co/R2BFES6ACs","[{'label': 'Neutral', 'score': 0.8498619198799133}]"
125,2021-12-06 07:00:02+00:00,"RT January comeback!? I have this mixed emotions rn. They've been working non stop since they recovered from covid. But yeah,...","[{'label': 'Neutral', 'score': 0.5112490653991699}]"
126,2021-12-06 07:00:02+00:00,RT And who reported the vigil for Sarah Everard ( held outside) as a flagrant breach of lockdown rules?,"[{'label': 'Negative', 'score': 0.621406078338623}]"
127,2021-12-06 07:00:02+00:00,"When the pandemic hit, swapped lecture halls for virtual classrooms in just 10 days. How? With the help of #SAPInnovation. Read about the university's rapid roll out:","[{'label': 'Neutral', 'score': 0.5262023210525513}]"
128,2021-12-06 07:00:02+00:00,"Small grants available to Sandwell VCS from the Vision 2030 Grant Programme to support COVID19 Vaccination/Booster uptake and continued infection control across #Sandwell 

Please email grants@scvo.info for more information","[{'label': 'Neutral', 'score': 0.7816783785820007}]"
129,2021-12-06 07:00:02+00:00,"The 17th issue of Tianmu #GlobalCOVID19ResilienceRanking: #China, #Japan and #NewZealand are still top 3, the #USA climbs four places up to the 29th. #Omicron is still a big threat to the world. Confirmed cases in #SouthAfrica hit 70,288 in the past week.","[{'label': 'Neutral', 'score': 0.8421047329902649}]"
130,2021-12-06 07:00:02+00:00,I've worn masks for 25 years but only got fit tested at the start of the pandemic. The way I was wearing it was useless. Unless worn properly you might as well not bother.,"[{'label': 'Negative', 'score': 0.8235012888908386}]"
131,2021-12-06 07:00:02+00:00,"Today, the United States has been in a partial Covid lockdown for 633 days. #covid_clock","[{'label': 'Neutral', 'score': 0.58896404504776}]"
132,2021-12-06 07:00:02+00:00," Scotland lost almost 20,000 local firms during one year of the pandemic

https://t.co/6sGHRi0za1","[{'label': 'Negative', 'score': 0.6402581334114075}]"
133,2021-12-06 07:00:02+00:00,"RT #Rafale ''aircraft carrier'' ecosystem. 

The so called intellectuals with an opinion on everything...

From #vaccines t...","[{'label': 'Neutral', 'score': 0.7522765398025513}]"
134,2021-12-06 07:00:02+00:00,"Lol, it's not a straightforward answer in that it depends what one means by medication:
- There are certain aspects of COVID-19 that can be treated, like the cytokine storm which tends to kill. So, modulators are used to deal with it...","[{'label': 'Neutral', 'score': 0.6232092976570129}]"
135,2021-12-06 07:00:02+00:00,"RT Global vaccines' and travel apartheid against Africa are endangering lives, hurting economies, lives, jobs and livelihood...","[{'label': 'Negative', 'score': 0.9014245271682739}]"
136,2021-12-06 07:00:02+00:00,"RT Great ideas come from lazy people!
.
.
.
.
.
.
#tullygully #beer #whiskey #liquor #beerlovers #cheers #beer #corona #budwes...","[{'label': 'Positive', 'score': 0.42880427837371826}]"
