,created_at,full_text,sentiment_score
41,2021-12-14 14:59:56+00:00,"RT Acosta: This is where the last one hundred thousand Americans who died of COVID took their last breaths. 
-Overwhelmin...","[{'label': 'Negative', 'score': 0.7498873472213745}]"
42,2021-12-14 14:59:56+00:00,"RT Sick (no pun intended) of explaining that it is not covid I am ""anxious"" about.

It is Long Covid.

Eleven years in, I...","[{'label': 'Negative', 'score': 0.8531134128570557}]"
43,2021-12-14 14:59:56+00:00,"RT 1/9 - Dec 14 to Dec 20 -
""Around the #COVID19 World in 80 Seconds""!

Daily epidemic 7-day forecasting for 300+ countries/ ter...","[{'label': 'Neutral', 'score': 0.8378202319145203}]"
44,2021-12-14 14:59:56+00:00,"RT And that's the other part that's going to disgust me. 

Journalists like Sherman who knew there was more to 1/6 than wha...","[{'label': 'Negative', 'score': 0.8959854245185852}]"
45,2021-12-14 14:59:56+00:00,I never got a polio shot. We got sugar cubes with the vaccine in it. In 1961 Sabin's oral vaccine replaced Salk's injections.,"[{'label': 'Neutral', 'score': 0.7977008819580078}]"
46,2021-12-14 14:59:56+00:00,"RT Biggest concern among Instit'l PMs surveyed by Bloomberg is now tapering/policy mistake, followed by inflation, and then C...","[{'label': 'Negative', 'score': 0.6428869366645813}]"
47,2021-12-14 14:59:56+00:00,The amount of damage done by this vaccine is unforgivable.,"[{'label': 'Negative', 'score': 0.9411780834197998}]"
48,2021-12-14 14:59:56+00:00,COVID-19: What you need to know about the coronavirus pandemic on 14 December,"[{'label': 'Neutral', 'score': 0.7519150972366333}]"
49,2021-12-14 14:59:56+00:00,"RT BREAKING--Largest study of 2-shot Pfizer vaccine effectiveness against #Omicron from largest health insurer in :

33% VE...","[{'label': 'Neutral', 'score': 0.7724401950836182}]"
50,2021-12-14 14:59:56+00:00,"i can't.  just like the flu i really really don't want it, and just as much i really really don't want to spread it but covid is so much worse","[{'label': 'Negative', 'score': 0.9357449412345886}]"
51,2021-12-14 14:59:56+00:00,The current vaccines DO NOT PREVENT INFECTION OR TRANSMISSION! has a #COVID19  #vaccine &amp; #booster that is room temperature stable with mucosal immunity that could stop infection and transmission! No . Why hasn't the  invested in this scalable solution to #EndCovid?,"[{'label': 'Negative', 'score': 0.805173397064209}]"
52,2021-12-14 14:59:56+00:00,"RT Today, over 60% of our COVID-19 patients are unvaccinated. 

Many of them do not have any underlying health problems, meaning...","[{'label': 'Neutral', 'score': 0.7461832165718079}]"
53,2021-12-14 14:59:56+00:00,RT Where is the urgency? 25 million Canadians need a #COVID19 booster - and they need it now: editorial  htt...,"[{'label': 'Negative', 'score': 0.4835672974586487}]"
54,2021-12-14 14:59:56+00:00,"Not sure what to make of this headline in one of the UK's biggest newspapers...

https://t.co/3McDGZDwNj","[{'label': 'Negative', 'score': 0.5003052949905396}]"
55,2021-12-14 14:59:56+00:00,"RT keep seeing people saying ""being vaccinated doesn't give you magical protection from the coronavirus!!"" no... it gives yo...","[{'label': 'Negative', 'score': 0.7264689803123474}]"
56,2021-12-14 14:59:56+00:00,"RT Seven Omicron cases confirmed in city as Covid positives jump 16%
https://t.co/G31XD1Kaa4","[{'label': 'Neutral', 'score': 0.8712965846061707}]"
57,2021-12-14 14:59:56+00:00,"3. Much like the republic day festivities, what is the difficulty in holding fully vaccinated and covid tested events ?","[{'label': 'Neutral', 'score': 0.8527310490608215}]"
58,2021-12-14 14:59:56+00:00,"RT Well said,","[{'label': 'Positive', 'score': 0.8842025995254517}]"
59,2021-12-14 14:59:56+00:00,"RT Of the 1700 people who have died in the UK today, Johnson has managed to find 1 who had died within 28 days of a positive t...","[{'label': 'Negative', 'score': 0.6551187634468079}]"
60,2021-12-14 14:59:56+00:00,"(The Sun):#Pubs, shops and restaurants could be forced to shut in #January as Omicron rips through Britain sparking staff shortages : PUBS, shops and restaurants could be forced to shut in January because so many workers will be .. #TrendsSpy","[{'label': 'Negative', 'score': 0.6474244594573975}]"
61,2021-12-14 14:59:56+00:00,RT Absolutely the correct action by DOD to discharge military personnel refusing COVID vaccine. The Armed Forces must deploy...,"[{'label': 'Neutral', 'score': 0.7411172389984131}]"
62,2021-12-14 14:59:56+00:00,"Nicola Sturgeon outlines the latest steps being taken by the Scottish government to ramp-up the booster vaccine programme.

Follow the latest -","[{'label': 'Neutral', 'score': 0.8988815546035767}]"
63,2021-12-14 14:59:56+00:00,Cant make this up is it 10/or 9 or 250 or 7 million None of you Clowns are make sense your not credible,"[{'label': 'Negative', 'score': 0.9405166506767273}]"
64,2021-12-14 14:59:56+00:00,"RT A senior German Cardinal has warned that the likes of Bill Gates, George Soros and Davos Economic Forum head Klaus Schwab...","[{'label': 'Neutral', 'score': 0.848814070224762}]"
65,2021-12-14 14:59:56+00:00,"RT ""I am a firm believer in the statement that 'no one is safe until everyone is safe'. Let us help make vaccines available to al...","[{'label': 'Positive', 'score': 0.5598198771476746}]"
66,2021-12-14 14:59:56+00:00,record as Ethiopia's health minister and foreign minister is stained by several atrocities. As the head of the he has continued to do what he is good at. #TPLFTerroristGroup #AtrocitiesByTPLF,"[{'label': 'Negative', 'score': 0.7828530669212341}]"
67,2021-12-14 14:59:56+00:00,RT The cancelled rave in the vaccine centre is my new favourite inexplicable story.,"[{'label': 'Neutral', 'score': 0.4858740568161011}]"
68,2021-12-14 14:59:56+00:00,RT Here's a letter I submitted to various newspapers on Saturday but it's not been chosen (yet). Sturgeon said she would focus o...,"[{'label': 'Neutral', 'score': 0.5775756239891052}]"
69,2021-12-14 14:59:56+00:00,RT Everyone at the start of the pandemic in 2020:,"[{'label': 'Neutral', 'score': 0.8536356091499329}]"
70,2021-12-14 14:59:57+00:00,RT Encouraging piece in Daily Mail by South African doctor who first alerted world to omicron. She says its symptoms generally ver...,"[{'label': 'Neutral', 'score': 0.7536996603012085}]"
71,2021-12-14 14:59:57+00:00,"RT Students of #AKTU,  intensified their virtual campaign for online exams soon after CM on Sunday in his...","[{'label': 'Neutral', 'score': 0.9436707496643066}]"
72,2021-12-14 14:59:57+00:00,RT MP's are exempt from receiving the vaccine while they force other to take the poison.,"[{'label': 'Negative', 'score': 0.6192591190338135}]"
73,2021-12-14 14:59:57+00:00,"RT According to the Windsor-Essex County Health Unit's website, one case of the omicron variant has been detected in the regio...","[{'label': 'Neutral', 'score': 0.8894495964050293}]"
74,2021-12-14 14:59:57+00:00,RT if like polio vaccine no come wey you wear your bikini take sit floor plus your gbamgbali legs annka you go understand scien...,"[{'label': 'Neutral', 'score': 0.7088671922683716}]"
75,2021-12-14 14:59:57+00:00,"Wait. What about the Covid vaccine is so appalling to you.? Why don't you wanna take it.? I didn't wanna take it because of herd mentality, but now I see no reason not to take it.","[{'label': 'Negative', 'score': 0.8951956629753113}]"
76,2021-12-14 14:59:57+00:00,Published our case report- severe COVID-19 in a #multiplemyeloma patient just 10 weeks after vaccination in spite of good antibody response. Had shockingly rapid antibody decay (half life 16.5 days).,"[{'label': 'Negative', 'score': 0.8350659012794495}]"
77,2021-12-14 14:59:57+00:00,Omicron poses 'very high' risk but data on severity limited,"[{'label': 'Neutral', 'score': 0.625653862953186}]"
78,2021-12-14 14:59:57+00:00,"RT Not having enough Covid tests is a great way to stop you all talking about parties, flat refurbishments, the borders bil...","[{'label': 'Negative', 'score': 0.6116230487823486}]"
79,2021-12-14 14:59:57+00:00,I made my own vaccine out of the tears of people that can't keep scrolling on Twitter......I have enough supply to vaccinate the entire planet.,"[{'label': 'Positive', 'score': 0.43975287675857544}]"
80,2021-12-14 14:59:57+00:00,New Studies: Pfizer Vaccine Provides Protection Against Hospitalization in Omicron Patients,"[{'label': 'Neutral', 'score': 0.8418433666229248}]"
81,2021-12-14 14:59:57+00:00,In my experience this week is normally full of Christmas pub lunches &amp; after work drinks. Not this year. My work also cancelled night out after too many dropped out due to Covid worry.,"[{'label': 'Negative', 'score': 0.5682633519172668}]"
82,2021-12-14 14:59:57+00:00,5. Why is there no vaccine requirement for dinning ?,"[{'label': 'Neutral', 'score': 0.8621810078620911}]"
83,2021-12-14 14:59:57+00:00,"RT In a few hours time, this promise will turn into yet another lie from the government.

But I couldn't care less at thi...","[{'label': 'Negative', 'score': 0.8790621757507324}]"
84,2021-12-14 14:59:57+00:00,RT The government should be handing out N95 and KN95 masks to literally everyone along with free at-home COVID tests.,"[{'label': 'Neutral', 'score': 0.8130896687507629}]"
85,2021-12-14 14:59:57+00:00,RT I have my Vaccine Booster today and just seen that its not at the hospital but the pharmacy linked across the road.. call...,"[{'label': 'Neutral', 'score': 0.8248312473297119}]"
86,2021-12-14 14:59:57+00:00,Omicron poses 'very high' risk but data on severity limited,"[{'label': 'Neutral', 'score': 0.625653862953186}]"
87,2021-12-14 14:59:57+00:00,99% compliance in the Air Force. That is the headline.,"[{'label': 'Positive', 'score': 0.4962448179721832}]"
88,2021-12-14 14:59:58+00:00,RT Not shaping up as the cheeriest day at Holyrood - this morning's discussion of income tax shortfalls to be followed by st...,"[{'label': 'Negative', 'score': 0.7437162399291992}]"
89,2021-12-14 14:59:58+00:00,"There is a pop-up COVID-19 immunization clinic at two of our locations today:

Glen Elm Branch from 10:00am to 3:30pm
Regent Place Branch from 9:30am to 3:30 pm 

All you need is your health card, an ID, and a mask! 

More information can be found at","[{'label': 'Neutral', 'score': 0.8633255362510681}]"
90,2021-12-14 14:59:58+00:00,RT You need to read this.,"[{'label': 'Neutral', 'score': 0.6704460382461548}]"
91,2021-12-14 14:59:58+00:00,"RT ""No matter how dysfunctional the Conservative Party has become, the country can rely on Labour,"" says the Shadow Health Se...","[{'label': 'Neutral', 'score': 0.6811487078666687}]"
92,2021-12-14 14:59:58+00:00,"RT US federal, state &amp; local govts to this story: ","[{'label': 'Neutral', 'score': 0.9399197697639465}]"
93,2021-12-14 14:59:58+00:00,RT Fauci says it wouldn't be the first time that a supposed vaccine actually made people worse. ,"[{'label': 'Negative', 'score': 0.7144172191619873}]"
94,2021-12-14 14:59:58+00:00,My lifetime views on the YouTube channel looking the #coronavirus wave,"[{'label': 'Neutral', 'score': 0.7141640186309814}]"
95,2021-12-14 14:59:58+00:00,"RT Kep1er's Xiaoting &amp; Mashiro test positive for COVID-19
https://t.co/tcsmuyFuJS","[{'label': 'Neutral', 'score': 0.9107482433319092}]"
96,2021-12-14 14:59:58+00:00,"Omicron variant more resistant to vaccine but causes less severe covid, major South African study concludes ","[{'label': 'Neutral', 'score': 0.8080063462257385}]"
97,2021-12-14 14:59:58+00:00,"RT BREAKING: 

'Omicron epidemic is being driven by young VACCINATED people' ","[{'label': 'Neutral', 'score': 0.7092383503913879}]"
98,2021-12-14 14:59:58+00:00,ICYMI: Paul Millsap entered the NBA's health and safety protocols on Monday:,"[{'label': 'Neutral', 'score': 0.9118866920471191}]"
99,2021-12-14 14:59:58+00:00,"RT If indoor mask mandates stopped COVID, then COVID would already be behind us.","[{'label': 'Neutral', 'score': 0.647257924079895}]"
100,2021-12-14 14:59:58+00:00,"RT 8 New #Omicron Cases In #Maharashtra Today, 7 From #Mumbai; 57 #Omicron Cases In India

Read more:","[{'label': 'Neutral', 'score': 0.9117372632026672}]"
101,2021-12-14 14:59:58+00:00,"RT another commissioned #doodle finished, featuring #nicee and #spinister!
I have to do a variant for this piece as well, f...","[{'label': 'Positive', 'score': 0.5270673036575317}]"
102,2021-12-14 14:59:58+00:00,It sounds like this variant might be the one you want to get.,"[{'label': 'Neutral', 'score': 0.510988712310791}]"
103,2021-12-14 14:59:58+00:00,"RT Largest study of omicron to date, &gt;76,000 cases in S Africa:
-Less severe disease but only 29% reduction in hospitalization...","[{'label': 'Neutral', 'score': 0.6631664037704468}]"
104,2021-12-14 14:59:58+00:00,"RT The Q: if you had to date someone who has 100 girl-person-friends vs someone who only talks with an ex-gf
Nucksal: This is...","[{'label': 'Neutral', 'score': 0.8627284169197083}]"
105,2021-12-14 14:59:58+00:00,RT Absolutely the correct action by DOD to discharge military personnel refusing COVID vaccine. The Armed Forces must deploy...,"[{'label': 'Neutral', 'score': 0.7411172389984131}]"
106,2021-12-14 14:59:58+00:00,"RT #bjrNgdl_ke_guNdde
The next may be us, be prepared 
Stay in home MP peopls

Animals around your place.
Devilal Ko Insaf Do...","[{'label': 'Neutral', 'score': 0.7564628720283508}]"
107,2021-12-14 14:59:58+00:00,RT During the first lockdown they stopped my mums cancer appointments and her treatment. It spread to her whole body and we...,"[{'label': 'Negative', 'score': 0.8447222709655762}]"
108,2021-12-14 14:59:58+00:00,RT  | have pulled out of Wednesday's Frank Pattison Challenge Cup Round 1 tie due to Covid-19. As a re...,"[{'label': 'Negative', 'score': 0.6037490963935852}]"
109,2021-12-14 14:59:58+00:00,"RT  The omicron epidemic is being driven by young, vaccinated people, according to mounting data from countries as diverse as...","[{'label': 'Neutral', 'score': 0.9052571654319763}]"
110,2021-12-14 14:59:58+00:00,Omicron poses 'very high' risk but data on severity limited,"[{'label': 'Neutral', 'score': 0.625653862953186}]"
111,2021-12-14 14:59:58+00:00,RT Doesn't an oath go two ways?,"[{'label': 'Neutral', 'score': 0.7836054563522339}]"
112,2021-12-14 14:59:58+00:00,"RT NEW: A box of personal protective equipment (PPE) that cost the taxpayer more than PS1,000 during the first wave of the...","[{'label': 'Negative', 'score': 0.6064209938049316}]"
113,2021-12-14 14:59:58+00:00,RT We must be frank about this booster campaign - it will mean longer NHS waiting lists | Helen Stokes-Lampard,"[{'label': 'Neutral', 'score': 0.607406735420227}]"
114,2021-12-14 14:59:58+00:00,Global report: India becomes third worst-affected country as giant Covid-19 hospital opens,"[{'label': 'Negative', 'score': 0.8870800137519836}]"
115,2021-12-14 14:59:58+00:00,RT Did climate change fuel deadly December tornado outbreak?,"[{'label': 'Negative', 'score': 0.5314536094665527}]"
116,2021-12-14 14:59:58+00:00,"RT 65% were Black, Hispanic or Indigenous...

https://t.co/i2xuxOii4m","[{'label': 'Neutral', 'score': 0.8940639495849609}]"
117,2021-12-14 14:59:58+00:00,RT It is not possible to watch more than 10 minutes of this interview of Peter McCullough without realizing the...,"[{'label': 'Neutral', 'score': 0.5598450303077698}]"
118,2021-12-14 14:59:59+00:00,RT I for one am amazed that someone who thinks misogyny affects men and didn't realise there was a sea between Britain and...,"[{'label': 'Negative', 'score': 0.809846043586731}]"
119,2021-12-14 14:59:59+00:00,"RT by coddling the anti vaxxers, we've endangered everyone else. Healthcare workers can't go on like this much longer.","[{'label': 'Negative', 'score': 0.9062327742576599}]"
120,2021-12-14 14:59:59+00:00,"Am pro vaccine and triple jabbed 
Think people should get vaccinated but should never be compulsory 

Was unsure about the 12 + year olds but the consultant paediatrician next door was initial not sure but then swung to support","[{'label': 'Neutral', 'score': 0.6781138777732849}]"
121,2021-12-14 14:59:59+00:00,"I am a firm believer in the statement that 'no one is safe until everyone is safe'. Let us help make vaccines available to all parts of the world, encourage our citizens to take the jab, and we would win the fight against COVID faster and together.
President to the EU","[{'label': 'Positive', 'score': 0.713904619216919}]"
122,2021-12-14 14:59:59+00:00,RT Urm - that is a vaccine passport in all but name...,"[{'label': 'Neutral', 'score': 0.7316429018974304}]"
123,2021-12-14 14:59:59+00:00,"#ITleaders all over the country and world have their heads in the #clouds. Not literally or metaphorically, but technologically. Mindsight discusses how the #cloud prevented everything from coming to a standstill during the 18mos of COVID.","[{'label': 'Neutral', 'score': 0.6659197211265564}]"
124,2021-12-14 14:59:59+00:00,"RT The more people try to control the Covid narrative, the more Covid will control us.

Governments need to acknowledge the...","[{'label': 'Negative', 'score': 0.5874657034873962}]"
125,2021-12-14 14:59:59+00:00,"RT Still many schools are open, mainly top schools like Michael, has not yet stop the pre-primary school for kids.Which is v...","[{'label': 'Neutral', 'score': 0.7416580319404602}]"
126,2021-12-14 14:59:59+00:00,"RT We live in the age of propaganda, censorship, disinformation, chaos, and lawlessness! Covid was and is an attack on co...","[{'label': 'Negative', 'score': 0.922468364238739}]"
127,2021-12-14 14:59:59+00:00,RT It is not possible to watch more than 10 minutes of this interview of Peter McCullough without realizing the...,"[{'label': 'Neutral', 'score': 0.5598450303077698}]"
128,2021-12-14 14:59:59+00:00,Anne Midgette places the work of VHO in a national context. This is a great day!!! Fleeing the gilded cage,"[{'label': 'Positive', 'score': 0.9642172455787659}]"
129,2021-12-14 14:59:59+00:00,RT I would have chosen the developers of the Covid vaccines over a car manufacturer but ok.,"[{'label': 'Negative', 'score': 0.5298739075660706}]"
130,2021-12-14 14:59:59+00:00,"RT #bjrNgdl_ke_guNdde
The next may be us, be prepared 
Stay in home MP peopls

Animals around your place.
Devilal Ko Insaf Do...","[{'label': 'Neutral', 'score': 0.7564628720283508}]"
131,2021-12-14 14:59:59+00:00,3rd year Stirling University Nurses injection training has been impacted by COVID. This might be similar for other universities training nurses. Can SG look into this to see if this potential workforce could be trained and utilised in the booster roll out?,"[{'label': 'Neutral', 'score': 0.5873410105705261}]"
132,2021-12-14 14:59:59+00:00,"Route 102 Bush Iah Express experiencing minor outbound delays. SAFETY TIP: Stay home when you're sick, except to get medical care. ^R","[{'label': 'Neutral', 'score': 0.5250357985496521}]"
133,2021-12-14 14:59:59+00:00,"RT Pfizer confirms COVID-19 pill's results, potency versus Omicron
https://t.co/8mtWmal5Gi","[{'label': 'Neutral', 'score': 0.8556075096130371}]"
134,2021-12-14 14:59:59+00:00,"OK, I'd be surprised if risk of vaccine injury outweighs risk of severe illness from Covid itself, I can only speak for those I know who ended up in ICU pre vax, but I guess it's not about my mates, or your GP friends, we should look at national stats, which is difficult on here","[{'label': 'Negative', 'score': 0.6345762610435486}]"
135,2021-12-14 14:59:59+00:00,I am a Philadelphia resident who recently returned from a week in NYC in which I used the NYC Covid Safe app over the course of my visit. I have continued to use it show proof of vax in Philly and it has been well received by businesses owners. He should rly reconsider!,"[{'label': 'Positive', 'score': 0.6173112988471985}]"
136,2021-12-14 14:59:59+00:00,"RT Baramulla Battalion of #IndianArmy conducts  #Medical &amp; Health Awareness Camp at Khadniyar #Baramulla
Lecture &amp; interac...","[{'label': 'Neutral', 'score': 0.9522295594215393}]"
137,2021-12-14 14:59:59+00:00,You complain when they don't address COVID and now complain when they do,"[{'label': 'Negative', 'score': 0.8155023455619812}]"
138,2021-12-14 14:59:59+00:00,RT Meanwhile here in Florida - no mandates - no masks - do what you want - eat where you want  - Kids in school unmasked - lowes...,"[{'label': 'Neutral', 'score': 0.7137497067451477}]"
139,2021-12-14 14:59:59+00:00,"Looking at my ITT programme, it's full on, start keeping an eye out for jobs after Christmas. Quite worried with COVID rising again people won't be moving on from schools. I will have to wait and see, signed up to DfE, Eteach and others #PGCE got real!","[{'label': 'Neutral', 'score': 0.497850626707077}]"
140,2021-12-14 14:59:59+00:00,"RT Another week, another long thread on omicron.  This time, I'm still concerned, but perhaps a bit less worried than I was -...","[{'label': 'Negative', 'score': 0.5765650272369385}]"
141,2021-12-14 14:59:59+00:00,"RT Booster jabs: How much protection will they give? 

In the latest episode of our Coronavirus podcast, and","[{'label': 'Neutral', 'score': 0.9095483422279358}]"
142,2021-12-14 14:59:59+00:00,"A medical practitioner said this days ago on a radio prog.... And someone asked same question on a group ""are they sharing foods there?"" Just curious!!! Well, na person wey dey alive dey chop jollof rice o. Go and get your vaccine.","[{'label': 'Neutral', 'score': 0.6884415745735168}]"
143,2021-12-14 14:59:59+00:00,RT Trial begins of needle-free Covid vaccine targeting new variants,"[{'label': 'Neutral', 'score': 0.8892813920974731}]"
144,2021-12-14 15:00:00+00:00,Sweden - Salmonella outbreak over.,"[{'label': 'Neutral', 'score': 0.505930483341217}]"
145,2021-12-14 15:00:00+00:00,"First, I'm not trans but thank you for assuming. Second, where is this apology? While we're at it, where's his apology for voting no for COVID relief funds for his constituents? For his efforts against women's healthcare?","[{'label': 'Neutral', 'score': 0.5039250254631042}]"
146,2021-12-14 15:00:00+00:00,What's the survival rate for kids with covid? Si we can compare,"[{'label': 'Neutral', 'score': 0.8596307039260864}]"
147,2021-12-14 15:00:00+00:00,"Dec 11 met Australian counterpart on the sidelines of #G7 Summit, discussed climate &amp; Covid cooperation as well as Taiwan Strait tension &amp; reinforcement of global democracy. Via","[{'label': 'Neutral', 'score': 0.9207971096038818}]"
