,created_at,full_text,sentiment_score
29,2021-12-24 17:59:56+00:00,"media distortion = optimal cover.

https://t.co/uCzgya97xt","[{'label': 'Neutral', 'score': 0.7029968500137329}]"
30,2021-12-24 17:59:56+00:00,"I hope to you and your all family member be happy and joyful in this covid situation some problems facing all over the world but life going through joyful till now 

So wonderful Morning 

May this festive season brings

@Sudhiry80744059","[{'label': 'Positive', 'score': 0.9499059319496155}]"
31,2021-12-24 17:59:56+00:00,"RT So sorry.
Meanwhile, reality (vs whatever madness that assault was about), the lengths health care work...","[{'label': 'Negative', 'score': 0.7386919260025024}]"
32,2021-12-24 17:59:56+00:00,"RT #Nigerians are d most #Brainless  human beings on this planet,how could 200 million plus citizens including their illiterate...","[{'label': 'Negative', 'score': 0.9295814633369446}]"
33,2021-12-24 17:59:56+00:00,"Trump the wannabe Dictator threatened to have Republican voters stay home in 2022 and 2024 unless the party is able to ""solve"" (by which he seems to mean overturn) the result of the last presidential election, which he lost.","[{'label': 'Negative', 'score': 0.8383902907371521}]"
34,2021-12-24 17:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
35,2021-12-24 17:59:56+00:00,"RT Each day around noon, I receive an alert on my cell phone, which reports the number of Coronavirus deaths.

What would the abo...","[{'label': 'Neutral', 'score': 0.8301793932914734}]"
36,2021-12-24 17:59:56+00:00,RT British Columbia Covid cases for the week of Dec .15 - Dec. 21.     6879 cases 5173 FULLY VACCINATED.,"[{'label': 'Neutral', 'score': 0.8628007769584656}]"
37,2021-12-24 17:59:56+00:00,"It takes weeks for antidepressants to have blood levels high enough to impact depression/ suicide ideation.  They are just used for a few days in early COVID treatment, so no risk.","[{'label': 'Neutral', 'score': 0.5774244666099548}]"
38,2021-12-24 17:59:56+00:00,"LOL.  But, sadly, covid is a real threat to cause health havoc.

Enjoy your canine beauties.  Have a great 2022 and holiday ","[{'label': 'Positive', 'score': 0.34808146953582764}]"
39,2021-12-24 17:59:56+00:00,RT This order will remain in effect until the City deems that the threat of COVID-19 to public health has diminished signif...,"[{'label': 'Neutral', 'score': 0.8859323263168335}]"
40,2021-12-24 17:59:56+00:00,"We've got to do our part to directly help businesses through these difficult times!

Applications for the COVID-19 Closure Relief Grant will begin in January 2022

https://t.co/U5ONRiY7Wv","[{'label': 'Neutral', 'score': 0.58697110414505}]"
41,2021-12-24 17:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
42,2021-12-24 17:59:56+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"[{'label': 'Neutral', 'score': 0.7145068645477295}]"
43,2021-12-24 17:59:56+00:00,"Marjorie Taylor Greene Claims COVID Variants 'Hardly Killing Anyone,' Vaccines Unnecessary. I really be glad when she catches it!!!!!","[{'label': 'Neutral', 'score': 0.3862871825695038}]"
44,2021-12-24 17:59:56+00:00,"RT The Omicron variant is the the nighttime, sniffling, sneezing, coughing, aching, stuffy head, fever, so you can...","[{'label': 'Neutral', 'score': 0.5496418476104736}]"
45,2021-12-24 17:59:56+00:00,"RT If a child in your life is worried that #SantaClaus  might not be able to travel and deliver presents  due to #COVID19, Dr","[{'label': 'Neutral', 'score': 0.5965560078620911}]"
46,2021-12-24 17:59:56+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","[{'label': 'Neutral', 'score': 0.4751458168029785}]"
47,2021-12-24 17:59:56+00:00,"I agree that wearing masks less than N-95 is ""kabuki theater"", especially since these masks need to be changed much less often than people realize
https://t.co/OxnqdTp7LJ

However, no mask is preventing transmission of this virus","[{'label': 'Negative', 'score': 0.5374004244804382}]"
48,2021-12-24 17:59:56+00:00,"And this is probably the last big group thing I'll do for the year. Thankfully we have mask and vaccine mandates but basically NYE cancellations are going to start rolling in, too.

Thanks, capitalist overlords, for valuing our lives so little.","[{'label': 'Negative', 'score': 0.6729481816291809}]"
49,2021-12-24 17:59:56+00:00,"RT Our HCW's are overwhelmed with the surge in Covid patients AND a surge in violence against them because they're HCW's.

Sh...","[{'label': 'Negative', 'score': 0.8573462963104248}]"
50,2021-12-24 17:59:57+00:00,can y'all please wear a mask... i know a guy who's fully vaccinated w/ booster and he just tested positive,"[{'label': 'Neutral', 'score': 0.678443431854248}]"
51,2021-12-24 17:59:57+00:00,RT FFS! Just had my mood ruined by seeing Boris Johnson tell us to love our neighbour as we love ourselves! This from a man...,"[{'label': 'Negative', 'score': 0.894704282283783}]"
52,2021-12-24 17:59:57+00:00,RT All I want for Christmas is que se acabe el COVID.,"[{'label': 'Positive', 'score': 0.48576632142066956}]"
53,2021-12-24 17:59:57+00:00,Incredible. One pandemic billion dollar picture will be nice. Heaven knows when we get the next one,"[{'label': 'Positive', 'score': 0.9351770281791687}]"
54,2021-12-24 17:59:57+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
55,2021-12-24 17:59:57+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
56,2021-12-24 17:59:57+00:00,"RT pandemic never ended, we were just convinced (forced) by capitalism to pretend it had gotten better in order to continue m...","[{'label': 'Negative', 'score': 0.7386815547943115}]"
57,2021-12-24 17:59:57+00:00,Last year was COVID Thanksgiving and this year it's COVID Christmas,"[{'label': 'Neutral', 'score': 0.6602230668067932}]"
58,2021-12-24 17:59:57+00:00,RT Expecting response from Gov lawyer by 11.00 am.,"[{'label': 'Neutral', 'score': 0.9385480284690857}]"
59,2021-12-24 17:59:57+00:00,"Viable coronavirus has never been found on a surface, not even in hospital rooms with COVID patients.","[{'label': 'Negative', 'score': 0.5321425795555115}]"
60,2021-12-24 17:59:57+00:00,"RT Absolutely in no way is theater thrill ""gone"" for me. Do I think it's something that we HAVE to do for a film experience? Ab...","[{'label': 'Negative', 'score': 0.5990108847618103}]"
61,2021-12-24 17:59:57+00:00,"RT If your home COVID test was positive, you have COVID. Please do not come to the ER for another test.","[{'label': 'Negative', 'score': 0.6191779375076294}]"
62,2021-12-24 17:59:57+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
63,2021-12-24 17:59:57+00:00,RT Is Dr. Theresa Tam video telling kids Santa Claus is fully vaccinated with a COVID-19 booster shot right t...,"[{'label': 'Neutral', 'score': 0.8974685668945312}]"
64,2021-12-24 17:59:57+00:00,"RT BREAKING: U.S. reports 270,271 new coronavirus cases, the biggest one-day increase since January and the third-highest on reco...","[{'label': 'Neutral', 'score': 0.5557807087898254}]"
65,2021-12-24 17:59:57+00:00,"RT ""Vaccine passport"" systems are clearly not being imposed at this point for any epidemiological purpose, but so public official...","[{'label': 'Negative', 'score': 0.5915870666503906}]"
66,2021-12-24 17:59:57+00:00,"The limitation in resources and covid meant vlad might focus on a general border incursion and avoid the major strong points, expand the recent gain holdings from the operations and demand peace, (which will be completely illusive from this point on).","[{'label': 'Negative', 'score': 0.7136009931564331}]"
67,2021-12-24 17:59:57+00:00,"RT F COVID and F everyone who:
1. refuses to mask
2. refuses to get vaccinated
3. downloads/obtains a fake COVID vaccination car...","[{'label': 'Negative', 'score': 0.7726905941963196}]"
68,2021-12-24 17:59:57+00:00,"RT One in 20 Londoners had COVID-19 last week and that could have risen to 1 in 10 by the start of this week, according to early...","[{'label': 'Neutral', 'score': 0.7052003741264343}]"
69,2021-12-24 17:59:57+00:00,RT Catwoman #6 variant cover by Artgerm,"[{'label': 'Neutral', 'score': 0.9399275183677673}]"
70,2021-12-24 17:59:57+00:00,"RT unsparing @JVLast on Trump/covid:

'""The president and his subordinates intentionally took actions which directly contr...","[{'label': 'Neutral', 'score': 0.6141251921653748}]"
71,2021-12-24 17:59:57+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
72,2021-12-24 17:59:57+00:00,RT It's getting incredibly hard to publicly enjoy these movies like... this is embarrassing,"[{'label': 'Negative', 'score': 0.9331905841827393}]"
73,2021-12-24 17:59:57+00:00,"Having different views on covid to your friends can get very sticky. Like, why are you so ignorant?","[{'label': 'Negative', 'score': 0.8629432916641235}]"
74,2021-12-24 17:59:57+00:00,"RT Ian was probably smirking when he typed ""The Chiefs are getting TE...""","[{'label': 'Neutral', 'score': 0.5776740908622742}]"
75,2021-12-24 17:59:58+00:00,"RT There is a fair bit of research about how ideology shapes how public officials interpret data, but this is next level stuff. C...","[{'label': 'Neutral', 'score': 0.7402890920639038}]"
76,2021-12-24 17:59:58+00:00,"Nope, motherfucker was just standing there like the pandemic didn't exist. As if I want to breathe the same air as you ffs","[{'label': 'Negative', 'score': 0.9391488432884216}]"
77,2021-12-24 17:59:58+00:00,"RT For it to be truly #Christmas, let us not forget this: God comes to be with us and asks us to take care of our brothers and s...","[{'label': 'Positive', 'score': 0.8082324862480164}]"
78,2021-12-24 17:59:58+00:00,RT 10 weeks!! So my poor cousin who was coerced into having the booster and has paid for it with heart issues within 24 hou...,"[{'label': 'Negative', 'score': 0.8562127947807312}]"
79,2021-12-24 17:59:58+00:00,"RT Crucial to remember:

Unvaccinated children are 10 times more likely to be hospitalized for Covid than vaccinated children 

...","[{'label': 'Neutral', 'score': 0.5865022540092468}]"
80,2021-12-24 17:59:58+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
81,2021-12-24 17:59:58+00:00,"Een viral blizzard. 
#oversterfte #vaccinatieplicht #Corona #coronadebat #vaccinatieschade #OmicronVirus #prikspijt #ikdoewelmee #boosterprik #BoosterVaccinatie #boostershot","[{'label': 'Negative', 'score': 0.6580634713172913}]"
82,2021-12-24 17:59:58+00:00,RT Dems went from campaigning on M4A to complete silence on it during a global pandemic once Biden was sworn in. No housing pr...,"[{'label': 'Negative', 'score': 0.698646068572998}]"
83,2021-12-24 17:59:58+00:00,"Dementia Joe just ended the travel ban from Africa. During this ""crisis"". Lol. Manufactured pandemic?","[{'label': 'Negative', 'score': 0.8035495281219482}]"
84,2021-12-24 17:59:58+00:00,"RT This interview is sending shockwaves through the anti-vax MAGAs this morning. ""The vaccine is one of the greatest achie...","[{'label': 'Negative', 'score': 0.622445821762085}]"
85,2021-12-24 17:59:58+00:00,"RT Every single person on this boat was either vaxed or tested negative before they got on, just like the other two this week....","[{'label': 'Neutral', 'score': 0.7759031653404236}]"
86,2021-12-24 17:59:58+00:00,shopping with your family on Christmas Eve at an outlet mall during a raging pandemic surge ?!? That's happiness?!?  I can't with Americans ,"[{'label': 'Negative', 'score': 0.7201681137084961}]"
87,2021-12-24 17:59:58+00:00,Covid vaccine makers' stocks soar on Omicron variant concerns,"[{'label': 'Neutral', 'score': 0.6832361817359924}]"
88,2021-12-24 17:59:58+00:00,It's a director of health explaining how they count Covid deaths. Not an opinion. It was covered by every major news organization and it's her telling the public what they are doing. Just go ahead and mask and vaxx. You're lost.,"[{'label': 'Negative', 'score': 0.5288949608802795}]"
89,2021-12-24 17:59:58+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
90,2021-12-24 17:59:58+00:00,RT Experts are admitting how mild this variant is but they're still acting like everybody should panic. It's genuinely insa...,"[{'label': 'Negative', 'score': 0.8189026713371277}]"
91,2021-12-24 17:59:58+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
92,2021-12-24 17:59:58+00:00,"RT Heads up North Brooklyn! Starting Monday morning, you can get a PCR test at McCarren Pool. 

Get vaxxed + boosted, wear...","[{'label': 'Neutral', 'score': 0.879031777381897}]"
93,2021-12-24 17:59:58+00:00,"RT In less than a year, we went from:

- 1% of Americans Covid vaxxed to 71%
- 46% of schools open to 99%
- 6.3% unemploymen...","[{'label': 'Neutral', 'score': 0.5879529118537903}]"
94,2021-12-24 17:59:58+00:00,"Grandma died 2 Christmas's ago, and last year all 4 of us got covid together. 

May family about to get back on track in 2021 ","[{'label': 'Negative', 'score': 0.5996986627578735}]"
95,2021-12-24 17:59:59+00:00,RT Two years into this pandemic and we don't have cheap at-home pcr tests,"[{'label': 'Negative', 'score': 0.7680939435958862}]"
96,2021-12-24 17:59:59+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
97,2021-12-24 17:59:59+00:00,"Earliest booster I could get in Ottawa: January 3rd. 
I'll take it! #Omicron #COVID19","[{'label': 'Positive', 'score': 0.8538824915885925}]"
98,2021-12-24 17:59:59+00:00,RT COVID is still very much a thing and it's getting worse again. Wear your mask even if you're the only one in the room...,"[{'label': 'Negative', 'score': 0.7837142944335938}]"
99,2021-12-24 17:59:59+00:00,I was so happy because my students were streaming in and out throughout the day as they were getting their shots. And then we had an outbreak.,"[{'label': 'Positive', 'score': 0.9116146564483643}]"
100,2021-12-24 17:59:59+00:00,Because the vaccine is working so well?,"[{'label': 'Positive', 'score': 0.5360634922981262}]"
101,2021-12-24 17:59:59+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
102,2021-12-24 17:59:59+00:00,"RT In his annual Christmas message, Justin Trudeau says Canadians should reflect on how they can keep up efforts to mitigate t...","[{'label': 'Neutral', 'score': 0.908152163028717}]"
103,2021-12-24 17:59:59+00:00,"RT The Omicron variant is the the nighttime, sniffling, sneezing, coughing, aching, stuffy head, fever, so you can...","[{'label': 'Neutral', 'score': 0.5496418476104736}]"
104,2021-12-24 17:59:59+00:00,RT Epidemiological modellers have an unenviable task in trying to make sense of COVID-19 and its impact on our society. Re...,"[{'label': 'Neutral', 'score': 0.681067943572998}]"
105,2021-12-24 17:59:59+00:00,"RT If you still refuse to get vaccinated, consider staying out of the hospital &amp; suffering at home when you contract Omicro...","[{'label': 'Negative', 'score': 0.6821492910385132}]"
106,2021-12-24 17:59:59+00:00,"Canceled due to Hurricane Biden:
More COVID-19 deaths.
More COVID-19 cases.
More overdose deaths.
More suicide deaths.
Most economic inflation in 39 years.
More crime.
NO more mean tweets.
Let's go Brandon.","[{'label': 'Negative', 'score': 0.7908223867416382}]"
107,2021-12-24 17:59:59+00:00,RT Cuba developed a low cost covid vaccine that's 92% effective and has no side effects and doesn't require storage and tran...,"[{'label': 'Neutral', 'score': 0.5258388519287109}]"
108,2021-12-24 17:59:59+00:00,"RT NEW--Phase 3 trial reports one dose of Ad5-nCoV (Convidecia) #COVID19 vaccine is safe and effective, including against severe...","[{'label': 'Positive', 'score': 0.5250105857849121}]"
109,2021-12-24 17:59:59+00:00,Make it make sense.,"[{'label': 'Neutral', 'score': 0.6019024848937988}]"
110,2021-12-24 17:59:59+00:00,"RT Reminder: ""Pro-life"" isn't a term solely about abortion. It's amazing to me how many people who claim to be pro life are...","[{'label': 'Neutral', 'score': 0.4842982888221741}]"
111,2021-12-24 17:59:59+00:00,RT Seems strange but hopefully productive that Sajid and co are still tagged in as we're openly discussing vaccine tourism  H...,"[{'label': 'Neutral', 'score': 0.7253108024597168}]"
112,2021-12-24 18:00:00+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
113,2021-12-24 18:00:00+00:00,"And don't forget to put a mask on all your leftovers too....just to be ""safe""","[{'label': 'Neutral', 'score': 0.6704635620117188}]"
114,2021-12-24 18:00:00+00:00,RT once this covid thing is over they should let us smoke on airplanes again,"[{'label': 'Neutral', 'score': 0.5070011019706726}]"
115,2021-12-24 18:00:00+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
116,2021-12-24 18:00:00+00:00,"See the new narrative, 'staff shortages' requires lockdown. Come April 2022, 100,000 NHS workers sacked = 'staff shortages"".-->>  experts demand a lockdown.","[{'label': 'Negative', 'score': 0.7510319948196411}]"
117,2021-12-24 18:00:00+00:00,RT We detected Omicron in exhaled breath aerosols in 4 of 5 vaccinated breakthrough infections at levels similar to prev obs o...,"[{'label': 'Neutral', 'score': 0.8431882262229919}]"
118,2021-12-24 18:00:00+00:00,"People who have not had their Covid booster yet can still get it in the coming days 

https://t.co/XLW5VjCzSC","[{'label': 'Neutral', 'score': 0.8220393061637878}]"
119,2021-12-24 18:00:00+00:00,"RT good morning! i'm once more resuming my request for aid, i can't go to work as long as i have covid and my job doesn't offe...","[{'label': 'Negative', 'score': 0.7005628347396851}]"
120,2021-12-24 18:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by a shark attack, and I'm here to prove my parents wrong and start my own restaurant.","[{'label': 'Neutral', 'score': 0.5651262998580933}]"
121,2021-12-24 18:00:00+00:00,"There were just six last week, but now there are more than 100
https://t.co/c7Mb0ihe1m","[{'label': 'Neutral', 'score': 0.8451623320579529}]"
122,2021-12-24 18:00:00+00:00,"RT WHO Blasts Additional Jabs: 'No Country Can Boost Its Way Out of the Pandemic'
 ","[{'label': 'Negative', 'score': 0.6142600774765015}]"
123,2021-12-24 18:00:00+00:00,RT i can't believe it took me almost 2 years to get covid and it just HAD to be christmas week yum &lt;3,"[{'label': 'Positive', 'score': 0.5985000729560852}]"
124,2021-12-24 18:00:00+00:00,RT Just moved from CA to TX in Nov. My kids start full time maskless school with zero threat of covid vax and ALL the acti...,"[{'label': 'Neutral', 'score': 0.6330422163009644}]"
125,2021-12-24 18:00:00+00:00,"U.S. health officials are warning the public not to eat certain brands of packaged salads, which have sickened people in multiple states including Illinois. 

https://t.co/4AYWbemYIc","[{'label': 'Negative', 'score': 0.6902185678482056}]"
126,2021-12-24 18:00:00+00:00,"RT Hey Fauci, it's Christmas don't forget to stay home.","[{'label': 'Neutral', 'score': 0.535072386264801}]"
127,2021-12-24 18:00:00+00:00,"A year ago today, we published article 'Tales From the Lockdown Dystopia'. Reading through it again makes you realise how little has changed in the last 12 months!

https://t.co/9Fbovi2APJ","[{'label': 'Neutral', 'score': 0.5958288908004761}]"
128,2021-12-24 18:00:00+00:00,"Millions of people are facing travel disruption and increased Covid restrictions over Christmas, as the surging #Omicron variant sees safety curbs tightened and flights canceled ","[{'label': 'Negative', 'score': 0.7550218105316162}]"
129,2021-12-24 18:00:00+00:00,"RT Pandemic-Aid Networks wishes you safe and happy holidays 

We will be taking a short break from projects to recharge...","[{'label': 'Positive', 'score': 0.5269805788993835}]"
130,2021-12-24 18:00:00+00:00,Women's Swimwear World Outlook 2021-2026: Innovation Required to Sustain the Market Following Pandemic Slump,"[{'label': 'Neutral', 'score': 0.7787112593650818}]"
131,2021-12-24 18:00:00+00:00,"Wayne State University going remote in January as Omicron Covid-19 variant spreads
https://t.co/doJVrEjJS4","[{'label': 'Neutral', 'score': 0.5929612517356873}]"
132,2021-12-24 18:00:00+00:00,RT spending christmas alone due to omicron is one thing but having my loving mother drop off pounds of ham and sausage xmas...,"[{'label': 'Negative', 'score': 0.5479608774185181}]"
133,2021-12-24 18:00:00+00:00,People think she was really gonna give people 6000 ,"[{'label': 'Neutral', 'score': 0.5454477667808533}]"
134,2021-12-24 18:00:00+00:00,"The U.S. will lift travel restrictions to eight southern African countries on New Year's Eve.
https://t.co/dgtAOTYHv8","[{'label': 'Neutral', 'score': 0.9256908893585205}]"
135,2021-12-24 18:00:00+00:00,Student wellbeing is critical as we continue to fight COVID-19. #debraduardo recently penned a Letter to the Editor describing how educators and parents can address student wellness.   #lacoe  #wholechild,"[{'label': 'Neutral', 'score': 0.7361651062965393}]"
136,2021-12-24 18:00:00+00:00,"Have you had your booster #COVID vaccine in the past 2 days? If so, please sign up to take part in the Covid Vaccine Monitor study, an online questionnaire study monitoring for side effects. 

Sign up:","[{'label': 'Neutral', 'score': 0.887382984161377}]"
137,2021-12-24 18:00:00+00:00,"We can all do our part.  

If you have questions about cancer and #COVID19, know that we're here to help. 

 Cancer and COVID-19: Cancer and COVID-19 vaccines: 

 Call us at 1-888-939-3333","[{'label': 'Positive', 'score': 0.5008816719055176}]"
138,2021-12-24 18:00:00+00:00,"The rise in the number of omicron cases has led to long lines in recent days at area covid testing sites.

https://t.co/2EuZ5OHwhV","[{'label': 'Negative', 'score': 0.5291190147399902}]"
139,2021-12-24 18:00:00+00:00," Shaken or stirred?

 Whatever your preference, getting your #COVID19 vaccination takes less time than making a cocktail.

 Find a walk-in near you or book an appointment online or by calling 119.

i For more info &amp; to book:","[{'label': 'Neutral', 'score': 0.7614898085594177}]"
140,2021-12-24 18:00:00+00:00,RT Lefty always delivers. Merry Christmas big guy,"[{'label': 'Positive', 'score': 0.9764695763587952}]"
141,2021-12-24 18:00:00+00:00,RT A major Chinese city is just one step away from the highest level of #Lockdown. Thirteen million residents have to eit...,"[{'label': 'Negative', 'score': 0.5313158631324768}]"
142,2021-12-24 18:00:00+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
143,2021-12-24 18:00:00+00:00,This year we almost didn't do it. Cause I had Covid and I'm the o e with the switch and SSB,"[{'label': 'Negative', 'score': 0.7259532809257507}]"
144,2021-12-24 18:00:00+00:00,"National #healthcare spending jumped 9.7% last year, topping $4.1 trillion
https://t.co/A3yLJWCpGi","[{'label': 'Positive', 'score': 0.6193588972091675}]"
145,2021-12-24 18:00:00+00:00,"The high court announced late Wednesday that it would hear arguments in the cases on Jan. 7.

The court had not been scheduled to hear cases again until Jan. 10.","[{'label': 'Neutral', 'score': 0.9507735967636108}]"
146,2021-12-24 18:00:00+00:00,RT People who think teachers are at no higher risk for Covid than any other profession conveniently ignore how many can work...,"[{'label': 'Negative', 'score': 0.5470411777496338}]"
