,created_at,full_text,sentiment_score
15,2021-12-25 01:59:55+00:00,"RT Winter Dorothea #FireEmblemThreeHouses #FEH 

A LONG overdue commission for Threw in a special variant fo...","[{'label': 'Neutral', 'score': 0.8870334625244141}]"
16,2021-12-25 01:59:55+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
17,2021-12-25 01:59:56+00:00,RT Covid denialism includes vaccinated people not taking precautions,"[{'label': 'Negative', 'score': 0.704109251499176}]"
18,2021-12-25 01:59:56+00:00,RT This is NOT cute or a flex  You're both very dumb ,"[{'label': 'Negative', 'score': 0.9400561451911926}]"
19,2021-12-25 01:59:56+00:00,"RT Delta was stronger, Omicron is milder and spread quickly, but experts agree the most deadly variant is communism","[{'label': 'Negative', 'score': 0.6272112727165222}]"
20,2021-12-25 01:59:56+00:00,"Quoted from  the Canada Emergency Response Benefit, the Government of Canada would be helping support those Canadians who are unable to work due to the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.798402726650238}]"
21,2021-12-25 01:59:56+00:00,"RT So many people posting they'll be alone for Christmas due to Covid or being close contacts, then there are the ones in aged...","[{'label': 'Negative', 'score': 0.6432875990867615}]"
22,2021-12-25 01:59:56+00:00,"RT DO AS I SAY, NOT AS I DO: Fox News tightens its vaccine rule, removing a test-out option for N.Y.C. office workers #Sp...","[{'label': 'Negative', 'score': 0.5809172987937927}]"
23,2021-12-25 01:59:56+00:00,"RT Jane and I wish you and yours a very safe and merry Christmas. I am absolutely confident that, as we stand together, we wil...","[{'label': 'Positive', 'score': 0.9790287613868713}]"
24,2021-12-25 01:59:56+00:00,RT The pandemic isn't ending because the people in power don't want it to,"[{'label': 'Negative', 'score': 0.8609988689422607}]"
25,2021-12-25 01:59:56+00:00,RT 95 percent of people (aged 16+) in NSW agreed on something. There's your Christmas miracle.,"[{'label': 'Positive', 'score': 0.9226917624473572}]"
26,2021-12-25 01:59:56+00:00,White House staffers who visited Hawaii test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6842751502990723}]"
27,2021-12-25 01:59:56+00:00,"RT If you're perfectly healthy and your family makes you get a Covid shot or test just to see them for Christmas, get a new family.","[{'label': 'Neutral', 'score': 0.511046290397644}]"
28,2021-12-25 01:59:56+00:00,RT The way COVID moving rn i really don't wanna go anywhere,"[{'label': 'Negative', 'score': 0.9226247072219849}]"
29,2021-12-25 01:59:56+00:00,Just in time for omicron,"[{'label': 'Positive', 'score': 0.6663186550140381}]"
30,2021-12-25 01:59:56+00:00,"RT Listeria has a case fatality rate of 25%, salmonella's is less than 1%. 

Listeria produces encephalitis and meningitis,...","[{'label': 'Negative', 'score': 0.5712736248970032}]"
31,2021-12-25 01:59:57+00:00,RT Cafe's and Restaurant's closing. Flights cancelled. Reduced traffic in Shopping Malls. Employees getting sick everywhere! Ho...,"[{'label': 'Negative', 'score': 0.878699541091919}]"
32,2021-12-25 01:59:57+00:00,"Remember to reach out to someone who maybe having a hard Christmas alone at home this year regardless of the situation
Some people are isolating this Christmas because they may have covid
Some may not have a family and the cammunity maybe the only family they know
Be kind ","[{'label': 'Neutral', 'score': 0.5169386267662048}]"
33,2021-12-25 01:59:57+00:00,RT NEW TONIGHT: The owners of a popular entertainment venue are closing their doors through January 5th to prevent the sp...,"[{'label': 'Neutral', 'score': 0.8107335567474365}]"
34,2021-12-25 01:59:57+00:00,"Not being able to play Monopoly tomorrow because I got covid is just,  p a i n","[{'label': 'Negative', 'score': 0.9149415493011475}]"
35,2021-12-25 01:59:57+00:00,I don't know of anyone who thinks Covid isn't dangerous.,"[{'label': 'Negative', 'score': 0.7485049366950989}]"
36,2021-12-25 01:59:57+00:00,i just tested positive for covid praying the test lied &lt;/3,"[{'label': 'Negative', 'score': 0.8475906252861023}]"
37,2021-12-25 01:59:57+00:00,"RT I tweeted about strep today. It seems like the feeling of ""I have strep"" seems to be a common presentation of Omicron. Mi...","[{'label': 'Neutral', 'score': 0.5411584377288818}]"
38,2021-12-25 01:59:57+00:00,RT Just moved from CA to TX in Nov. My kids start full time maskless school with zero threat of covid vax and ALL the acti...,"[{'label': 'Neutral', 'score': 0.6330422163009644}]"
39,2021-12-25 01:59:57+00:00,"RT The FDA declined to comment on specific companies, but said it had worked to authorize ""accurate and reliable"" home test...","[{'label': 'Neutral', 'score': 0.9243574142456055}]"
40,2021-12-25 01:59:57+00:00,"Just like a diabetic doesn't die from diabetes, dies from complications of.  A person doesn't die from v-19, dies with complications of. JFC stop the fear porn nurse hack. And not to mention cdc hospital protocol remdesivir-THAT ACTUALLY KILLS people! #factcheckthat","[{'label': 'Negative', 'score': 0.8677334189414978}]"
41,2021-12-25 01:59:57+00:00,"RT Omicron: Good news, bad news and what it all means","[{'label': 'Neutral', 'score': 0.7175340056419373}]"
42,2021-12-25 01:59:57+00:00,"RT Get this! It turns out that Marjorie Taylor Greene, who has repeatedly boasted about being unvaccinated, owns stock in...","[{'label': 'Neutral', 'score': 0.6694801449775696}]"
43,2021-12-25 01:59:57+00:00,oh no...,"[{'label': 'Negative', 'score': 0.5500442981719971}]"
44,2021-12-25 01:59:57+00:00,RT COVID Protocols,"[{'label': 'Neutral', 'score': 0.9076117277145386}]"
45,2021-12-25 01:59:57+00:00,Get well soon yoongi ,"[{'label': 'Positive', 'score': 0.8546263575553894}]"
46,2021-12-25 01:59:57+00:00,Everyone out here really letting COVID ruin their Christmas. Go out and spend time with your family,"[{'label': 'Negative', 'score': 0.7980362772941589}]"
47,2021-12-25 01:59:57+00:00,RT As a sign of faith.,"[{'label': 'Neutral', 'score': 0.5040892362594604}]"
48,2021-12-25 01:59:58+00:00,It has gotten to a level of crazy I have never seen before.,"[{'label': 'Negative', 'score': 0.7108089327812195}]"
49,2021-12-25 01:59:58+00:00,RT Covid denialism includes vaccinated people not taking precautions,"[{'label': 'Negative', 'score': 0.704109251499176}]"
50,2021-12-25 01:59:58+00:00,Why does that matter when Joe Biden rejected a plan to manufacture millions of COVID tests per month leading up to the holidays to reduce the spread of Covid?,"[{'label': 'Negative', 'score': 0.6142787337303162}]"
51,2021-12-25 01:59:58+00:00,"Imagine being as ignorant and embarrassing as the are in their evil and anti-American quest to get as many Americans as possible to needlessly die from Covid.

What a despicable political party.","[{'label': 'Negative', 'score': 0.9485054612159729}]"
52,2021-12-25 01:59:58+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
53,2021-12-25 01:59:58+00:00,"RT We have activated the following players from the reserve/COVID-19 list and made other roster moves:

- QB Baker Mayfield
- QB C...","[{'label': 'Neutral', 'score': 0.9630346894264221}]"
54,2021-12-25 01:59:58+00:00,RT I've received more calls and texts from friends and family testing positive for #COVID19 in the past two weeks than durin...,"[{'label': 'Neutral', 'score': 0.5922220945358276}]"
55,2021-12-25 01:59:58+00:00,RT Pushing the insane politicization of vaccines and masks: How The Koch Network Hijacked The War On COVID,"[{'label': 'Negative', 'score': 0.6329342722892761}]"
56,2021-12-25 01:59:59+00:00,"RT This Christmas Australians are being told to avoid elderly relatives, celebrate outside, social distance, refrain from...","[{'label': 'Neutral', 'score': 0.5500843524932861}]"
57,2021-12-25 01:59:59+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
58,2021-12-25 01:59:59+00:00,COVID really ruined Christmas ,"[{'label': 'Negative', 'score': 0.934080183506012}]"
59,2021-12-25 01:59:59+00:00,"RT If you are ordering Chinese food or other kinds of takeout this week, please tip at least 30%. On Christmas Eve and Christmas...","[{'label': 'Neutral', 'score': 0.6052049994468689}]"
60,2021-12-25 01:59:59+00:00,RT Just moved from CA to TX in Nov. My kids start full time maskless school with zero threat of covid vax and ALL the acti...,"[{'label': 'Neutral', 'score': 0.6330422163009644}]"
61,2021-12-25 01:59:59+00:00,RT 'Care To Explain?' Ask Conservative Parents After Finding Vaccine Card In Son's Underwear Drawer,"[{'label': 'Neutral', 'score': 0.8267042636871338}]"
62,2021-12-25 01:59:59+00:00,"The Guardian: Omicron news is boost for Boris Johnson but Tory pressure is still on.

https://t.co/7fXHqG2Ghl

via","[{'label': 'Neutral', 'score': 0.8047521710395813}]"
63,2021-12-25 01:59:59+00:00,"RT Friends - To every doctor, nurse, ems, firefighter, cop, front line essential worker that is working tonight or tomorrow I w...","[{'label': 'Neutral', 'score': 0.8136721849441528}]"
64,2021-12-25 01:59:59+00:00,"RT The Omicron variant is the the nighttime, sniffling, sneezing, coughing, aching, stuffy head, fever, so you can...","[{'label': 'Neutral', 'score': 0.5496418476104736}]"
65,2021-12-25 01:59:59+00:00,"RT To be fair, the study on pigeons playing slot machines sounds like maybe the best thing the government has done this year","[{'label': 'Positive', 'score': 0.9304479360580444}]"
66,2021-12-25 01:59:59+00:00,RT The way COVID moving rn i really don't wanna go anywhere,"[{'label': 'Negative', 'score': 0.9226247072219849}]"
67,2021-12-25 01:59:59+00:00,"RT They let a man die of cardiac arrest because they were too scared of catching Covid.

Are you paying attention yet?

Don't...","[{'label': 'Negative', 'score': 0.8731006383895874}]"
68,2021-12-25 01:59:59+00:00,"RT A Christmas gift to healthcare workers in Ireland. 

Shame the same can't be said for UK healthcare workers.

Is the gr...","[{'label': 'Negative', 'score': 0.5711689591407776}]"
69,2021-12-25 01:59:59+00:00,"RT if you are sick stay tf home, what is wrong w y'all?","[{'label': 'Negative', 'score': 0.9483645558357239}]"
70,2021-12-25 01:59:59+00:00,"RT Look daddy. Every time a bell rings, a new variant gets a name!","[{'label': 'Neutral', 'score': 0.5758989453315735}]"
71,2021-12-25 01:59:59+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
72,2021-12-25 01:59:59+00:00,"RT Thanks to the love that Santa Claus gave us, we've made it this far could come.
But I have one wish, this year in 2021
To be...","[{'label': 'Positive', 'score': 0.9684098362922668}]"
73,2021-12-25 01:59:59+00:00,RT Prime Minister's judges ,"[{'label': 'Neutral', 'score': 0.9111889600753784}]"
74,2021-12-25 01:59:59+00:00,"Anyway unless the urge to travel home to see family, it is not the time for leisure travel as the pandemic is very fluid which changes daily, furthermore the security against robbery and snatch thief occurs more frequently due to property from unemployment and lost of business.","[{'label': 'Negative', 'score': 0.661342978477478}]"
75,2021-12-25 01:59:59+00:00,RT On #RolandMartinUnfiltered I asked Dr. about traveling with an unvaccinated family member &amp; he laid out the...,"[{'label': 'Neutral', 'score': 0.95609050989151}]"
76,2021-12-25 01:59:59+00:00,"RT People are going to the ER to get official medical documentation because they know that the medical system, and the gov...","[{'label': 'Neutral', 'score': 0.8610813617706299}]"
77,2021-12-25 01:59:59+00:00,RT Just a friendly reminder. If you test positive for SARS-COV-2 after being vaccinated and are experiencing mild symptoms...,"[{'label': 'Neutral', 'score': 0.7736287117004395}]"
78,2021-12-25 01:59:59+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
79,2021-12-25 02:00:00+00:00,RT This Christmas--take care of each other by remembering the **air that you share** can carry the virus even if you're not in...,"[{'label': 'Neutral', 'score': 0.7099249958992004}]"
80,2021-12-25 02:00:00+00:00,"RT If Pfizer is allowed to release their data in 75 years, I don't think it's too much to be allowed 75 years to decide if I...","[{'label': 'Neutral', 'score': 0.7606309652328491}]"
81,2021-12-25 02:00:00+00:00,"RT yoongi tested positive for covid-19 after his arrival to South Korea, he fortunately hasn't presented any symptoms. let's h...","[{'label': 'Neutral', 'score': 0.6797566413879395}]"
82,2021-12-25 02:00:00+00:00,"Merry Christmas, everyone! We hope you have a wonderful time with your loved ones at home. Do stay safe and take care!","[{'label': 'Positive', 'score': 0.9870063066482544}]"
83,2021-12-25 02:00:00+00:00,"We paid for the vaccines to be produced. We're being forced to take them, and we can't sue if we get hurt.

Now, the FDA is saying we're not allowed to see the data they used to approve the Pfizer vaccine.","[{'label': 'Negative', 'score': 0.7736800909042358}]"
84,2021-12-25 02:00:00+00:00,"Affirming its confidence in the Jamaican tourism industry, Sandals Resorts International is pumping US$240 million in investment during a pandemic that has forced the sector into a spirit of resilience.

Read more: #GLNRToday","[{'label': 'Positive', 'score': 0.6390679478645325}]"
85,2021-12-25 02:00:00+00:00,Willful ignorance is damaging...,"[{'label': 'Negative', 'score': 0.871675431728363}]"
86,2021-12-25 02:00:00+00:00,"Airlines cancel hundreds of flights as the omicron variant jumbles schedules and brings down staffing levels at some carriers during the busy holiday travel season.
https://t.co/NwLqXKRk9Y","[{'label': 'Negative', 'score': 0.6040457487106323}]"
87,2021-12-25 02:00:00+00:00,Sutton Foster tests positive for COVID-19 and misses Music Man preview show on Broadway,"[{'label': 'Negative', 'score': 0.5496854782104492}]"
88,2021-12-25 02:00:00+00:00,"The biblical town of Bethlehem marked its second straight Christmas Eve under the shadow of the coronavirus -- with small crowds and gray, gloomy weather dampening celebrations Friday in the traditional birthplace of Jesus:","[{'label': 'Neutral', 'score': 0.7673625349998474}]"
89,2021-12-25 02:00:00+00:00,"RT  COVID-19: The unbearable 'mildness' of Omicron

The 'Omicron is mild' narrative was seeded very early and is being heavil...","[{'label': 'Negative', 'score': 0.604316771030426}]"
90,2021-12-25 02:00:00+00:00,"Airlines cancel flights as COVID-19 cases increase
https://t.co/rJf4ZSvdpB","[{'label': 'Neutral', 'score': 0.5287039279937744}]"
91,2021-12-25 02:00:00+00:00,"More games postponed due to COVID-19 outbreak 
https://t.co/qa0DwFW90A","[{'label': 'Negative', 'score': 0.6356446146965027}]"
92,2021-12-25 02:00:00+00:00,"ROSTER MOVE 

Per the team, the New Orleans Saints have placed OT Ryan Ramczyk on the reserve/COVID-19 list.

Here is the updated #NFLBadgers roster ","[{'label': 'Neutral', 'score': 0.9246379137039185}]"
93,2021-12-25 02:00:00+00:00,RT Arbitrary and capricious...,"[{'label': 'Neutral', 'score': 0.7805625200271606}]"
94,2021-12-25 02:00:00+00:00,"Dining out for #Christmas and #NewYear?

While the pandemic has largely shut the door on spontaneity in so many ways, food enthusiasts have every reason to look forward to special culinary delights!
https://t.co/3ZvmDlkrNd","[{'label': 'Positive', 'score': 0.8354377746582031}]"
95,2021-12-25 02:00:00+00:00,"December 24th, 2021
#DurhamRegion #COVID19 Update

** The COVID-19 Data Tracker will not be updated from Dec 25th - 28th. **","[{'label': 'Neutral', 'score': 0.8295681476593018}]"
96,2021-12-25 02:00:00+00:00,"From Bethlehem and Frankfurt to London and Boston, the surging coronavirus put a damper on Christmas Eve for a second year, forcing churches to cancel or scale back services and disrupting travel plans and family gatherings.

https://t.co/WDmgJ5w9Lf","[{'label': 'Negative', 'score': 0.8076503872871399}]"
97,2021-12-25 02:00:00+00:00,"You won't get any argument from me about our testing failures. 

Nevertheless, the pandemic is not over and these tools are still needed.","[{'label': 'Negative', 'score': 0.7541865706443787}]"
98,2021-12-25 02:00:00+00:00,RT Noteworthy.,"[{'label': 'Neutral', 'score': 0.7985818386077881}]"
99,2021-12-25 02:00:00+00:00,"Passing on the season's  greetings to all of you, G.C.R.G Group wants to take this moment to wish you all a Merry Christmas and appreciate your constant support and hard work, during the COVID-19 outbreak.
 #merrychristmas2021 #MerryChristmasEveryone","[{'label': 'Positive', 'score': 0.9528863430023193}]"
100,2021-12-25 02:00:00+00:00,"EVICTIONS WITHDRAWN: Several people who were evicted from their apartments in Rockland County will be able to stay home for the holidays.

https://t.co/3gn0WtsICV","[{'label': 'Neutral', 'score': 0.876491367816925}]"
101,2021-12-25 02:00:00+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
102,2021-12-25 02:00:00+00:00,"The #ProtonPersona provides an additional layer of safety for your journeys with the N95 Cabin Filter.
 
It helps keep you safe in various different ways - filtering out dust, bacteria, smoke, and other pollutants!","[{'label': 'Positive', 'score': 0.7721878886222839}]"
103,2021-12-25 02:00:00+00:00,"RT Unvaccinated. Young. Fighting for their lives.

This is the reality of what is happening on the Covid Intensive Care Unit...","[{'label': 'Negative', 'score': 0.6002459526062012}]"
104,2021-12-25 02:00:00+00:00,"Despite sporadic Covid-19 outbreaks in China, Shanghai still went ahead with Christmas celebrations, with revellers packing open markets near The Bund.","[{'label': 'Neutral', 'score': 0.5605338215827942}]"
105,2021-12-25 02:00:00+00:00,I NEED TO DO MY MEAN GIRLS KARAOKE ROUTINE JINGLE BELL ROCK ROUTINE AT HARRIGANS COVID WONT TAKE THIS FROM ME,"[{'label': 'Negative', 'score': 0.6699743270874023}]"
106,2021-12-25 02:00:00+00:00,"RT Trump pushes back on Candace Owens: ""People aren't dying when they take the vaccine""","[{'label': 'Neutral', 'score': 0.6421481966972351}]"
107,2021-12-25 02:00:00+00:00,"In 2021, we encountered several Filipinos who turned to farming to weather the pandemic. Here are four of them. 
https://t.co/vPOaG9gYoz","[{'label': 'Neutral', 'score': 0.7874075770378113}]"
108,2021-12-25 02:00:01+00:00,Covid inna For Life???? How can I escape this??????,"[{'label': 'Negative', 'score': 0.7621417045593262}]"
109,2021-12-25 02:00:01+00:00,Need a last minute holiday gift? Grab a 'Shop 916' e-gift card to support local storefront businesses impacted by the pandemic. Limited time offer: Buy a gift card and get a bonus gift card for free.,"[{'label': 'Positive', 'score': 0.5352115631103516}]"
110,2021-12-25 02:00:01+00:00,"Comet is a slow reindeer anyway, no route running abilities either.","[{'label': 'Negative', 'score': 0.6842674016952515}]"
111,2021-12-25 02:00:01+00:00,"New York City is still getting a new mayor on New Year's Day, but the public inauguration for Mayor-elect has been put on hold.

https://t.co/YXQhgblgf9","[{'label': 'Neutral', 'score': 0.9406615495681763}]"
112,2021-12-25 02:00:01+00:00,"The Marine Corps has been the most aggressive in discharging those who refuse the vaccine and the Corps has denied all religious requests for vaccine exemptions. 

https://t.co/jECi3qf3W6","[{'label': 'Negative', 'score': 0.6835775375366211}]"
113,2021-12-25 02:00:01+00:00,Shit was so good man first time I've had it in 2 years cause of covid I missed it,"[{'label': 'Positive', 'score': 0.6319976449012756}]"
114,2021-12-25 02:00:01+00:00,The survey also showed that only 26% percent of the respondents believe that Christmas is happier now compared to pre-pandemic times. | via,"[{'label': 'Neutral', 'score': 0.5700497627258301}]"
115,2021-12-25 02:00:01+00:00,"Get your COVID-19 vaccine and flu shot this holiday season!

The flu vaccine and the COVID-19 vaccine are offered separately but are safe to get together. Walk-ins are always welcome or make an appointment in advance at:","[{'label': 'Neutral', 'score': 0.5835937261581421}]"
116,2021-12-25 02:00:01+00:00,"From the archives: The winter solstice -- when modern witches and pagans celebrate #Yule and the return of the light -- resonated at the end of a dark, difficult year punctuated by a #pandemic, political protests and a presidential #election.  
https://t.co/rd5KnGlKSN","[{'label': 'Neutral', 'score': 0.6317567825317383}]"
117,2021-12-25 02:00:01+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
118,2021-12-25 02:00:01+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #MerryChristmasEve
I would ring in a happier New Year also.","[{'label': 'Positive', 'score': 0.9504567980766296}]"
119,2021-12-25 02:00:01+00:00,"RT 2021.12.25**.ii[M][E][R][R][Y]   [C][H][R][I][S][T][M][A][S]ii.**
#GongJun
From our home to yours, we wish you a very Merry Christ...","[{'label': 'Positive', 'score': 0.5311225652694702}]"
120,2021-12-25 02:00:01+00:00,"Covid-19 has infected more than 279M people and killed over 5.4M worldwide.
Here are some of the latest coronavirus-related developments:","[{'label': 'Negative', 'score': 0.8670051693916321}]"
121,2021-12-25 02:00:01+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
122,2021-12-25 02:00:01+00:00,"For nearly six months, medical and military crews worked tirelessly to offer the COVID-19 vaccine to anyone who wanted it
#NorthCarolina

https://t.co/1KmeiB9buw","[{'label': 'Neutral', 'score': 0.5230224132537842}]"
123,2021-12-25 02:00:01+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
124,2021-12-25 02:00:01+00:00,"Thousands of people across England will receive a Christmas Day booster jab as the NHS vaccination effort continues in the face of record Covid-19 case rates.

https://t.co/4rn8uDnMkV","[{'label': 'Neutral', 'score': 0.6338443160057068}]"
125,2021-12-25 02:00:01+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
126,2021-12-25 02:00:01+00:00,"""Do not fucking buy my album, just save my father's life. Don't be a covidiot"": A Christmas message from Nergal.","[{'label': 'Negative', 'score': 0.8923754096031189}]"
127,2021-12-25 02:00:01+00:00,"""In the current wave, we've experienced a record number of COVID patients admitted to our hospitals,"" said Chris Adler, Director of Safety, Security, and Emergency Management at Avita Health System.","[{'label': 'Neutral', 'score': 0.7833671569824219}]"
128,2021-12-25 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 35.1F
Wind Chill: 35.1F
Humidity: 88%
Dew Point: 31.9F 
Barometer: 29.959 inHg
Wind: 0 mph from the NNE
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.850761353969574}]"
129,2021-12-25 02:00:01+00:00,"Christmas dinners were again only offered to-go this year at Trinity Episcopal Church in Huntington, but Valley Health added a new dimension to the event by offering vaccinations, boosters and COVID-19 home test kits.
https://t.co/LiZ3RRCjKN","[{'label': 'Positive', 'score': 0.6347290277481079}]"
130,2021-12-25 02:00:01+00:00,"RT Fact: I have NEVER been fit-tested. E-V-E-R. And I wear N95 as a doctor and in public, and it still protects me against...","[{'label': 'Neutral', 'score': 0.6208206415176392}]"
131,2021-12-25 02:00:01+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
132,2021-12-25 02:00:01+00:00,"""I do not believe in taking the right decision,
I take a decision and make it right.""
-Muhammad Ali Jinnah

visit
us:https://t.co/SXlD6KBieD

#RT #covid19 #badges #sanitizer #mask #badges
#labels #custombadges #customtags #leather
#corporate  #racks #merrychristmas
#newyear2022","[{'label': 'Neutral', 'score': 0.8041744828224182}]"
133,2021-12-25 02:00:01+00:00,"RT Retweet if you are staying home this holiday season because of omicron.

Proving a point to anti-vaxxers.","[{'label': 'Neutral', 'score': 0.5649182200431824}]"
134,2021-12-25 02:00:01+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
135,2021-12-25 02:00:01+00:00,US to lift travel ban on 8 southern African countries. #KTVONews,"[{'label': 'Neutral', 'score': 0.8722416758537292}]"
136,2021-12-25 02:00:01+00:00,I heard the Unicron variant decimated Cybertron and is headed to earth...,"[{'label': 'Neutral', 'score': 0.48694854974746704}]"
137,2021-12-25 02:00:01+00:00,"Do everything with #LOVE! 

#JoyTrain #Joy #Love #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #Quote #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF #FridayThoughts #FridayMotivation RT","[{'label': 'Positive', 'score': 0.9488824009895325}]"
138,2021-12-25 02:00:01+00:00,"In part because of winter weather, but primarily because of surging COVID-19 cases among its workers, two major airlines were forced to cancel flights Friday.

@DavidWinterTV shows us what travelers were doing to make it home for the holidays:","[{'label': 'Negative', 'score': 0.5804487466812134}]"
139,2021-12-25 02:00:01+00:00,"Until the Supreme Court rules, millions of workers will continue to face a patchwork of COVID vaccine mandates and requirements depending on where they live.
https://t.co/FoYKtz7GPk","[{'label': 'Negative', 'score': 0.5772939920425415}]"
140,2021-12-25 02:00:01+00:00,"The biblical town of Bethlehem marked its second straight Christmas Eve under the shadow of the coronavirus -- with small crowds and gray, gloomy weather dampening celebrations Friday in the traditional birthplace of Jesus:","[{'label': 'Neutral', 'score': 0.7673625349998474}]"
141,2021-12-25 02:00:01+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
142,2021-12-25 02:00:01+00:00,RT Totally behind you on this Dr Amir - let us know if we can help with any lobbying on it. Let's keep health and social...,"[{'label': 'Positive', 'score': 0.8993034362792969}]"
143,2021-12-25 02:00:01+00:00,"This Christmas,our top priority should be to assist in keeping the country safe from the deadly COVID virus.This Christmas,Santa encourages you to give yourself and your family the gift of protection against COVID19 by being vaccinated #MerryXmas
#christmas #shahhospital #kaithal","[{'label': 'Positive', 'score': 0.8348174691200256}]"
