,created_at,full_text,sentiment_score
138,2021-12-15 11:00:01+00:00,"RT A reminder that around 100 Tory MPs rejected Covid passes as too authoritarian but are fine with banning protests, remo...","[{'label': 'Negative', 'score': 0.5198154449462891}]"
139,2021-12-15 11:00:01+00:00,RT I'll rather be stuck in Ghana because I won't take 'any disapproved vaccine' - Efia Odo,"[{'label': 'Negative', 'score': 0.7866296768188477}]"
140,2021-12-15 11:00:01+00:00,"Newswatch COVID-19 Digest: Wednesday December 15, 2021 ","[{'label': 'Neutral', 'score': 0.9228299260139465}]"
141,2021-12-15 11:00:01+00:00,RT It's there in black and white. Google EU Commission and vaccine passports. Step...,"[{'label': 'Neutral', 'score': 0.8666707277297974}]"
142,2021-12-15 11:00:01+00:00,"Chaayos, a popular tea outlet uses facial recognition technology despite dissent, testifying that Covid is an excuse for digital surveillance. #Surveillance #CyberSecurity #Technology 

https://t.co/2WwEk3BKxj","[{'label': 'Neutral', 'score': 0.7482429146766663}]"
143,2021-12-15 11:00:01+00:00,NFL reports 37 players tested positive for COVID-19 on Monday,"[{'label': 'Negative', 'score': 0.5139197111129761}]"
144,2021-12-15 11:00:01+00:00,RT Al Jazeera always knows how to write a headline ,"[{'label': 'Neutral', 'score': 0.6762741208076477}]"
145,2021-12-15 11:00:01+00:00,RT This is outrageous. Vaccine passports are not expected to apply to MPs in the House of Commons. Them &amp; us personified. T...,"[{'label': 'Negative', 'score': 0.870902955532074}]"
146,2021-12-15 11:00:01+00:00,RT Last night I voted against the introduction of vaccine passports. There was an error in the voting lists and I was origi...,"[{'label': 'Negative', 'score': 0.8299293518066406}]"
147,2021-12-15 11:00:02+00:00,"RT The most dangerous idea in Australia right now is that, somehow, our #COVID19 experience could have / should have been muc...","[{'label': 'Negative', 'score': 0.8688709735870361}]"
148,2021-12-15 11:00:02+00:00,"Those entering Taiwan opting for the ""7+7"" quarantine plan from Dec. 14 - Feb. 14 who fail to provide valid proof of vaccination face fines of NT$30,000-NT$150,000 (US$5,395) under revised Central Epidemic Command Center rules. #COVID19 
https://t.co/9BUv4Gsozs","[{'label': 'Neutral', 'score': 0.5201897025108337}]"
149,2021-12-15 11:00:02+00:00,"The pandemic hit the Niagara region hard, but also highlighted the needs and the isolation of farm workers. At 6:10, the story of one local woman who found a way to help. has the story. #LdnOnt

MORE: 
https://t.co/IIWQyVjfjG","[{'label': 'Neutral', 'score': 0.7481380701065063}]"
150,2021-12-15 11:00:02+00:00,For sure it will spread far and wide. There is though ample evidence of it being mild. Omicron isn't the worry in my opinion. The high prevalence leading to another mutation using it as the starting point but then delivering a high impact variant is more concerning I feel.,"[{'label': 'Negative', 'score': 0.5751520395278931}]"
