,created_at,full_text,sentiment_score
35,2021-12-01 21:59:56+00:00,"Slovenia: Officials tighten COVID-19 entry requirements for individuals traveling from several African countries as of early December /update 47
https://t.co/up4oakMyuK","[{'label': 'Neutral', 'score': 0.837289035320282}]"
36,2021-12-01 21:59:56+00:00,RT This is how sick he is. He knew he had it going in. He exposed Gold Star families keeping it secret then had the absolute au...,"[{'label': 'Negative', 'score': 0.9249467849731445}]"
37,2021-12-01 21:59:56+00:00,"Twice a week! That's more often than our school.
https://t.co/nY55yYHlz4","[{'label': 'Neutral', 'score': 0.6771812438964844}]"
38,2021-12-01 21:59:56+00:00,RT How Boris Johnson's spokespeople answered questions today about whether the Prime Minister broke Covid rules by having par...,"[{'label': 'Neutral', 'score': 0.8585300445556641}]"
39,2021-12-01 21:59:56+00:00,RT Anyone remotely surprised?,"[{'label': 'Neutral', 'score': 0.6770959496498108}]"
40,2021-12-01 21:59:56+00:00,"RT Donald Trump dodged the draft, called veterans ""suckers and losers,"" and then knowingly exposed Gold Star families to CO...","[{'label': 'Negative', 'score': 0.9057309031486511}]"
41,2021-12-01 21:59:56+00:00,"RT If you got your COVID-19 vaccine before June, now is the time to get a booster shot. All adults are eligible for the boost...","[{'label': 'Positive', 'score': 0.5136215686798096}]"
42,2021-12-01 21:59:56+00:00,RT It's incredible to me that the right is still all-in on attacking Fauci. The US is nearing 800k reported COVID deaths *w...,"[{'label': 'Negative', 'score': 0.8683294057846069}]"
43,2021-12-01 21:59:56+00:00,"Is there some magic place where 100% vaccination status resulted in any statistically significant lower loss of life with covid that isn't made up by a myriad of other issues, such as suicide and drug overdose?","[{'label': 'Negative', 'score': 0.5662230253219604}]"
44,2021-12-01 21:59:56+00:00,RT Man 'desperately ill' with COVID saved by ivermectin treatment - #OANN,"[{'label': 'Neutral', 'score': 0.6919551491737366}]"
45,2021-12-01 21:59:56+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
46,2021-12-01 21:59:56+00:00,"Firstly, the researchers mentioned have a moral imperative to publish any results they have. This is a deadly serious societal threat, which must be addressed. Secondly, the public health bureaucrats &amp; politicians pushing the vaccinations need to take heed and stop mandates.","[{'label': 'Negative', 'score': 0.6626020073890686}]"
47,2021-12-01 21:59:56+00:00,"RT Senator Lee intends to shut down the government, blocking payments to our troops, weakening our national security, hurtin...","[{'label': 'Negative', 'score': 0.8900738954544067}]"
48,2021-12-01 21:59:56+00:00,"RT Omicron is in California 
#VaccinateTheWorld","[{'label': 'Neutral', 'score': 0.9123139381408691}]"
49,2021-12-01 21:59:56+00:00,"No, we shouldn't worry too much about getting COVID from young kids, writes Philip Britton via","[{'label': 'Neutral', 'score': 0.6835722923278809}]"
50,2021-12-01 21:59:56+00:00,"The numbers n statistics speak for themeselves. Phil has among d highest vaxx rates, cases r down to less than 500 per day, people r starting 2 live d new normal under Covid, economy is opening up, 3rd qtr growth is at 7.3%. So what is this Bloomberg thingy talking abt?","[{'label': 'Positive', 'score': 0.5761728882789612}]"
51,2021-12-01 21:59:56+00:00,"RT Here's your AB COVID # analysis for Tues Nov 30th covering Fri/Sat/Sun/Mon, because. 1/","[{'label': 'Neutral', 'score': 0.9573013782501221}]"
52,2021-12-01 21:59:56+00:00,RT I have not seen the videos at all but i can testify that i am one of those who developed suspected heart pr...,"[{'label': 'Negative', 'score': 0.6190584897994995}]"
53,2021-12-01 21:59:56+00:00,RT This is a good layperson's explanation of a recent #LongCovid study that explains the common symptoms of post-exertional m...,"[{'label': 'Neutral', 'score': 0.510720431804657}]"
54,2021-12-01 21:59:56+00:00,"RT On Nov. 26, the World Health Organization named the Omicron variant of the coronavirus a new variant of concern.

The U.S. and...","[{'label': 'Negative', 'score': 0.5335667729377747}]"
55,2021-12-01 21:59:56+00:00,"RT Imagine listening to someone talking about raising productivity - the single best thing we can do to raise incomes, drag kid...","[{'label': 'Neutral', 'score': 0.5349863171577454}]"
56,2021-12-01 21:59:56+00:00,RT Notice how Donald Trump's three line statement today denying the Covid-test story does NOT mention Mark Meadows even though...,"[{'label': 'Neutral', 'score': 0.752376139163971}]"
57,2021-12-01 21:59:56+00:00,RT Given how transmissible Delta is--and the likelihood that Omicron is also highly transmissible--consider upgrading to an N9...,"[{'label': 'Neutral', 'score': 0.6983842849731445}]"
58,2021-12-01 21:59:56+00:00,RT They need to breed a new covid variant that makes ur dick bigger and doesn't give u covid,"[{'label': 'Negative', 'score': 0.5916391015052795}]"
59,2021-12-01 21:59:57+00:00,"RT Donald Trump dodged the draft, called veterans ""suckers and losers,"" and then knowingly exposed Gold Star families to CO...","[{'label': 'Negative', 'score': 0.9057309031486511}]"
60,2021-12-01 21:59:57+00:00,Exactly!! I understand using some sort of lockdown browser but I should be able to use my own notes. Especially since finals are usually such a heavily weighted part of the overall grade,"[{'label': 'Neutral', 'score': 0.5797902345657349}]"
61,2021-12-01 21:59:57+00:00,RT Kids wear masks in school all day. They eat lunch outside in cold weather. They play sports while masked. It makes *no sens...,"[{'label': 'Neutral', 'score': 0.7569063305854797}]"
62,2021-12-01 21:59:57+00:00,"Feel free to list all the deaths that omicron has caused... I'll wait. Y'all and your bullshit, yep, your COVID credit card is maxed out","[{'label': 'Negative', 'score': 0.8840932846069336}]"
63,2021-12-01 21:59:57+00:00,RT BREAKING: GOP proposes banning all abortions unless you shoot the fetus with a gun or infect the mother with COVID.,"[{'label': 'Negative', 'score': 0.6840246915817261}]"
64,2021-12-01 21:59:57+00:00,"CN: Tod, Suizid #pflegteuchdochselbst #pflexit","[{'label': 'Neutral', 'score': 0.8858978748321533}]"
65,2021-12-01 21:59:57+00:00,"RT Germany. 
71% vaccinated. Covid passports. 
30 Nov 2021 vs. 2020: Much more cases. Similar level of deaths. 
And why is it t...","[{'label': 'Negative', 'score': 0.5274891257286072}]"
66,2021-12-01 21:59:57+00:00,"RT In addition, Dr. Henry needlessly increased risk for the kids getting vaccinated in Victoria yesterday. As if we needed more pr...","[{'label': 'Negative', 'score': 0.8196854591369629}]"
67,2021-12-01 21:59:57+00:00,cases per million and mild and repairable. Now compare to the heart risks from Covid that are documented. Not even close!!,"[{'label': 'Negative', 'score': 0.6455980539321899}]"
68,2021-12-01 21:59:57+00:00,"RT So vaccine mandates are an infringement of personal freedom, but abortion bans aren't?","[{'label': 'Neutral', 'score': 0.5513439178466797}]"
69,2021-12-01 21:59:57+00:00,RT He think he Liam Neeson.,"[{'label': 'Neutral', 'score': 0.8867249488830566}]"
70,2021-12-01 21:59:57+00:00,But it is Israel,"[{'label': 'Neutral', 'score': 0.6670523285865784}]"
71,2021-12-01 21:59:57+00:00,Today's #Covid19 Update is right here:,"[{'label': 'Neutral', 'score': 0.9004577994346619}]"
72,2021-12-01 21:59:57+00:00,Too many stories like these and the PM just couldn't care less for these people as rules apparently don't apply to him.,"[{'label': 'Negative', 'score': 0.9159696102142334}]"
73,2021-12-01 21:59:57+00:00,"RT Omicron variant reported to be present in Europe before South Africa announced its first case. 

A variant so terrifyi...","[{'label': 'Negative', 'score': 0.7612401843070984}]"
74,2021-12-01 21:59:57+00:00,"RT This Requires the Caddy Shack Response: ""Correct me if I'm wrong Sandy. But if I go out and kill all the Golfers they'll...","[{'label': 'Negative', 'score': 0.5896928906440735}]"
75,2021-12-01 21:59:57+00:00,Maybe that vaccine is breaking your immune system down.,"[{'label': 'Negative', 'score': 0.7739408612251282}]"
76,2021-12-01 21:59:57+00:00,"RT With SPIN DOCTORS launching today, here's a thread about some of the reporting in this book that shaped how media also wrote ab...","[{'label': 'Neutral', 'score': 0.9201639294624329}]"
77,2021-12-01 21:59:57+00:00,"RT Austria Plans Enormous Fines, Incarceration For Vaccine Refusers

Mandatory vaccine appointments, followed by fines startin...","[{'label': 'Negative', 'score': 0.6183373928070068}]"
78,2021-12-01 21:59:57+00:00,"RT Saw this chalked on the bike path this morning: ""MORONIC IS AN ANAGRAM OF OMICRON""
Anyway...border closures might be too la...","[{'label': 'Neutral', 'score': 0.6374909281730652}]"
79,2021-12-01 21:59:57+00:00,"RT ALL the things plebs like us denied ourselves, for the greater good.
Things that can NEVER be replicated -
Births, Deat...","[{'label': 'Negative', 'score': 0.6992793679237366}]"
80,2021-12-01 21:59:57+00:00,"180 cases per million: kids with vaccine associated myocarditis.
10 cases per million: kids with severe COVID-19.
Which odds sound better to you?

Use my Hashtags! #JustFactsWithKat #JFWK

Others: #COVID19  #Pfizer #VaccineMandate #vaccines #Fauci #OmicronVarient #OmicronVariant","[{'label': 'Neutral', 'score': 0.7218175530433655}]"
81,2021-12-01 21:59:57+00:00,And over the last 10 years when you've had a cold/flu or any other virus did you wear a mask...,"[{'label': 'Neutral', 'score': 0.8144647479057312}]"
82,2021-12-01 21:59:57+00:00,RT It is wonderful to see Judge Doughty recognize SSA Sec. 1801 [42 U.S.C. 1395] as a reason the CMS vaccine mandate is illega...,"[{'label': 'Positive', 'score': 0.9155155420303345}]"
83,2021-12-01 21:59:57+00:00,"RT The first instance of the so-called Omicron Variant in America was just discovered in a fully-vaccinated individual.

If...","[{'label': 'Neutral', 'score': 0.8081722259521484}]"
84,2021-12-01 21:59:57+00:00,RT US places TT on Level 4 Do Not Travel alert just as the US records its first case of the Omicron variant,"[{'label': 'Neutral', 'score': 0.6156755089759827}]"
85,2021-12-01 21:59:57+00:00,"RT A week after a new variant was found in Africa, California already has testing for it. 

This super duper speed science is ge...","[{'label': 'Neutral', 'score': 0.6501487493515015}]"
86,2021-12-01 21:59:57+00:00,"RT At every stage of this pandemic where corporations stand to make money, the government finds billions to fund (often poor...","[{'label': 'Negative', 'score': 0.5438194274902344}]"
87,2021-12-01 21:59:57+00:00,"RT Interesting thread here, not just about the question at the top here, but about how different types of tests are used.","[{'label': 'Positive', 'score': 0.6450210213661194}]"
88,2021-12-01 21:59:58+00:00,"Trump tested positive for COVID-19 a week prior to admitting he was sick, meaning he potentially+willingly infected Gold Star families, business leaders visiting the White House, Joe Biden, White House staff, the crews of Air Force One, and many others.","[{'label': 'Negative', 'score': 0.6730963587760925}]"
89,2021-12-01 21:59:58+00:00,"Join me 14 - 16 December at #CPHIA2021 - 1st Conference on #PublicHealth in Africa - to participate in discussions about #COVID19, health system strengthening and how we can improve scientific collaboration and innovation across the continent.","[{'label': 'Neutral', 'score': 0.6638932824134827}]"
90,2021-12-01 21:59:58+00:00,"RT 2yrs ago i was working as a cook for PS9 per hour. i was too poor to fix my boiler, i had no heating or hot water for years....","[{'label': 'Negative', 'score': 0.8969488143920898}]"
91,2021-12-01 21:59:58+00:00,"DOES ANY ONE TRUST HANCOCK THE GUY THAT WAS IN CHARGE WHEN HOSPITALS SENT THOUSANDS OF UNTESTED BACK IN TO CARE HOMES AND WHEN THE GOVERNMENT SAID THEY WOULD BE TESTING 100,000 PEOPLE A DAY BUT ONLY TESTED 80,000 PEOPLE HE SAID THEY HAD SUCCEEDED COS THEY HAD THE CAPACITY ???","[{'label': 'Negative', 'score': 0.5560024380683899}]"
92,2021-12-01 21:59:58+00:00,"ji, can we please request you to remove the need for mandatory institutional quarantine. Lots of us working abroad have not met our families for &gt; 2 years due to covid. Happy to quarantine at home at least we will be staying with our family. Hoping for ur support","[{'label': 'Neutral', 'score': 0.5015237927436829}]"
93,2021-12-01 21:59:58+00:00,RT Fauci says the first person in the U.S. to test positive for the Xi variant was fully vaccinated.,"[{'label': 'Neutral', 'score': 0.8872072696685791}]"
94,2021-12-01 21:59:58+00:00,RT It's incredible to me that the right is still all-in on attacking Fauci. The US is nearing 800k reported COVID deaths *w...,"[{'label': 'Negative', 'score': 0.8683294057846069}]"
95,2021-12-01 21:59:58+00:00,"Talk about Pingdemic when your in Singapore and your covid app pings to say you been near someone with Omicron a goverment ambulance arrives and takes you away for two weeks compulsary quarantine
And here the silly wankers  complain about wearing masks","[{'label': 'Negative', 'score': 0.7382863163948059}]"
96,2021-12-01 21:59:58+00:00,"Removal of one of the road blockades in #Guadeloupe after over a dozen days of blockades and riots. 
Mark 13:8 - Disturbances
#COVID19","[{'label': 'Negative', 'score': 0.5875933766365051}]"
97,2021-12-01 21:59:58+00:00,"RT Israel is planning to demolish the *only* clinic in occupied East Jerusalem that's providing COVID-19 vaccines and PCR tests,...","[{'label': 'Negative', 'score': 0.7569260001182556}]"
98,2021-12-01 21:59:58+00:00,Joe better chill on these student loans... omicron just got out.. we need more time,"[{'label': 'Neutral', 'score': 0.49744081497192383}]"
99,2021-12-01 21:59:58+00:00,RT We also discussed the immediate exploitation of the new COVID variant to again justify a broad array of some of the most re...,"[{'label': 'Neutral', 'score': 0.7632313370704651}]"
100,2021-12-01 21:59:58+00:00,RT Tonia Buxton is an honest and invaluable voice and we are beyond lucky to have her among us.,"[{'label': 'Positive', 'score': 0.9798784255981445}]"
101,2021-12-01 21:59:58+00:00,"RT Chase Center's Senior Director of Health and Hygiene, Jackie Ventura, was named this year's Unsung Hero o...","[{'label': 'Neutral', 'score': 0.521681010723114}]"
102,2021-12-01 21:59:58+00:00,"RT ""White South Africans are significantly more likely than others to express skepticism of the vaccines partly because of mi...","[{'label': 'Negative', 'score': 0.5874978303909302}]"
103,2021-12-01 21:59:58+00:00,"RT So if Omicron spreads like crazy, why not mandate vaccines for anyone who walks in an airport or on a plane in the U.S? I...","[{'label': 'Neutral', 'score': 0.6529409289360046}]"
104,2021-12-01 21:59:58+00:00,"RT Today the CORE event takes place, with the presence of the British princess. The event held in Miami has Anitta and Leonar...","[{'label': 'Neutral', 'score': 0.8414153456687927}]"
105,2021-12-01 21:59:58+00:00,"RT Lebron James in COVID-19 protocols, will miss game","[{'label': 'Negative', 'score': 0.6266629099845886}]"
106,2021-12-01 21:59:58+00:00,"Not worried, please tell me why I should be. Don't forget the 99% chance of surviving it. Also why are you obsessed with covid ?","[{'label': 'Neutral', 'score': 0.423997700214386}]"
107,2021-12-01 21:59:58+00:00,RT New: The MTA has proposed spending $100 million over the next year on weekly COVID-19 tests for thousands of transit worke...,"[{'label': 'Neutral', 'score': 0.9309440851211548}]"
108,2021-12-01 21:59:58+00:00,RT Dr. Oz is a medical expert in the same way that Tucker Carlson is a journalist. Oz is a dangerous liar who thought you...,"[{'label': 'Negative', 'score': 0.8006282448768616}]"
109,2021-12-01 21:59:58+00:00,"RT  KANSAS CITY COVID CASE 

We have one person that tested positive for COVID. They were center barricade. They don'...","[{'label': 'Neutral', 'score': 0.6287130117416382}]"
110,2021-12-01 21:59:58+00:00,RT So Trump tested positive the day before the event with Gold Star families where he implied he might have contracted it?,"[{'label': 'Neutral', 'score': 0.5630847811698914}]"
111,2021-12-01 21:59:58+00:00,"The function of the vaccine is to enhance immunity and block the spread of the virus. But when the vaccine changes from preventing infection to preventing severe illness, its function becomes a medicine, and it can no longer be called a vaccine.
https://t.co/OdoO1vk7d3","[{'label': 'Neutral', 'score': 0.6568553447723389}]"
112,2021-12-01 21:59:58+00:00,"RT New 5E options to level up your heroes with new subclasses, variant races, high magic, and a treasury of new gear! 

Adven...","[{'label': 'Positive', 'score': 0.7124038934707642}]"
113,2021-12-01 21:59:58+00:00,RT Y'all are acting like you've never seen a 75 year-old drug addict who paid for upteen abortions with his myriad mistresses...,"[{'label': 'Negative', 'score': 0.8297600150108337}]"
114,2021-12-01 21:59:58+00:00,"Trump Tried To Kill Biden With COVID-19  by 
https://t.co/eyUtSAAW5H via","[{'label': 'Neutral', 'score': 0.5365673303604126}]"
115,2021-12-01 21:59:58+00:00,Stocks pared gains after the U.S. identified its first Omicron patient and investors attempted to shake off worries about the unwinding of Fed stimulus. via,"[{'label': 'Neutral', 'score': 0.697780966758728}]"
116,2021-12-01 21:59:58+00:00,RT Cattle-like compliance with masks and vaccine coercion by Irish adults has led to a situation where 9-year old children ar...,"[{'label': 'Negative', 'score': 0.6752728223800659}]"
117,2021-12-01 21:59:58+00:00,RT The reckless timeline of #TraitorTrump's positive coronavirus test,"[{'label': 'Negative', 'score': 0.7674817442893982}]"
118,2021-12-01 21:59:58+00:00,RT basically the entire Trumpist covid response in a nutshell.,"[{'label': 'Negative', 'score': 0.7507988810539246}]"
119,2021-12-01 21:59:59+00:00,"Next step is that that Omicron is more serious than  originally thought to be.. blah,blah,blah...","[{'label': 'Negative', 'score': 0.7781028151512146}]"
120,2021-12-01 21:59:59+00:00,"RT Led by ""a team of 50 scientists has for the first time created an atomic simulation of the coronavirus nest...","[{'label': 'Neutral', 'score': 0.9034552574157715}]"
121,2021-12-01 21:59:59+00:00,"RT Here we have Fauci literally confirming the suspicions vocalized by Florida Gov. DeSantis  -- the mandates becoming ""roll...","[{'label': 'Neutral', 'score': 0.8125084042549133}]"
122,2021-12-01 21:59:59+00:00,"RT Three separate alleged gatherings, including drinks, a quiz, and Secret Santa for 50 people, while the rest of us were lock...","[{'label': 'Neutral', 'score': 0.779272198677063}]"
123,2021-12-01 21:59:59+00:00,RT The #Patriots placed safety Kyle Dugger on the COVID-19 list. He joins RB J.J. Taylor.,"[{'label': 'Neutral', 'score': 0.8970946073532104}]"
124,2021-12-01 21:59:59+00:00,"RT ""Trump knowingly exposed Joe Biden, half of his Cabinet, numerous reporters, Gold Star families, and the entire crew of...","[{'label': 'Neutral', 'score': 0.5016866326332092}]"
125,2021-12-01 21:59:59+00:00,"RT Nick Ferrari - Were you aware of boozy parties at No.10, last year, when the country was under tier 3 restrictions? 

Sajid...","[{'label': 'Neutral', 'score': 0.8688926100730896}]"
126,2021-12-01 21:59:59+00:00,"RT After a divisive second term that brought criticism from his own party over Covid-19 safety measures, Massachusetts Gov...","[{'label': 'Negative', 'score': 0.657659113407135}]"
127,2021-12-01 21:59:59+00:00,"RT I remember well the violent, chaotic energy pouring out of donald in that debate - the one during which (we all now know...","[{'label': 'Negative', 'score': 0.670853316783905}]"
128,2021-12-01 21:59:59+00:00,"RT Never known so many healthy people to keel over lately

https://t.co/eUNmpsXHMl","[{'label': 'Positive', 'score': 0.807052493095398}]"
129,2021-12-01 21:59:59+00:00,"RT Dr. Fauci says Americans should not wait to see if companies possibly release variant-specific booster shot.

""The mistake...","[{'label': 'Neutral', 'score': 0.5402048826217651}]"
130,2021-12-01 21:59:59+00:00,"RT The Morrison govt voter ID bill has been dropped after Jacqui Lambie stated she would vote against it, effectively scuttling...","[{'label': 'Negative', 'score': 0.7281887531280518}]"
131,2021-12-01 21:59:59+00:00,"RT Key to evading the variants:

Alpha Variant: communicable when moving about in restaurants but not at tables.

Delta V...","[{'label': 'Neutral', 'score': 0.8054291009902954}]"
132,2021-12-01 21:59:59+00:00,"RT UK coronavirus:
New cases with positive test:
 England:                   41,519
 Scotland:...","[{'label': 'Neutral', 'score': 0.7922406196594238}]"
133,2021-12-01 21:59:59+00:00,Realistically if it's in Cali it's all over the country. Thats how it was with the first Corona and the delta variant. Also this version of the virus really isn't anything to worry ab it's just more contagious I think. But all of the variants have been like that,"[{'label': 'Neutral', 'score': 0.5606818199157715}]"
134,2021-12-01 21:59:59+00:00,RT I'm so incredibly exhausted from this pandemic. It feels like there's no way out and this will never fucking end.,"[{'label': 'Negative', 'score': 0.9408676028251648}]"
135,2021-12-01 21:59:59+00:00,"RT The spectacle of Sajid Javid, who is health secretary because the last one left in disgrace after breaking Covid rules, te...","[{'label': 'Neutral', 'score': 0.5573294758796692}]"
136,2021-12-01 21:59:59+00:00,By all reports Omicron spreads faster but has less severe symptoms. This is COVID adapting to exist long-term in the human population.   The genetic algorithm is a beautiful thing.  It may kill a million Americans on its way to perfection.,"[{'label': 'Neutral', 'score': 0.4762926399707794}]"
137,2021-12-01 21:59:59+00:00,"RT Trump Tested Positive for COVID Before Biden Debate, Not After, Says His Ex-Chief of Staff || By Jamie Ross","[{'label': 'Neutral', 'score': 0.8394235372543335}]"
138,2021-12-01 21:59:59+00:00,"RT Three separate alleged gatherings, including drinks, a quiz, and Secret Santa for 50 people, while the rest of us were lock...","[{'label': 'Neutral', 'score': 0.779272198677063}]"
139,2021-12-01 21:59:59+00:00,RT So we now learn that this wise guy who mocked Joe Biden at the 2020 presidential debate for wearing a mask... first tested po...,"[{'label': 'Neutral', 'score': 0.605532169342041}]"
140,2021-12-01 21:59:59+00:00,RT Absolutely terrified of omicron because in my head the variant looks like this,"[{'label': 'Negative', 'score': 0.9227765202522278}]"
141,2021-12-01 22:00:00+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"[{'label': 'Neutral', 'score': 0.6236061453819275}]"
142,2021-12-01 22:00:00+00:00,"RT So Donald Trump knowingly shared his Covid with:
-- Gold Star families of fallen service members
-- his own Supreme Court...","[{'label': 'Negative', 'score': 0.5030379295349121}]"
143,2021-12-01 22:00:00+00:00,In recent research into technology-facilitated abuse (#TFA) workers in support services described the way that #COVID19 had impacted both their clients' experiences of TFA &amp; their own ability to effectively support victims during this time. #16Days,"[{'label': 'Neutral', 'score': 0.6755968332290649}]"
144,2021-12-01 22:00:00+00:00,"RT Fauci says requiring COVID testing for illegal immigrants crossing the border is ""a different issue"" than requiring testin...","[{'label': 'Neutral', 'score': 0.6556688547134399}]"
