,created_at,full_text,sentiment_score
51,2021-12-22 12:59:34+00:00,"RT The ""context"" is that nobody gets more death threats. Fauci can't go anywhere without a security detail. You all walk a...","[{'label': 'Negative', 'score': 0.7149432301521301}]"
52,2021-12-22 12:59:48+00:00,"RT SCOOP: Omicron is causing a milder disease than Delta in most Britons, UKHSA severity data shows

-- and a booster offers s...","[{'label': 'Negative', 'score': 0.5697628855705261}]"
53,2021-12-22 12:59:48+00:00,"S.African study via ""The authors found that the risk of hospital admission was roughly 80% lower for those with Omicron...'In South Africa, this is the epidemiology: Omicron is behaving in a way that is less severe,' said Professor Cheryl Cohen.""","[{'label': 'Neutral', 'score': 0.7572625279426575}]"
54,2021-12-22 12:59:49+00:00,"RT HUGE - According to the latest calculations by ""The Economist"" Sweden has the lowest excess mortality in all of Europe in...","[{'label': 'Neutral', 'score': 0.7755789160728455}]"
55,2021-12-22 12:59:49+00:00,RT Can we go back to social distancing please? Y'all be too damn close omg,"[{'label': 'Negative', 'score': 0.704491138458252}]"
56,2021-12-22 12:59:49+00:00,"Also mild by comparison. Paranoia is never a good approach.
https://t.co/uzrllyAqcI","[{'label': 'Negative', 'score': 0.7644603848457336}]"
57,2021-12-22 12:59:49+00:00,"RT #NoCurfewOnNewYearsEve

The fact that we had the highest cases of Covid this month and remain...","[{'label': 'Negative', 'score': 0.5381333827972412}]"
58,2021-12-22 12:59:50+00:00,RT House Republicans have begun mapping aggressive probes of the Biden administration if they win back the majority -- including inq...,"[{'label': 'Neutral', 'score': 0.929972767829895}]"
59,2021-12-22 12:59:50+00:00,"RT I tested positive for COVID yesterday, and figure these anecdotes could help you with a decision process you may face, wi...","[{'label': 'Neutral', 'score': 0.820407509803772}]"
60,2021-12-22 12:59:50+00:00,"RT As in most things, N95s should be universally free. That said, as someone who lives in #ODSPoverty,...","[{'label': 'Neutral', 'score': 0.7590877413749695}]"
61,2021-12-22 12:59:50+00:00,"RT avoided covid for two years and i test positive on christmas week, couldn't write it","[{'label': 'Negative', 'score': 0.5999844670295715}]"
62,2021-12-22 12:59:51+00:00,"RT Imagine if Labour were in power &amp; they'd partied while people died then lied about it

Inflation was heading for 6%

Ta...","[{'label': 'Negative', 'score': 0.818386435508728}]"
63,2021-12-22 12:59:51+00:00,"@HealthLeaders Magazine: Ballad CEO @alevine014: Sheer numbers of Omicron cases likely to increase hospitalizations, deaths.","[{'label': 'Neutral', 'score': 0.5647326111793518}]"
64,2021-12-22 12:59:51+00:00,"RT First findings from world's largest study on long Covid in children shows 14% get long covid, still suffering 15 weeks/4 month...","[{'label': 'Negative', 'score': 0.6294671893119812}]"
65,2021-12-22 12:59:51+00:00,RT Holy crap. HOLY CRAP.,"[{'label': 'Negative', 'score': 0.7299620509147644}]"
66,2021-12-22 12:59:53+00:00,"RT The Spanish flu, which killed 50 million people the first time around, took about five years to mutate into a less lethal seas...","[{'label': 'Negative', 'score': 0.7308168411254883}]"
67,2021-12-22 12:59:53+00:00,"RT Good. Even before Omicron 90% of borrowers weren't ready for these payments to restart.

Extending the pause would go...","[{'label': 'Negative', 'score': 0.476140558719635}]"
68,2021-12-22 12:59:56+00:00,"COVID-19: Lagos State Records 1552 Cases, Worst Report Since 2020","[{'label': 'Negative', 'score': 0.9148221611976624}]"
69,2021-12-22 12:59:57+00:00,"RT GERMAN HEALTH MINISTER LAUTERBACH - HAVE ORDERED OMICRON-SPECIFIC VACCINE FROM BIONTECH, EXPECTING 80 MILLION DOSES","[{'label': 'Neutral', 'score': 0.7495079040527344}]"
70,2021-12-22 12:59:57+00:00,"Please update: replace vaccine with booster; make a placeholder card for the next variant; and start making a Booster #2 card. This is going to be hard, isn't it?","[{'label': 'Negative', 'score': 0.50875324010849}]"
71,2021-12-22 12:59:57+00:00,"RT I never really thought I'd see the day when the Prime Minister of our country, during a pandemic, told us to look after ou...","[{'label': 'Negative', 'score': 0.566598653793335}]"
72,2021-12-22 12:59:57+00:00,"RT ""It's unclear how severe or mild Omicron is for someone who has not been vaccinated and thus has no coronavirus immuni...","[{'label': 'Neutral', 'score': 0.6115335822105408}]"
73,2021-12-22 12:59:57+00:00,"RT Outside pushing &amp; mandating a poorly tested vaccine, we hear nothing from public health officials about preventative me...","[{'label': 'Negative', 'score': 0.7009831070899963}]"
74,2021-12-22 12:59:57+00:00,"RT Ok this is pretty good, congratulations and best holiday wishes to my brilliant colleagues a...","[{'label': 'Positive', 'score': 0.9895504117012024}]"
75,2021-12-22 12:59:57+00:00,There was another time in history people where LOCKDOWN if not considered essential. But we are not allow to speak of or debate that anymore,"[{'label': 'Negative', 'score': 0.7097471952438354}]"
76,2021-12-22 12:59:58+00:00,"RT If 73% of all covid cases in the US are omicron and majority of those infected with omicron are vaccinated, I guess we'v...","[{'label': 'Neutral', 'score': 0.7521122097969055}]"
77,2021-12-22 12:59:58+00:00,"RT Thanks Boris

For the highest Covid deaths in Europe
Greatest economic hit in G7
Brexit catastrofuck
Taking UC money of...","[{'label': 'Negative', 'score': 0.8445011377334595}]"
78,2021-12-22 12:59:58+00:00,"RT christmas is saturday and that means it's one of the worst weeks of the year to be a retail or grocery employee, even in y...","[{'label': 'Negative', 'score': 0.9466351270675659}]"
79,2021-12-22 12:59:58+00:00,"RT RBI CHIEF DAS SAYS TOO PREMATURE TO GAUGE HOW EFFECTS OF OMICRON VARIANT WOULD PAN OUT IN WEEKS, MONTHS AHEAD - MINUTES","[{'label': 'Negative', 'score': 0.5954495072364807}]"
80,2021-12-22 12:59:58+00:00,"RT Covid Testing sites for NYC this week. 

RT or pass along","[{'label': 'Neutral', 'score': 0.9581212401390076}]"
81,2021-12-22 12:59:58+00:00,"RT #nnn #stocks 
#nanosynth new joint partnership helps in nano technology in the fight against #Omicron

Reduced the spr...","[{'label': 'Neutral', 'score': 0.5449638366699219}]"
82,2021-12-22 12:59:58+00:00,"RT In South Africa, hospitalizations, in aggregate, are literally half of what they were during the same peak for Delta one year...","[{'label': 'Negative', 'score': 0.6372696757316589}]"
83,2021-12-22 12:59:58+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","[{'label': 'Neutral', 'score': 0.8877978324890137}]"
84,2021-12-22 12:59:58+00:00,"RT For #Halloween, Coach Night decided to stay home and watch scary movies with As you can see, he makes s...","[{'label': 'Neutral', 'score': 0.7517055869102478}]"
85,2021-12-22 12:59:58+00:00,"RT NEW: Omicron Has 80% Lower Risk of Hospitalization, New Study Shows","[{'label': 'Neutral', 'score': 0.8032781481742859}]"
86,2021-12-22 12:59:58+00:00,"RT The ""TNT Kilig Trio"", composed of Thai stars #MarioMaurer, #GulfKanawut and #NonkulChanon, divulge all--from pandemic strug...","[{'label': 'Neutral', 'score': 0.9397652745246887}]"
87,2021-12-22 12:59:58+00:00,RT New Hampshire was once known as the First in the Nation state. Under it has become Last in the Nation re...,"[{'label': 'Neutral', 'score': 0.7045247554779053}]"
88,2021-12-22 12:59:58+00:00,RT Always read,"[{'label': 'Neutral', 'score': 0.712761402130127}]"
89,2021-12-22 12:59:58+00:00,RT If you end up in hospital with covid after having 2 jabs are you added in the stats as being unvacced?,"[{'label': 'Neutral', 'score': 0.6088003516197205}]"
90,2021-12-22 12:59:59+00:00,RT Loose translation: a Japanese guy got Covid-19 in Shanghai a little while ago so the city published a list of places he w...,"[{'label': 'Neutral', 'score': 0.612156867980957}]"
91,2021-12-22 12:59:59+00:00,"RT If we had done focused protection, as outlined in the Great Barrington Declaration, the pandemic would have been over...","[{'label': 'Neutral', 'score': 0.6962522864341736}]"
92,2021-12-22 12:59:59+00:00,What an absolute weirdo,"[{'label': 'Negative', 'score': 0.8576766848564148}]"
93,2021-12-22 12:59:59+00:00,RT The COVID surge in our hospitals is putting our entire system at risk. It's also leading to increased attacks on caregive...,"[{'label': 'Negative', 'score': 0.9018087387084961}]"
94,2021-12-22 12:59:59+00:00,"#Pelosi #Maddow #NYC #BlackLivesMatter #Bitcoin #CNN #Covid19 #GreenNewDeal #Biden #TheSquad #ElizabethWarren #AOC #Democrats #Biden

#WestVirginia backs #Manchin - smart state

https://t.co/372VJfilUU","[{'label': 'Neutral', 'score': 0.7314450144767761}]"
95,2021-12-22 12:59:59+00:00,"RT Last night saw prog BBC News channel from Burnley talking about 2020 lockdown, volunteers at foodbank crying, were deli...","[{'label': 'Negative', 'score': 0.5372776389122009}]"
96,2021-12-22 12:59:59+00:00,"RT Apparently medical residents in #Ontario are not qualified to volunteer for vaccine clinics. Meanwhile we: 

- perform...","[{'label': 'Negative', 'score': 0.7020421624183655}]"
97,2021-12-22 12:59:59+00:00,"RT This man is a tyrant, he's shown on mic mishaps what he thinks of the people.
An utter disgrace of a man, a man that seemingly...","[{'label': 'Negative', 'score': 0.9448516368865967}]"
98,2021-12-22 12:59:59+00:00,"RT Covid Testing sites for NYC this week. 

RT or pass along","[{'label': 'Neutral', 'score': 0.9581212401390076}]"
99,2021-12-22 12:59:59+00:00,RT The most brilliant text so far on the absurdities of covid absolutism. Apparently it was this easy to enforce the police-st...,"[{'label': 'Positive', 'score': 0.5196917653083801}]"
100,2021-12-22 12:59:59+00:00,"RT This man is a tyrant, he's shown on mic mishaps what he thinks of the people.
An utter disgrace of a man, a man that seemingly...","[{'label': 'Negative', 'score': 0.9448516368865967}]"
101,2021-12-22 12:59:59+00:00,"RT Delhi Disaster Management Authority in view of rising COVID cases and variant of concern-Omicron, instructs DMs to take all requir...","[{'label': 'Neutral', 'score': 0.8643713593482971}]"
102,2021-12-22 12:59:59+00:00,"RT More than 500 COVID-19 fines were issued in London during the weeks when Downing Street partied - Byline Times 
https:/...","[{'label': 'Negative', 'score': 0.541990339756012}]"
103,2021-12-22 12:59:59+00:00,RT The second webinar keeping #londoninformed takes places tonight Wednesday 22 Dec for Muslim Londoners to ask questions a...,"[{'label': 'Neutral', 'score': 0.9418078660964966}]"
104,2021-12-22 12:59:59+00:00,"RT Philadelphia is a very liberal city. They also have a huge stadium full of maskless people right now. Of course, they are all...","[{'label': 'Neutral', 'score': 0.6265543699264526}]"
105,2021-12-22 12:59:59+00:00,"RT This man is a tyrant, he's shown on mic mishaps what he thinks of the people.
An utter disgrace of a man, a man that seemingly...","[{'label': 'Negative', 'score': 0.9448516368865967}]"
106,2021-12-22 13:00:00+00:00,"RT Increasing COVID testing is not going to provide an exit from COVID Mania. In fact, the opposite is true. It will make...","[{'label': 'Negative', 'score': 0.7794588208198547}]"
107,2021-12-22 13:00:00+00:00,RT It only took them an entire month to admit it.,"[{'label': 'Neutral', 'score': 0.6356135010719299}]"
108,2021-12-22 13:00:00+00:00,RT  'The vax doesn't stop you from getting Covid',"[{'label': 'Neutral', 'score': 0.5740346908569336}]"
109,2021-12-22 13:00:00+00:00," Play Fantasy Football? This week's free FPL Is Life newsletter is here!

  Early targets for a big double Gameweek(s)

  What to do with misbehaving Foden/Grealish

  What top managers are doing during covid chaos

Read &amp; sign up here #FPL  

https://t.co/AJqAFeagJp","[{'label': 'Neutral', 'score': 0.7774452567100525}]"
110,2021-12-22 13:00:00+00:00,Barry Trotz tries to keep the focus on 'today' for Islanders amid league-wide COVID outbreak | Newsday #isles,"[{'label': 'Neutral', 'score': 0.9008708000183105}]"
111,2021-12-22 13:00:00+00:00,Of course a Bluetooth-using home COVID test was cracked to fake results #tech #feedly #CES2022,"[{'label': 'Negative', 'score': 0.7319461703300476}]"
112,2021-12-22 13:00:00+00:00,"Various infections and germs have existed before #COVID19, and we must stay diligent with prevention methods in order to be safe and healthy. 

#PreventionSavesLives","[{'label': 'Neutral', 'score': 0.7192270755767822}]"
113,2021-12-22 13:00:00+00:00,"Omicron is ending this via natural immunity

You know, that thing govts are pretending doesn't exist","[{'label': 'Neutral', 'score': 0.68768709897995}]"
114,2021-12-22 13:00:00+00:00,"Currently folks in Mombasa are damn sick.
Everyone is Homa.
It's COVID in the name of homa.","[{'label': 'Negative', 'score': 0.9149186015129089}]"
115,2021-12-22 13:00:00+00:00,"RT If you are on stage in front of a crowd encouraging people to go fuck with Dr. Fauci, in the middle of a pandemic that...","[{'label': 'Negative', 'score': 0.8846679329872131}]"
116,2021-12-22 13:00:00+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","[{'label': 'Neutral', 'score': 0.8294366002082825}]"
117,2021-12-22 13:00:00+00:00,How Science Will Solve the Omicron Variant's Mysteries,"[{'label': 'Neutral', 'score': 0.884631335735321}]"
118,2021-12-22 13:00:00+00:00,RT The science expert () has finally discovered that there can be breakthrough cases of COVID.  Just wait until it f...,"[{'label': 'Neutral', 'score': 0.542025089263916}]"
119,2021-12-22 13:00:00+00:00," VIDEO: Dying for an ambulance and NHS privatisation by ""stealth""? | Can the NHS survive Covid-19?

As concern over Omicron grows, and ask the question, can the NHS survive the pandemic?

Watch in full here:","[{'label': 'Neutral', 'score': 0.6890785098075867}]"
120,2021-12-22 13:00:00+00:00,"There's only one way to wear it to keep you &amp; others safer
Don't wish Covid a Merry Christmas.
#slowthespread","[{'label': 'Neutral', 'score': 0.45501208305358887}]"
121,2021-12-22 13:00:00+00:00,"#LIVERPOOL REVIEW SHOW | #VAR SHAMBLES | #COVID IMPACT ON THE LEAGUE

Live in 1 hour!

Join your #LFC hosts who are joined by from to discuss the lot!

Like &amp; Sub

https://t.co/ywMomGxIW1","[{'label': 'Neutral', 'score': 0.905937135219574}]"
122,2021-12-22 13:00:00+00:00,"""As we head into 2022, equities are looking fully valued, interest rates are set to rise and Covid variants continue to spread, possibly disrupting economies and supply chains."" - Chief Economist on #MarketMakers:","[{'label': 'Neutral', 'score': 0.6074780225753784}]"
123,2021-12-22 13:00:00+00:00,"The government is considering major changes to its COVID-19 response as the number of omicron cases continues to grow
https://t.co/Cbi3OjJ5oe","[{'label': 'Neutral', 'score': 0.7907066941261292}]"
124,2021-12-22 13:00:00+00:00,"RT You're dating an igbo woman but taking the vaccine is where you draw the line. 
Ok","[{'label': 'Negative', 'score': 0.524892270565033}]"
125,2021-12-22 13:00:00+00:00,"Tonia Buxton says lockdowns kill: ""I am prepared to go to prison. I will do everything I can to prevent lockdown.""

Watch Tonia and Laura's Christmas special > | |","[{'label': 'Negative', 'score': 0.6352101564407349}]"
126,2021-12-22 13:00:00+00:00,"Walk-in COVID-19 booster clinic at:
Stratus Healthcare Pharmacy.
-Over 30 years with underlying health conditions.
-Any individual aged over 40 years
-Healthcare Workers
-Pregnant women
-HSE and NIAC advised if you had COVID you can get the booster after 3 months post Infection","[{'label': 'Neutral', 'score': 0.8728619813919067}]"
127,2021-12-22 13:00:00+00:00,"New York reported a record-breaking number of new coronavirus cases on Monday for the fourth day in a row, with nearly 23,400 in 24 hours.","[{'label': 'Neutral', 'score': 0.577404260635376}]"
128,2021-12-22 13:00:00+00:00,"Hospitalized patients with COVID-19 + no history of epilepsy are more likely to have a new-onset seizure than those with epilepsy are to have breakthrough seizures, new research suggests.
https://t.co/h3nQbudCiI","[{'label': 'Neutral', 'score': 0.7595022916793823}]"
129,2021-12-22 13:00:00+00:00, We'll introduce you to how to calculate food cost percentage scientifically to cover costs &amp; ensure financial security during #COVID. And we'll disclose the average food cost for restaurants so you can gauge how well your #restaurant is performing!,"[{'label': 'Neutral', 'score': 0.6002919673919678}]"
130,2021-12-22 13:00:00+00:00,"UK says 14 deaths and 129 hospitalized by Omicron  

#UK #Omicron #Covid19 #QatarNews #QatarDay 
https://t.co/9Xzg8UcL63","[{'label': 'Neutral', 'score': 0.5565840601921082}]"
131,2021-12-22 13:00:00+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","[{'label': 'Positive', 'score': 0.8651551008224487}]"
132,2021-12-22 13:00:00+00:00,"VISITS SUSPENDED: With the drastic increase in COVID-19 cases, both Rikers Island and NYC Health + Hospitals are suspending visitors to those in their facilities.","[{'label': 'Negative', 'score': 0.6919131875038147}]"
133,2021-12-22 13:00:00+00:00,"Chinese City Cuts Public Transport, Stay-at-Home over 1 Covid Case
#chinese #city #covid #transport 
https://t.co/Gvit1RxRgG","[{'label': 'Neutral', 'score': 0.5170007348060608}]"
134,2021-12-22 13:00:00+00:00,"RT Omicron MIGHT be milder than Delta but doesn't mean it won't hit you. It is still covid. If cases overwhelm hospitals,...","[{'label': 'Negative', 'score': 0.6096258163452148}]"
135,2021-12-22 13:00:00+00:00,"Times Now: ""Sputnik V induces robust neutralizing antibody response to Omicron variant: study""

https://t.co/V6PSxyinqw","[{'label': 'Neutral', 'score': 0.8451486825942993}]"
136,2021-12-22 13:00:00+00:00,Biden Administration to Combat Omicron by Distributing 500 Million At-Home Covid-19 Test Kits,"[{'label': 'Neutral', 'score': 0.8615075945854187}]"
137,2021-12-22 13:00:00+00:00,"Ofsted has issued 'Ofsted: education recovery series'. Briefings on education recovery and how schools, early years providers and further education and skills providers are responding to the impact of the COVID-19 pandemic...","[{'label': 'Neutral', 'score': 0.9225220084190369}]"
138,2021-12-22 13:00:00+00:00,"They described vaccination, and booster jabs in particular, as the best counter-measure against Omicron

https://t.co/KzJ1Rpcc5x","[{'label': 'Positive', 'score': 0.49031803011894226}]"
139,2021-12-22 13:00:00+00:00,"The Department of Justice reversed its own legal opinion to recall prisoners who were allowed to serve their sentence on home confinement during the pandemic.
https://t.co/Lzr727x5xl","[{'label': 'Neutral', 'score': 0.8147638440132141}]"
140,2021-12-22 13:00:00+00:00,My 19 year old son + a good number of his friends have brought covid home from uni - our Christmas plans are now cancelled but I'm not cross with him - bloody thing is everywhere and he spent his 18th in lockdown together with the majority of his 1st year and missed so much.,"[{'label': 'Negative', 'score': 0.8886881470680237}]"
141,2021-12-22 13:00:00+00:00,PLEASE READ THIS ,"[{'label': 'Neutral', 'score': 0.5138283967971802}]"
