,created_at,full_text,sentiment_score
27,2021-12-26 20:59:56+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"[{'label': 'Negative', 'score': 0.8810096979141235}]"
28,2021-12-26 20:59:56+00:00,RT hey um. There is a new variant going around. I saw A LOT of people at MFF think you didn't need to wear a mask under yo...,"[{'label': 'Negative', 'score': 0.6070188283920288}]"
29,2021-12-26 20:59:56+00:00,"RT Along with Leukemia, today I have COVID-19 &amp; hoping they'll have enough monoclonal antibodies to treat me.

Thanks to Biden...","[{'label': 'Neutral', 'score': 0.5176230072975159}]"
30,2021-12-26 20:59:56+00:00,"Oh, and I'm not sure at the moment if the strain she has is omicron but I'm assuming it is. She lives in ATL","[{'label': 'Neutral', 'score': 0.7560610771179199}]"
31,2021-12-26 20:59:56+00:00,"RT Argh, broke the thread.  Why do I always break the thread?

https://t.co/5006UK7VSl","[{'label': 'Negative', 'score': 0.8607290983200073}]"
32,2021-12-26 20:59:56+00:00,"My girlfriend reunited with her hometown friends who both live in Madrid, and haven't seen each other due to the Pandemic. 

Masks off for the picture only!

So lovely to be a part of moments like this. 

If you're with those close to you this Christmas, treasure it. ","[{'label': 'Positive', 'score': 0.8113060593605042}]"
33,2021-12-26 20:59:56+00:00,"RT Hudson-Odoi just recovered from covid but played 90 minutes today, won a penalty &amp; got an assist. Underrated performance from...","[{'label': 'Positive', 'score': 0.5090317130088806}]"
34,2021-12-26 20:59:56+00:00,"COVID Omicron News: Surging NYC coronavirus spread brings warnings for children - abc7NY This is not exclusive to NYC, what is @katyisd plan when all the children go back to school? Will you require masks or will you still do nothing? ","[{'label': 'Neutral', 'score': 0.4919324219226837}]"
35,2021-12-26 20:59:56+00:00,RT Although there is plenty of work left in fighting the lies &amp; non-scientific policies of our captured regulatory agencies an...,"[{'label': 'Negative', 'score': 0.5878678560256958}]"
36,2021-12-26 20:59:56+00:00,"RT .
There you have it ... Booster #4 

Did you know: 
Wuhan lab is run by GlaxcoSmith Klein GSK!
Pfizer is owned by GSK!...","[{'label': 'Neutral', 'score': 0.8808667063713074}]"
37,2021-12-26 20:59:56+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"[{'label': 'Negative', 'score': 0.8810096979141235}]"
38,2021-12-26 20:59:56+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","[{'label': 'Neutral', 'score': 0.7050177454948425}]"
39,2021-12-26 20:59:56+00:00,"RT NEVER FORGET DHS. Sec. Mayorkas: and the Democrats did this. We Did Not Test 15,000 Haitian Migrants for COVID Before...","[{'label': 'Negative', 'score': 0.7453678250312805}]"
40,2021-12-26 20:59:56+00:00,RT A pandemic so deadly it's symptoms are indistinguishable from seasonal allergies.,"[{'label': 'Negative', 'score': 0.8985675573348999}]"
41,2021-12-26 20:59:56+00:00,Down almost .60 in DFW... pretty much pre-pandemic levels...,"[{'label': 'Negative', 'score': 0.5401632785797119}]"
42,2021-12-26 20:59:56+00:00,RT Sorry guys not feeling so well and I'm on my way to get the covid booster shot. Let's do a Q&amp;A while My friend's driving me...,"[{'label': 'Negative', 'score': 0.6462165117263794}]"
43,2021-12-26 20:59:56+00:00,"Its more like 50%, covid is around 90% after a few weeks, but that still only proves my point, did you really think you made a good point there?","[{'label': 'Negative', 'score': 0.5179067850112915}]"
44,2021-12-26 20:59:57+00:00,RT I can't believe COVID19 spelled backwards is kafaya ba2a,"[{'label': 'Negative', 'score': 0.8305948972702026}]"
45,2021-12-26 20:59:57+00:00,They could read this,"[{'label': 'Neutral', 'score': 0.6271213889122009}]"
46,2021-12-26 20:59:57+00:00,RT If Avril Lavigne dropped complicated in 2018 Covid would've never happened,"[{'label': 'Neutral', 'score': 0.5450404286384583}]"
47,2021-12-26 20:59:57+00:00,"We cannot afford to fall into a short-term memory trap. Important insights from ""The vaccine inequities of the summer will become the booster inequities.""","[{'label': 'Neutral', 'score': 0.5825854539871216}]"
48,2021-12-26 20:59:57+00:00,"RT 1. In the coming weeks, you will be in a room with someone with #COVID19. But that doesn't mean you will get infected. The d...","[{'label': 'Neutral', 'score': 0.5770760774612427}]"
49,2021-12-26 20:59:57+00:00,"RT Updated: Now the ratio is 20.

The COVID death rate among unvaccinated people is 20-times higher than among vaccinated peopl...","[{'label': 'Neutral', 'score': 0.5133907198905945}]"
50,2021-12-26 20:59:57+00:00,RT One-third of #COVID deaths are from those who have no health insurance or not enough. Are you surprised? When only the ric...,"[{'label': 'Negative', 'score': 0.805738091468811}]"
51,2021-12-26 20:59:57+00:00,"RT 1. In the coming weeks, you will be in a room with someone with #COVID19. But that doesn't mean you will get infected. The d...","[{'label': 'Neutral', 'score': 0.5770760774612427}]"
52,2021-12-26 20:59:57+00:00,"RT Taking shape .. 
Gym buns

#Batman #MilanVerona #OleOut #TheFlash #selametle #HometownChaChaCha #k2zoektk3 #GothamKnights #...","[{'label': 'Neutral', 'score': 0.8974417448043823}]"
53,2021-12-26 20:59:57+00:00,"RT We've recently seen a fall in COVID beds occupied in London where COVID is the primary cause of occupation, from around 8...","[{'label': 'Negative', 'score': 0.5348569750785828}]"
54,2021-12-26 20:59:57+00:00,RT The reason I won't vaccinate my daughters against covid is simple. It's not worth the damn risk. Having already sadly bu...,"[{'label': 'Negative', 'score': 0.923920214176178}]"
55,2021-12-26 20:59:57+00:00,"RT Just turned on the news...
The first thing I hear is, ""Texas is exploding with new cases of Omnicron.""
Way to go","[{'label': 'Neutral', 'score': 0.6140169501304626}]"
56,2021-12-26 20:59:57+00:00,"RT Denmark's new cases reach &gt;200/100,000, a level rarely (if ever) seen during the pandemic, Omicron impact. Recall Denmark te...","[{'label': 'Neutral', 'score': 0.6982064843177795}]"
57,2021-12-26 20:59:57+00:00,Oh you know many people forgot about the hand washing thing and went back to their normal gross routines months ago.,"[{'label': 'Negative', 'score': 0.7260830402374268}]"
58,2021-12-26 20:59:57+00:00,Men can have babies. White people are inherently racist. You have to wear a mask to walk into a restaurant but you can't take it off while sitting. All such common sense from the left. ,"[{'label': 'Negative', 'score': 0.7767199873924255}]"
59,2021-12-26 20:59:57+00:00,RT Request the govt to include journalists in list of frontline workers who can get precautionary vaccine. We were declared...,"[{'label': 'Neutral', 'score': 0.8554182052612305}]"
60,2021-12-26 20:59:58+00:00,RT The reason I won't vaccinate my daughters against covid is simple. It's not worth the damn risk. Having already sadly bu...,"[{'label': 'Negative', 'score': 0.923920214176178}]"
61,2021-12-26 20:59:58+00:00,Thought I had COVID my sinuses so damn bad bah,"[{'label': 'Negative', 'score': 0.9325201511383057}]"
62,2021-12-26 20:59:58+00:00,"RT As Omicron cases explode

We need a strategy for isolating folks who test positive

We need to think about the purpose of i...","[{'label': 'Neutral', 'score': 0.7599318623542786}]"
63,2021-12-26 20:59:58+00:00,"RT Then there's me, dodged both variants","[{'label': 'Neutral', 'score': 0.602243185043335}]"
64,2021-12-26 20:59:58+00:00,"Deepest condolences; such tragic losses. 

Heartbreaking and terrifying. 

Maddening to know that many losses could have been prevented had the virus not been made political and had wealthier nations taken vaccine equality more seriously.","[{'label': 'Negative', 'score': 0.8778821229934692}]"
65,2021-12-26 20:59:58+00:00,Covid cases drop but himshaw deeply concerned about pandemic of frostbite after her suggestion,"[{'label': 'Neutral', 'score': 0.5914696455001831}]"
66,2021-12-26 20:59:58+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
67,2021-12-26 20:59:58+00:00,RT An accurate assessment of NYC's vaccine passport and mask mandate would acknowledge that they've completely and totally fa...,"[{'label': 'Neutral', 'score': 0.7177525758743286}]"
68,2021-12-26 20:59:58+00:00,"RT Yes, Omicron has become the dominant Covid variant in the US. However it is the cessation (-50% ~1 week) of Delta which...","[{'label': 'Neutral', 'score': 0.8185896277427673}]"
69,2021-12-26 20:59:58+00:00,This is such a powerful piece - well worth reading as 2021 draws to a close ,"[{'label': 'Positive', 'score': 0.9790552258491516}]"
70,2021-12-26 20:59:58+00:00,"Omicron is mild for MOST people but not to immunocompromised people. I don't know their vaccine status but like it or not, ERs help those who come to them.","[{'label': 'Neutral', 'score': 0.7278807759284973}]"
71,2021-12-26 20:59:58+00:00,"The thing is they really don't know that she wouldn't have had a bad reaction to the vaccine and died. I know of 3 young women (2 clients and a friend of my niece) who've had bad reactions. It's hard to know which is the best decision, unfortunately.","[{'label': 'Negative', 'score': 0.8022445440292358}]"
72,2021-12-26 20:59:58+00:00,"RT Holy moly.

This study shows that after three months the vaccine effectiveness of Pfizer &amp; Moderna against Omicron is actua...","[{'label': 'Neutral', 'score': 0.6289287805557251}]"
73,2021-12-26 20:59:58+00:00,RT This is art.,"[{'label': 'Positive', 'score': 0.6726552248001099}]"
74,2021-12-26 20:59:58+00:00,It does to the vaccine companies and everyone else involved.,"[{'label': 'Negative', 'score': 0.48454466462135315}]"
75,2021-12-26 20:59:58+00:00,RT It's still fucking bananas to us that these entertainment outlets are still treating box office takes like they're the the ultima...,"[{'label': 'Negative', 'score': 0.9093697667121887}]"
76,2021-12-26 20:59:58+00:00,No excuses. Houston had more on the Covid list. Team wasn't prepared today,"[{'label': 'Negative', 'score': 0.7868694067001343}]"
77,2021-12-26 20:59:58+00:00,Biden &amp; the Democrats did this,"[{'label': 'Negative', 'score': 0.6277956366539001}]"
78,2021-12-26 20:59:59+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
79,2021-12-26 20:59:59+00:00,"ICYMI: the Koch network and billionaire Robert Mercer have dumped money and energy into defeating lockdowns, mandates, and other Covid protections:

https://t.co/2HYcTtfglV","[{'label': 'Neutral', 'score': 0.5887998342514038}]"
80,2021-12-26 20:59:59+00:00,"RT NOT A SURPRISE IS IT? A PLANNED PSY-OP
Moderna Began Developing Covid-19 Vaccine Weeks Before First Official Outbreak Recor...","[{'label': 'Negative', 'score': 0.7600491642951965}]"
81,2021-12-26 20:59:59+00:00,"RT ""Learning to live with covid"" should mean potentially accepting some level of mitigations in order to keep covid in co...","[{'label': 'Neutral', 'score': 0.8482464551925659}]"
82,2021-12-26 20:59:59+00:00,"RT Then there's me, dodged both variants","[{'label': 'Neutral', 'score': 0.602243185043335}]"
83,2021-12-26 20:59:59+00:00,"Fantasy hoops is even worse smh. I have a league with Capella, Draymond, KD, Kyle Lowry, and KAT all on covid list  Half the NBA is on covid list ","[{'label': 'Negative', 'score': 0.9073314666748047}]"
84,2021-12-26 20:59:59+00:00,"RT Saban on players and COVID-19: ""We don't have any other issues that we know about.""","[{'label': 'Neutral', 'score': 0.6539790034294128}]"
85,2021-12-26 20:59:59+00:00,"RT Only surprising to those who have been living under a rock.
JAMA NO paper: syndrome increas...","[{'label': 'Negative', 'score': 0.5889484286308289}]"
86,2021-12-26 20:59:59+00:00,RT I had a house there till 2019 The Austrians are not happy,"[{'label': 'Negative', 'score': 0.8985798954963684}]"
87,2021-12-26 20:59:59+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
88,2021-12-26 20:59:59+00:00,"RT In truth, The Mampara of the Year Award for 2021 should go to:

SA Mainstream Media

For its failure to inform SAns objectiv...","[{'label': 'Negative', 'score': 0.613182008266449}]"
89,2021-12-26 20:59:59+00:00,"I just wish the media would better clarify what ""cases"" means exactly.  It makes a very big difference when you can be covid positive and ill, covid positive and asymptomatic or hospitalized due to covid.","[{'label': 'Negative', 'score': 0.6855562925338745}]"
90,2021-12-26 20:59:59+00:00,Some Liverpool fans are so weird,"[{'label': 'Negative', 'score': 0.8318270444869995}]"
91,2021-12-26 20:59:59+00:00,"RT So everyone on my feed is either engaged, pregnant, or has COVID. ","[{'label': 'Negative', 'score': 0.720610499382019}]"
92,2021-12-26 20:59:59+00:00,"RT AKTU is not listening despite so many problems are faced by the students, they just want money. They don't care about th...","[{'label': 'Negative', 'score': 0.9062512516975403}]"
93,2021-12-26 20:59:59+00:00,"RT In massive UK medical records study, 1 in 3 with COVID developed neurological or psychiatric problems, 12% of whom have...","[{'label': 'Negative', 'score': 0.5053358674049377}]"
94,2021-12-26 21:00:00+00:00,RT Teachers walk out in protest after 17-year-old student dies of Covid ,"[{'label': 'Negative', 'score': 0.839452862739563}]"
95,2021-12-26 21:00:00+00:00,"RT Found out that my 8-year-old cousin died of COVID on the rez this morning. 

Just a few months ago his dad also passed...","[{'label': 'Negative', 'score': 0.7891668677330017}]"
96,2021-12-26 21:00:00+00:00,"RT Up to one in three Covid patients may have caught the illness in hospital, official figures show. That makes it hard to us...","[{'label': 'Negative', 'score': 0.7149549722671509}]"
97,2021-12-26 21:00:00+00:00,"I think the thing I most want to know right now is the incidence of long covid caused by omicron infection in people who have had 2 doses of mRNA vaccine + in people who have had a booster 

And there's just no way to know that incidence","[{'label': 'Negative', 'score': 0.6532872915267944}]"
98,2021-12-26 21:00:00+00:00,"RT If #covid replicates and stays in the tissues of everyone it infected, how will officials justify what they've been ad...","[{'label': 'Negative', 'score': 0.752662718296051}]"
99,2021-12-26 21:00:00+00:00,"Correction, Charles Gaba (for insuring purposes)
https://t.co/AfyrIG0GzO","[{'label': 'Neutral', 'score': 0.877528190612793}]"
100,2021-12-26 21:00:00+00:00,"RT AKTU is not listening despite so many problems are faced by the students, they just want money. They don't care about th...","[{'label': 'Negative', 'score': 0.9062512516975403}]"
101,2021-12-26 21:00:00+00:00,"According to researchers at OSU, the deer tested were infected by at least three variants of the virus.

https://t.co/iIVXQpksuC","[{'label': 'Neutral', 'score': 0.5455352067947388}]"
102,2021-12-26 21:00:00+00:00,"Weeks before the start of a midterm election year, finds his approval falling across several top issues, a new poll found. | By","[{'label': 'Neutral', 'score': 0.554108202457428}]"
103,2021-12-26 21:00:00+00:00,"RT Your risk of getting hospitalised with SARS-CoV-2 (any variant) depends on two things?
1. how likely are you to get infect...","[{'label': 'Neutral', 'score': 0.5955517888069153}]"
104,2021-12-26 21:00:00+00:00,"Listening, not anger, will help us get to where we need to go with COVID-19 vaccines, write and","[{'label': 'Neutral', 'score': 0.5707520842552185}]"
105,2021-12-26 21:00:00+00:00,"FREE surveillance testing 12/27-30 at PIC!

REGISTER NOW at WALK-INS NOT ACCEPTED.

Practice 3 W's: wear a mask, wash your hands, watch your distance.

Register for COVID-19 vaccination at","[{'label': 'Neutral', 'score': 0.8811270594596863}]"
106,2021-12-26 21:00:00+00:00,It's really people like this in the world smh,"[{'label': 'Negative', 'score': 0.9284489750862122}]"
107,2021-12-26 21:00:00+00:00,"Eating disorders diagnoses and hospitalizations are up significantly as a result of the pandemic.
https://t.co/Vh9USJwsdJ
@DrWider","[{'label': 'Negative', 'score': 0.641571044921875}]"
108,2021-12-26 21:00:00+00:00,"When Wanda Olson's son-in-law died in March after contracting COVID-19, she and her daughter had to grapple with more than just their sudden grief. They had to come up with money for a cremation. 
https://t.co/Bk4qxRtpU9","[{'label': 'Negative', 'score': 0.6679473519325256}]"
109,2021-12-26 21:00:00+00:00,"RT You bet I'm mad! Biden stopped ordering COVID-19 tests in March.
Fauci, the FDA &amp; the Whitehouse have made ambulatory COVID...","[{'label': 'Negative', 'score': 0.8728302121162415}]"
110,2021-12-26 21:00:00+00:00,"Our staff and volunteers have been working incredibly hard throughout the #COVID19 pandemic, and we'd like to thank them for their monumental efforts as we face another challenging period. 

Thank you to all in #TeamLAS and all key and essential workers.","[{'label': 'Positive', 'score': 0.9287712574005127}]"
111,2021-12-26 21:00:00+00:00," Share this booster vaccination message by Lisa Woodland, Director, a booster vaccine once you're eligible. Book at: #multilingual resources:","[{'label': 'Neutral', 'score': 0.703664243221283}]"
112,2021-12-26 21:00:00+00:00,"Newly infected COVID-19 patients have two new treatment options that can be taken at home. But that convenience comes with a catch.
https://t.co/HKoyjC0lvk","[{'label': 'Neutral', 'score': 0.7801863551139832}]"
113,2021-12-26 21:00:00+00:00,"According to Cathay Pacific's latest monthly traffic figures, the airline carried just 70,047 passengers in November -- a 97.3 percent decrease from pre-pandemic levels. here:
https://t.co/NlQEUF5nxP 

#Airlines #Aviation #Flights #MonthlyFigures","[{'label': 'Neutral', 'score': 0.7896131277084351}]"
114,2021-12-26 21:00:00+00:00,"'Positive step' for high street amid concerns over 'devastating' lockdown

https://t.co/QSJzVSX7yP","[{'label': 'Neutral', 'score': 0.5801259279251099}]"
115,2021-12-26 21:00:00+00:00,"Don't put others at risk - stay home when you have any symptoms of #Covid19MB, even mild ones. Learn the symptoms at","[{'label': 'Neutral', 'score': 0.5641951560974121}]"
116,2021-12-26 21:00:00+00:00,"#OPINION: Managing the pandemic, responding to climate change and relations with China will remain top foreign policy priorities, writes","[{'label': 'Neutral', 'score': 0.8787472248077393}]"
117,2021-12-26 21:00:00+00:00,"A photojournalist for nearly two decades, Alan Hawes now works as a registered nurse in South Carolina. Eventually, he decided to start documenting his experiences with health workers and COVID patients in the critical care unit.","[{'label': 'Neutral', 'score': 0.8911893963813782}]"
118,2021-12-26 21:00:00+00:00,"RT ""Police open criminal probe into U.K. vaccine rollout after medical dissenter's legal challenge""

#NoVaccinePassports
#n...","[{'label': 'Negative', 'score': 0.5679572224617004}]"
119,2021-12-26 21:00:00+00:00,"Holiday sales rose at the fastest pace in 17 years, even as shoppers grappled with higher prices, product shortages and a raging new COVID-19 variant in the last few weeks of the season, according to one spending measure:","[{'label': 'Positive', 'score': 0.5107126832008362}]"
120,2021-12-26 21:00:00+00:00,"Over 492,400 people have died of #coronavirus in 547 cities checkered across all of #Iran's 31 provinces, according to reports tallied by the Iranian opposition PMOI/MEK as of Sunday afternoon local time, December 26.
https://t.co/qo2a3EdnIy","[{'label': 'Negative', 'score': 0.8119295835494995}]"
121,2021-12-26 21:00:00+00:00,"Pregnant women with #COVID-19 give normal births: Study

https://t.co/qsYG7DHELq","[{'label': 'Neutral', 'score': 0.873317539691925}]"
122,2021-12-26 21:00:00+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
123,2021-12-26 21:00:00+00:00,"China's local #COVID case count driven to 21-month high by Xian outbreak
-
https://t.co/agHECR9sHf","[{'label': 'Neutral', 'score': 0.5124485492706299}]"
124,2021-12-26 21:00:00+00:00,"UCI cognitive scientist and neuroscientist featured in ""Has COVID destroyed our attention spans?"". 

Even prior to the pandemic, there were conflicting ideas concerning whether our attention spans are actually decreasing or not. 

https://t.co/NQjuUYZnwA","[{'label': 'Neutral', 'score': 0.8284810781478882}]"
125,2021-12-26 21:00:00+00:00,Health expert: Surge in COVID-19 cases should no longer be 'major metric' of pandemic via,"[{'label': 'Neutral', 'score': 0.7432675957679749}]"
126,2021-12-26 21:00:00+00:00,"#Djokovic was named in #Serbia's team for the #ATPCup, although the 34-year-old has yet to commit to the #AustralianOpen following the #organizers' mandate for COVID-19 #vaccinations.

Read More:","[{'label': 'Neutral', 'score': 0.9328173398971558}]"
127,2021-12-26 21:00:01+00:00,"RT AKTU should listen to his students,
During Covid-19 one should not take offline exams!
#ekettiiyuu_oNnlaain_priikssaa
Threat...","[{'label': 'Negative', 'score': 0.6833140850067139}]"
128,2021-12-26 21:00:01+00:00,"JINGLE JAB: Thousands in England spent a few moments on Christmas Day to be vaccinated against COVID-19 as the omicron variant fuels a surge of infections across the world.

https://t.co/6QA5RCN6ck","[{'label': 'Neutral', 'score': 0.6741468906402588}]"
129,2021-12-26 21:00:01+00:00,"A Far Northern cafe owner who came close to firing a teenage employee on Christmas Eve claims the state government is unwilling to enforce vaccine rules following multiple requests.
https://t.co/jCFK2RbM88","[{'label': 'Negative', 'score': 0.776177704334259}]"
130,2021-12-26 21:00:01+00:00,"RT We reflect on the progress of science throughout the pandemic, now with a potent anti-Covid pill emerging, and the persisten...","[{'label': 'Neutral', 'score': 0.8901049494743347}]"
131,2021-12-26 21:00:01+00:00,"RT It's been 20+ months since I had a very ""mild"" case of COVID and I still have nerve damage and haven't regained my sense of sm...","[{'label': 'Negative', 'score': 0.9116271734237671}]"
132,2021-12-26 21:00:01+00:00,"Leadership lacking in Manitoba as COVID-19 cases surge, Omicron spreads, say bewildered experts","[{'label': 'Negative', 'score': 0.7858034372329712}]"
133,2021-12-26 21:00:01+00:00,"The White House will on New Year's Eve lift a temporary travel ban on eight southern African nations

https://t.co/FqxMPc0cWV","[{'label': 'Neutral', 'score': 0.9267233610153198}]"
134,2021-12-26 21:00:01+00:00,"Covid: 3rd dose will be of same vaccine as two earlier shots
https://t.co/1bCrCmUY8T","[{'label': 'Neutral', 'score': 0.8759806752204895}]"
135,2021-12-26 21:00:01+00:00,"RT Once again the old canard about declining virulence.

Maybe omicron is evolving to become less virulent and maybe COVID w...","[{'label': 'Neutral', 'score': 0.6519417762756348}]"
136,2021-12-26 21:00:01+00:00,"RT Or this

https://t.co/hDj54EY0YY","[{'label': 'Neutral', 'score': 0.8168070316314697}]"
137,2021-12-26 21:00:01+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
138,2021-12-26 21:00:01+00:00,"RT Lol, so I'm gonna be in Manhattan all next week!

And now literally, almost everyone I know has Covid/Omicron. I'm not...","[{'label': 'Neutral', 'score': 0.49399521946907043}]"
139,2021-12-26 21:00:01+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
140,2021-12-26 21:00:01+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","[{'label': 'Neutral', 'score': 0.7050177454948425}]"
141,2021-12-26 21:00:01+00:00,The evil covid has done is enough man. I can't do this anymore,"[{'label': 'Negative', 'score': 0.9401148557662964}]"
142,2021-12-26 21:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 41.7F
Wind Chill: 41.1F
Humidity: 72%
Dew Point: 33.2F 
Barometer: 30.115 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 218.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8487680554389954}]"
